nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.057580968509930219e-01,1.062504999912576159e-01,1.068489818928403251e-01,1.076132916642662529e-01,1.087901422864819417e-01,1.104793944525774563e-01,1.108510961118958221e-01,1.111012059683520736e-01,1.112328718053437471e-01,1.112233323315491712e-01,1.110441051856705247e-01,1.106696573468227557e-01,1.100855005598114916e-01,1.092957468289144640e-01,1.083279027447246884e-01,1.072324674563697594e-01,1.060765237412572837e-01,1.049331586352289375e-01,1.038704515647045634e-01,1.029435973993074183e-01,1.021918048132601231e-01,1.016394179481256155e-01,1.012994764451431995e-01,1.011778469976392508e-01,1.012766179815673823e-01,1.015960901688356954e-01,1.021351486855321261e-01,1.028900577718415699e-01,1.038519009390738157e-01,1.050031263547400728e-01,1.063140142370531394e-01,1.077402872501827674e-01,1.092232888290324694e-01,1.106938089121529134e-01,1.120795482833299439e-01,1.133146700637889526e-01,1.143486979764413020e-01,1.151520030718193310e-01,1.157163703063713717e-01,1.160508201377901949e-01,1.161737055296088311e-01,1.161004093323557973e-01,1.158119729563922562e-01,1.137924454246643791e-01,1.121089303882845806e-01,1.112477403691154998e-01,1.106761456311537717e-01,1.102891749720799619e-01,1.100461261018132741e-01,1.099284055660254139e-01,1.099284055660254417e-01,1.100461261018133852e-01,1.102891749720796566e-01,1.106761456311533831e-01,1.112477403691155969e-01,1.121089303882844279e-01,1.137924454246643791e-01,1.158119729563925060e-01,1.161004093323561304e-01,1.161737055296091642e-01,1.160508201377904031e-01,1.157163703063713300e-01,1.151520030718192616e-01,1.143486979764413020e-01,1.133146700637892301e-01,1.120795482833298190e-01,1.106938089121530105e-01,1.092232888290326775e-01,1.077402872501826842e-01,1.063140142370529728e-01,1.050031263547400312e-01,1.038519009390740794e-01,1.028900577718415560e-01,1.021351486855324037e-01,1.015960901688354734e-01,1.012766179815670908e-01,1.011778469976394590e-01,1.012994764451427138e-01,1.016394179481251020e-01,1.021918048132601647e-01,1.029435973993070991e-01,1.038704515647045218e-01,1.049331586352289236e-01,1.060765237412570339e-01,1.072324674563694263e-01,1.083279027447245080e-01,1.092957468289145889e-01,1.100855005598114639e-01,1.106696573468232692e-01,1.110441051856711908e-01,1.112233323315491573e-01,1.112328718053440801e-01,1.111012059683523095e-01,1.108510961118962940e-01,1.104793944525771787e-01,1.087901422864818585e-01,1.076132916642658921e-01,1.068489818928403667e-01,1.062504999912574633e-01,1.057580968509928276e-01
5.683807774716865824e-01,1.111514990534359232e-01,1.119761005269567788e-01,1.129683231529037685e-01,1.143471110639648486e-01,1.162901694762560612e-01,1.167719035516616155e-01,1.171194081341631055e-01,1.173246674692445535e-01,1.173617916139909484e-01,1.172049463627746618e-01,1.168367002404012839e-01,1.162549223993237651e-01,1.154774123101075384e-01,1.145424442826658007e-01,1.135043786888978307e-01,1.124254339464182545e-01,1.113663338382551993e-01,1.103787637018780465e-01,1.095013774624390424e-01,1.087594349694483431e-01,1.081669895959680716e-01,1.077302282320468096e-01,1.074508480356416718e-01,1.073288299257976752e-01,1.073643625949820823e-01,1.075588931281355604e-01,1.079153558089904347e-01,1.084376222557822678e-01,1.091291863783552946e-01,1.099911008753041153e-01,1.110192644218474939e-01,1.122013514866536249e-01,1.135139698935624109e-01,1.149209343193144106e-01,1.163736663543290389e-01,1.178144423428758719e-01,1.191824068199576897e-01,1.204211708035012179e-01,1.214859589255888606e-01,1.223481831219246641e-01,1.229960432060113046e-01,1.234305826755134478e-01,1.236556809589684502e-01,1.236467007763706466e-01,1.215495085003792525e-01,1.199352384878986238e-01,1.191107787599073597e-01,1.185917946956233371e-01,1.182756115410070058e-01,1.181244916905163783e-01,1.181244916905166559e-01,1.182756115410064923e-01,1.185917946956235175e-01,1.191107787599074153e-01,1.199352384878979855e-01,1.215495085003794745e-01,1.236467007763709380e-01,1.236556809589688805e-01,1.234305826755135727e-01,1.229960432060111797e-01,1.223481831219248445e-01,1.214859589255891659e-01,1.204211708035009543e-01,1.191824068199575648e-01,1.178144423428754417e-01,1.163736663543288169e-01,1.149209343193140637e-01,1.135139698935627300e-01,1.122013514866540690e-01,1.110192644218477437e-01,1.099911008753041985e-01,1.091291863783556415e-01,1.084376222557821984e-01,1.079153558089902126e-01,1.075588931281357269e-01,1.073643625949818464e-01,1.073288299257978695e-01,1.074508480356418383e-01,1.077302282320466431e-01,1.081669895959681549e-01,1.087594349694483986e-01,1.095013774624393060e-01,1.103787637018781020e-01,1.113663338382550883e-01,1.124254339464179908e-01,1.135043786888981360e-01,1.145424442826657591e-01,1.154774123101074551e-01,1.162549223993236402e-01,1.168367002404007426e-01,1.172049463627745369e-01,1.173617916139901712e-01,1.173246674692448172e-01,1.171194081341634247e-01,1.167719035516611992e-01,1.162901694762558252e-01,1.143471110639650012e-01,1.129683231529036713e-01,1.119761005269570842e-01,1.111514990534360897e-01
5.731251913070094517e-01,1.152112576423986734e-01,1.164328882136668880e-01,1.180073752947715798e-01,1.202154223003269323e-01,1.209031713912020745e-01,1.214642585872204444e-01,1.218765753758426218e-01,1.221104907327851680e-01,1.221419065629227724e-01,1.219589181826251229e-01,1.215665302499855105e-01,1.209883480106190012e-01,1.202643016760995276e-01,1.194447925123805626e-01,1.185830458832827089e-01,1.177280020986493231e-01,1.169195124056362778e-01,1.161864332978035097e-01,1.155471638256475864e-01,1.150116671424853271e-01,1.145840352779512183e-01,1.142649445492539689e-01,1.140536720633565093e-01,1.139495798005943361e-01,1.139530987280348712e-01,1.140662858491431897e-01,1.142930161310645870e-01,1.146388361086199126e-01,1.151104652063998229e-01,1.157148985607503594e-01,1.164580562251398832e-01,1.173429568089038449e-01,1.183674892680491170e-01,1.195220258859231027e-01,1.207873427414337675e-01,1.221335159638992918e-01,1.235205081625958823e-01,1.249009054442306726e-01,1.262246688188667088e-01,1.274449896349943989e-01,1.285237328707050652e-01,1.294348077798259666e-01,1.301639837267487554e-01,1.307028035954408418e-01,1.310215741371237863e-01,1.289251495355225319e-01,1.274835013867968714e-01,1.267666664284559652e-01,1.263596676779331629e-01,1.261704520764141690e-01,1.261704520764138915e-01,1.263596676779329131e-01,1.267666664284561040e-01,1.274835013867975653e-01,1.289251495355233645e-01,1.310215741371242582e-01,1.307028035954415079e-01,1.301639837267490052e-01,1.294348077798260499e-01,1.285237328707057036e-01,1.274449896349946765e-01,1.262246688188670141e-01,1.249009054442301730e-01,1.235205081625962847e-01,1.221335159638994305e-01,1.207873427414341144e-01,1.195220258859227280e-01,1.183674892680487839e-01,1.173429568089038727e-01,1.164580562251396612e-01,1.157148985607499569e-01,1.151104652063997952e-01,1.146388361086197599e-01,1.142930161310649617e-01,1.140662858491434395e-01,1.139530987280350099e-01,1.139495798005942251e-01,1.140536720633566203e-01,1.142649445492541910e-01,1.145840352779509547e-01,1.150116671424858544e-01,1.155471638256475447e-01,1.161864332978037179e-01,1.169195124056363749e-01,1.177280020986491427e-01,1.185830458832826534e-01,1.194447925123807985e-01,1.202643016760993611e-01,1.209883480106187792e-01,1.215665302499859129e-01,1.219589181826246926e-01,1.221419065629228140e-01,1.221104907327851957e-01,1.218765753758424136e-01,1.214642585872201946e-01,1.209031713912015887e-01,1.202154223003267242e-01,1.180073752947714272e-01,1.164328882136667770e-01,1.152112576423984791e-01
5.778696051423324320e-01,1.181414553483311897e-01,1.198329136464893058e-01,1.222481198544755621e-01,1.231890892196934595e-01,1.240406574277873458e-01,1.247634872282325225e-01,1.253209789444917899e-01,1.256861058999071412e-01,1.258460724538222053e-01,1.258050974446088266e-01,1.255842272623063083e-01,1.252179114603710619e-01,1.247482603655299671e-01,1.242186864824355447e-01,1.236686002268061330e-01,1.231301355249367485e-01,1.226270168472499422e-01,1.221750740060611740e-01,1.217837015334319595e-01,1.214576457634344853e-01,1.211987130788286099e-01,1.210071988940889659e-01,1.208829824787373275e-01,1.208263122758485714e-01,1.208383364455498654e-01,1.209214334089454695e-01,1.210793818301477143e-01,1.213173875747181746e-01,1.216419614164007817e-01,1.220606185103979419e-01,1.225813521862954003e-01,1.232118260232516610e-01,1.239582386382870466e-01,1.248238575912638260e-01,1.258073041944645643e-01,1.269008019323646930e-01,1.280887556476441869e-01,1.293471479267564173e-01,1.306442325719482100e-01,1.319427889099328288e-01,1.332037665574854757e-01,1.343906156736535407e-01,1.354731607505767488e-01,1.364296026721011634e-01,1.372443791511447908e-01,1.378898142601216181e-01,1.358500254314270739e-01,1.346602386778355254e-01,1.341124788356962971e-01,1.338734788774447182e-01,1.338734788774448570e-01,1.341124788356960473e-01,1.346602386778356919e-01,1.358500254314272682e-01,1.378898142601220622e-01,1.372443791511455957e-01,1.364296026721011634e-01,1.354731607505766100e-01,1.343906156736542901e-01,1.332037665574857810e-01,1.319427889099325235e-01,1.306442325719479325e-01,1.293471479267561675e-01,1.280887556476437428e-01,1.269008019323652758e-01,1.258073041944637038e-01,1.248238575912634374e-01,1.239582386382873241e-01,1.232118260232514251e-01,1.225813521862951921e-01,1.220606185103982472e-01,1.216419614164009622e-01,1.213173875747177444e-01,1.210793818301475616e-01,1.209214334089452197e-01,1.208383364455496711e-01,1.208263122758506808e-01,1.208829824787373414e-01,1.210071988940890353e-01,1.211987130788288181e-01,1.214576457634348045e-01,1.217837015334322925e-01,1.221750740060612572e-01,1.226270168472507610e-01,1.231301355249366236e-01,1.236686002268061746e-01,1.242186864824360165e-01,1.247482603655297728e-01,1.252179114603710064e-01,1.255842272623066691e-01,1.258050974446087988e-01,1.258460724538220110e-01,1.256861058999066139e-01,1.253209789444919564e-01,1.247634872282323282e-01,1.240406574277874152e-01,1.231890892196933901e-01,1.222481198544752984e-01,1.198329136464893335e-01,1.181414553483312452e-01
5.826140189776553013e-01,1.202389201553402120e-01,1.226987134973612781e-01,1.238283458510798796e-01,1.249397857540800738e-01,1.259753346964745668e-01,1.268884094814767549e-01,1.276440569442537087e-01,1.282221351296911616e-01,1.286190022275909284e-01,1.288466007241022282e-01,1.289289977075789018e-01,1.288973753768245245e-01,1.287848608702487907e-01,1.286223597431914445e-01,1.284359681958537613e-01,1.282459473926512439e-01,1.280668787105583850e-01,1.279085148688847706e-01,1.277769118572683882e-01,1.276755634276811324e-01,1.276063910553029979e-01,1.275705370760841229e-01,1.275689643591214895e-01,1.276028914785428958e-01,1.276740989211285759e-01,1.277851380590439290e-01,1.279394659113080035e-01,1.281415180141125265e-01,1.283967202740068370e-01,1.287114289584966320e-01,1.290927764072798412e-01,1.295483896930049450e-01,1.300859427499216348e-01,1.307125038466520894e-01,1.314336563204581698e-01,1.322524089738403019e-01,1.331679789725810359e-01,1.341746212886545386e-01,1.352607745873421474e-01,1.364088522120570357e-01,1.375959730692298544e-01,1.387957586952364986e-01,1.399810294350262441e-01,1.411268945261374141e-01,1.422134469859591965e-01,1.432269221856710961e-01,1.441551312016401409e-01,1.422001901395047729e-01,1.413108374122313549e-01,1.409849789935241904e-01,1.409849789935246345e-01,1.413108374122314936e-01,1.422001901395046619e-01,1.441551312016404185e-01,1.432269221856710129e-01,1.422134469859584194e-01,1.411268945261370256e-01,1.399810294350261886e-01,1.387957586952361655e-01,1.375959730692298544e-01,1.364088522120575631e-01,1.352607745873420364e-01,1.341746212886541778e-01,1.331679789725808138e-01,1.322524089738405517e-01,1.314336563204577535e-01,1.307125038466525058e-01,1.300859427499218568e-01,1.295483896930051948e-01,1.290927764072803130e-01,1.287114289584966320e-01,1.283967202740062263e-01,1.281415180141126930e-01,1.279394659113078370e-01,1.277851380590439845e-01,1.276740989211287425e-01,1.276028914785425072e-01,1.275689643591215450e-01,1.275705370760840673e-01,1.276063910553029146e-01,1.276755634276817430e-01,1.277769118572686102e-01,1.279085148688850482e-01,1.280668787105579964e-01,1.282459473926514382e-01,1.284359681958540389e-01,1.286223597431916943e-01,1.287848608702485687e-01,1.288973753768250241e-01,1.289289977075790128e-01,1.288466007241022837e-01,1.286190022275910394e-01,1.282221351296914669e-01,1.276440569442537087e-01,1.268884094814763663e-01,1.259753346964747334e-01,1.249397857540800183e-01,1.238283458510801571e-01,1.226987134973610560e-01,1.202389201553401427e-01
5.873584328129782817e-01,1.223155718940054093e-01,1.234460405026990143e-01,1.246555360663303691e-01,1.258705451276108112e-01,1.270357094272651644e-01,1.281071599668500427e-01,1.290548237532687104e-01,1.298637648251527721e-01,1.305333502451232197e-01,1.310743829884765954e-01,1.315050731887765501e-01,1.318469228374791191e-01,1.321213591551790023e-01,1.323475086880241958e-01,1.325411001796597821e-01,1.327142452007160911e-01,1.328757750234922375e-01,1.330318508585649206e-01,1.331866470540125080e-01,1.333429895452592773e-01,1.335028952321051510e-01,1.336679986572384682e-01,1.338398744393385909e-01,1.340202732845967859e-01,1.342112911866546188e-01,1.344154892112987276e-01,1.346359772089492091e-01,1.348764700216367463e-01,1.351413197060416793e-01,1.354355220762659129e-01,1.357646904552290978e-01,1.361349839810659934e-01,1.365529725390901838e-01,1.370254163764359212e-01,1.375589375952277482e-01,1.381595659815380572e-01,1.388321568588991028e-01,1.395797075397321174e-01,1.404026426714948539e-01,1.412981924442770487e-01,1.422600368250765690e-01,1.432784098418269092e-01,1.443408253758589055e-01,1.454334930034763274e-01,1.465433810438712681e-01,1.476609102694603493e-01,1.487841222279464026e-01,1.499368493967616622e-01,1.480767536219225744e-01,1.475283487800260196e-01,1.475283487800261029e-01,1.480767536219225744e-01,1.499368493967618010e-01,1.487841222279465692e-01,1.476609102694600717e-01,1.465433810438714068e-01,1.454334930034763829e-01,1.443408253758594606e-01,1.432784098418267427e-01,1.422600368250759861e-01,1.412981924442769099e-01,1.404026426714947151e-01,1.395797075397316178e-01,1.388321568588986032e-01,1.381595659815379740e-01,1.375589375952277482e-01,1.370254163764352551e-01,1.365529725390900451e-01,1.361349839810660767e-01,1.357646904552289591e-01,1.354355220762654965e-01,1.351413197060419569e-01,1.348764700216369961e-01,1.346359772089494866e-01,1.344154892112991162e-01,1.342112911866547575e-01,1.340202732845967581e-01,1.338398744393385909e-01,1.336679986572386347e-01,1.335028952321049844e-01,1.333429895452590830e-01,1.331866470540121750e-01,1.330318508585650872e-01,1.328757750234922930e-01,1.327142452007158135e-01,1.325411001796594213e-01,1.323475086880240847e-01,1.321213591551785582e-01,1.318469228374787028e-01,1.315050731887768831e-01,1.310743829884764844e-01,1.305333502451231364e-01,1.298637648251535492e-01,1.290548237532690434e-01,1.281071599668502092e-01,1.270357094272651644e-01,1.258705451276106724e-01,1.246555360663303968e-01,1.234460405026989310e-01,1.223155718940054232e-01
5.921028466483011510e-01,1.226652169281138433e-01,1.237305120020566751e-01,1.248901707921285797e-01,1.260873257314783502e-01,1.272749607532938365e-01,1.284170162515187175e-01,1.294895918967620407e-01,1.304805916575726976e-01,1.313878057529657695e-01,1.322160664502226302e-01,1.329742550869194573e-01,1.336727566304518056e-01,1.343216539980066626e-01,1.349296850891561761e-01,1.355038229401309136e-01,1.360492823767877613e-01,1.365697692927047291e-01,1.370678328281420555e-01,1.375452297596855000e-01,1.380032511770143411e-01,1.384429902339478768e-01,1.388655474712400806e-01,1.392721796710782445e-01,1.396644022138732733e-01,1.400440556707994721e-01,1.404133463917228708e-01,1.407748690697405713e-01,1.411316171974826006e-01,1.414869852237267411e-01,1.418447641597232467e-01,1.422091303822790032e-01,1.425846254283870407e-01,1.429761227090688147e-01,1.433887754281666926e-01,1.438279388936162528e-01,1.442990604267096466e-01,1.448075320819087186e-01,1.453585065105982566e-01,1.459566856727273210e-01,1.466061063433325984e-01,1.473099648258479888e-01,1.480705434808042287e-01,1.488893200936038386e-01,1.497673579075695094e-01,1.507061075223564972e-01,1.517088825593642665e-01,1.527838366913561452e-01,1.539523207794195048e-01,1.553144480383370496e-01,1.535927396031182557e-01,1.535927396031184777e-01,1.553144480383367720e-01,1.539523207794193937e-01,1.527838366913557289e-01,1.517088825593636281e-01,1.507061075223566082e-01,1.497673579075698702e-01,1.488893200936042549e-01,1.480705434808038956e-01,1.473099648258480443e-01,1.466061063433326817e-01,1.459566856727277095e-01,1.453585065105984231e-01,1.448075320819091072e-01,1.442990604267098687e-01,1.438279388936163639e-01,1.433887754281668869e-01,1.429761227090688702e-01,1.425846254283875680e-01,1.422091303822794195e-01,1.418447641597232467e-01,1.414869852237267689e-01,1.411316171974828504e-01,1.407748690697402938e-01,1.404133463917226210e-01,1.400440556707990836e-01,1.396644022138732177e-01,1.392721796710781612e-01,1.388655474712395810e-01,1.384429902339478768e-01,1.380032511770143966e-01,1.375452297596853057e-01,1.370678328281416669e-01,1.365697692927043405e-01,1.360492823767877890e-01,1.355038229401310523e-01,1.349296850891558708e-01,1.343216539980067459e-01,1.336727566304522774e-01,1.329742550869192075e-01,1.322160664502221861e-01,1.313878057529656584e-01,1.304805916575726421e-01,1.294895918967617632e-01,1.284170162515188007e-01,1.272749607532938088e-01,1.260873257314787943e-01,1.248901707921285797e-01,1.237305120020570498e-01,1.226652169281136212e-01
5.968472604836241313e-01,1.226412142805181904e-01,1.235177878578125193e-01,1.245021511730114300e-01,1.255540930986377979e-01,1.266416132576372033e-01,1.277404727629769809e-01,1.288340195303283031e-01,1.299122514317423704e-01,1.309702505479664880e-01,1.320064174962243819e-01,1.330208854246614225e-01,1.340143261666850993e-01,1.349871989756576685e-01,1.359393860133003284e-01,1.368701122612779320e-01,1.377780435339802656e-01,1.386614744536792398e-01,1.395185434130206126e-01,1.403474351129608277e-01,1.411465497204223984e-01,1.419146305134359465e-01,1.426508499060150648e-01,1.433548581942501177e-01,1.440268013868084840e-01,1.446673149846443296e-01,1.452775002083845357e-01,1.458588883783113466e-01,1.464133982170762738e-01,1.469432899519000080e-01,1.474511193605957948e-01,1.479396944202774622e-01,1.484120370516588683e-01,1.488713526755459926e-01,1.493210109797179497e-01,1.497645424859508356e-01,1.502056572087452913e-01,1.506482937935382238e-01,1.510967096888408134e-01,1.515556245127362978e-01,1.520304288534291837e-01,1.525274682162588435e-01,1.530544063364153995e-01,1.536206661110035843e-01,1.542379501739835068e-01,1.549208860498864637e-01,1.556880038106387698e-01,1.565637874584986378e-01,1.575844403281418393e-01,1.588193429984822713e-01,1.599631130484883423e-01,1.599631130484884256e-01,1.588193429984820493e-01,1.575844403281421724e-01,1.565637874584989153e-01,1.556880038106382702e-01,1.549208860498866303e-01,1.542379501739836456e-01,1.536206661110034732e-01,1.530544063364155660e-01,1.525274682162589546e-01,1.520304288534294057e-01,1.515556245127363255e-01,1.510967096888407579e-01,1.506482937935382516e-01,1.502056572087453190e-01,1.497645424859505303e-01,1.493210109797178387e-01,1.488713526755465200e-01,1.484120370516591736e-01,1.479396944202771291e-01,1.474511193605956838e-01,1.469432899519001190e-01,1.464133982170764126e-01,1.458588883783119572e-01,1.452775002083844524e-01,1.446673149846443851e-01,1.440268013868081232e-01,1.433548581942501177e-01,1.426508499060150092e-01,1.419146305134362240e-01,1.411465497204223152e-01,1.403474351129610498e-01,1.395185434130206958e-01,1.386614744536790733e-01,1.377780435339804599e-01,1.368701122612782095e-01,1.359393860133002452e-01,1.349871989756576962e-01,1.340143261666853491e-01,1.330208854246612837e-01,1.320064174962235493e-01,1.309702505479662382e-01,1.299122514317425925e-01,1.288340195303292190e-01,1.277404727629768977e-01,1.266416132576366482e-01,1.255540930986378256e-01,1.245021511730117492e-01,1.235177878578127553e-01,1.226412142805178712e-01
6.015916743189470006e-01,1.223957755116017593e-01,1.230328019268252387e-01,1.237742760752247873e-01,1.245982951452754700e-01,1.254909671671009808e-01,1.264421018558816168e-01,1.274439766995162926e-01,1.284905915676617383e-01,1.295769618867892992e-01,1.306984734721965968e-01,1.318503849913151837e-01,1.330275227921618175e-01,1.342241630784670181e-01,1.354340650912977673e-01,1.366506074375171964e-01,1.378669815663037812e-01,1.390764048664800134e-01,1.402723261977255054e-01,1.414486062799126531e-01,1.425996631768906564e-01,1.437205789298147407e-01,1.448071674338188009e-01,1.458560062590970874e-01,1.468644366449630145e-01,1.478305366482148275e-01,1.487530726548121907e-01,1.496314343690660353e-01,1.504655581463025527e-01,1.512558432818421617e-01,1.520030657509261751e-01,1.527082940508865949e-01,1.533728123742527649e-01,1.539980574905708277e-01,1.545855775795330345e-01,1.551370239432953435e-01,1.556541900332659989e-01,1.561391163451916753e-01,1.565942838821998417e-01,1.570229219105757912e-01,1.574294557900635660e-01,1.578201153582504401e-01,1.582037117157510109e-01,1.585925716064691404e-01,1.590036056937990383e-01,1.594595202537748002e-01,1.599903827388491628e-01,1.606365195424125647e-01,1.614567322215371414e-01,1.625617094040545385e-01,1.644002429368889573e-01,1.644002429368891238e-01,1.625617094040542887e-01,1.614567322215370859e-01,1.606365195424125369e-01,1.599903827388490796e-01,1.594595202537750778e-01,1.590036056937990383e-01,1.585925716064693625e-01,1.582037117157505945e-01,1.578201153582504124e-01,1.574294557900631775e-01,1.570229219105761520e-01,1.565942838822001748e-01,1.561391163451917585e-01,1.556541900332663042e-01,1.551370239432955100e-01,1.545855775795332843e-01,1.539980574905706612e-01,1.533728123742524041e-01,1.527082940508866782e-01,1.520030657509259531e-01,1.512558432818422727e-01,1.504655581463026637e-01,1.496314343690665627e-01,1.487530726548127180e-01,1.478305366482150496e-01,1.468644366449628202e-01,1.458560062590973649e-01,1.448071674338189119e-01,1.437205789298145187e-01,1.425996631768906564e-01,1.414486062799125698e-01,1.402723261977249780e-01,1.390764048664800689e-01,1.378669815663038645e-01,1.366506074375170021e-01,1.354340650912977395e-01,1.342241630784666850e-01,1.330275227921619285e-01,1.318503849913152670e-01,1.306984734721961250e-01,1.295769618867891326e-01,1.284905915676612387e-01,1.274439766995160983e-01,1.264421018558813947e-01,1.254909671671009808e-01,1.245982951452756365e-01,1.237742760752246346e-01,1.230328019268251138e-01,1.223957755116015789e-01
