nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.787069177893841065e-02,7.042750212908885366e-02,7.216865808176826935e-02,7.305156868421944227e-02,7.321739875007075848e-02,7.285725884898902605e-02,7.178700681333788358e-02,7.053887237893441409e-02,6.930448154680268757e-02,6.821998215905844543e-02,6.737565836117066775e-02,6.682471919379202874e-02,6.658981162211154159e-02,6.666623101676986962e-02,6.702275053759620960e-02,6.760290078440397976e-02,6.833286737022763180e-02,6.913251185210918248e-02,6.964003782429042944e-02,6.997054182461262539e-02,7.003899822838098588e-02,6.983656570105700734e-02,6.939333083245358136e-02,6.876261618037635137e-02,6.800618802083342740e-02,6.718290983225194690e-02,6.634213264097765794e-02,6.552127234950923251e-02,6.474617587363516724e-02,6.403289450938026706e-02,6.338988386037859579e-02,6.282008183172205218e-02,6.232263282028640411e-02,6.189421147782009358e-02,6.152998740729877930e-02,6.122430212963535928e-02,6.097113053696101570e-02,6.076438815734026833e-02,6.059813182859571240e-02,6.046668873826944318e-02,6.036473853497381636e-02,6.028736545258590179e-02,6.023009175389294062e-02,6.018889982889993884e-02,6.016024754746435860e-02,6.014107962120731482e-02,6.012883651524363743e-02,6.012146167665918112e-02,6.011740737880624103e-02,6.011563922285186740e-02,6.011563922285161760e-02,6.011740737880646307e-02,6.012146167665900071e-02,6.012883651524360967e-02,6.014107962120746054e-02,6.016024754746424064e-02,6.018889982890005680e-02,6.023009175389305858e-02,6.028736545258590873e-02,6.036473853497380249e-02,6.046668873826949869e-02,6.059813182859574016e-02,6.076438815734038629e-02,6.097113053696096713e-02,6.122430212963541479e-02,6.152998740729880706e-02,6.189421147782023236e-02,6.232263282028652901e-02,6.282008183172206606e-02,6.338988386037869294e-02,6.403289450938022542e-02,6.474617587363494520e-02,6.552127234950926027e-02,6.634213264097767182e-02,6.718290983225189139e-02,6.800618802083342740e-02,6.876261618037643464e-02,6.939333083245363687e-02,6.983656570105700734e-02,7.003899822838102751e-02,6.997054182461251437e-02,6.964003782429056821e-02,6.913251185210927963e-02,6.833286737022768731e-02,6.760290078440410466e-02,6.702275053759640389e-02,6.666623101676992513e-02,6.658981162211152771e-02,6.682471919379216752e-02,6.737565836117062612e-02,6.821998215905855645e-02,6.930448154680277084e-02,7.053887237893437245e-02,7.178700681333781419e-02,7.285725884898903992e-02,7.321739875007049481e-02,7.305156868421942840e-02,7.216865808176835262e-02,7.042750212908892304e-02,6.787069177893854943e-02
5.683807774716865824e-01,6.309273320682447228e-02,6.633975246612715260e-02,6.929997442585840439e-02,7.179668705799845119e-02,7.380396160960366048e-02,7.457789601064745977e-02,7.460785693704864718e-02,7.409507424715661150e-02,7.325810593779992497e-02,7.229617736791979499e-02,7.136364321734744998e-02,7.056064817118463950e-02,6.993425148777460132e-02,6.948487088140657686e-02,6.917585474108708943e-02,6.894594848598914472e-02,6.872427325058375058e-02,6.844557075289997572e-02,6.799568366192121349e-02,6.743669828861306725e-02,6.677811262723792884e-02,6.602070796276188203e-02,6.519660202456435683e-02,6.434134580570582962e-02,6.348673034311949626e-02,6.265796584382944678e-02,6.187318169665864676e-02,6.114413725797310933e-02,6.047741698553338319e-02,5.987568504667301755e-02,5.933879329999685454e-02,5.886467207494754800e-02,5.845000470511641649e-02,5.809071745167396217e-02,5.778232461682488580e-02,5.752016616057863824e-02,5.729956868843096018e-02,5.711595360211865063e-02,5.696490991246758173e-02,5.684224413302857437e-02,5.674401579067742812e-02,5.666656422355263734e-02,5.660653027259983372e-02,5.656087501606003182e-02,5.652689668929651579e-02,5.650224625554160773e-02,5.648494165814719331e-02,5.647338052742926356e-02,5.646635098860658397e-02,5.646304018707478528e-02,5.646304018707467426e-02,5.646635098860661173e-02,5.647338052742935377e-02,5.648494165814733903e-02,5.650224625554176733e-02,5.652689668929656436e-02,5.656087501606014978e-02,5.660653027259968106e-02,5.666656422355256795e-02,5.674401579067749751e-02,5.684224413302860907e-02,5.696490991246747765e-02,5.711595360211858124e-02,5.729956868843092549e-02,5.752016616057896436e-02,5.778232461682509397e-02,5.809071745167394829e-02,5.845000470511638180e-02,5.886467207494749942e-02,5.933879329999673657e-02,5.987568504667303143e-02,6.047741698553320278e-02,6.114413725797328281e-02,6.187318169665868145e-02,6.265796584382944678e-02,6.348673034311957952e-02,6.434134580570602391e-02,6.519660202456425968e-02,6.602070796276197917e-02,6.677811262723815089e-02,6.743669828861302562e-02,6.799568366192119961e-02,6.844557075290001735e-02,6.872427325058369507e-02,6.894594848598932513e-02,6.917585474108721433e-02,6.948487088140652135e-02,6.993425148777461520e-02,7.056064817118466725e-02,7.136364321734743610e-02,7.229617736791986438e-02,7.325810593779975843e-02,7.409507424715668089e-02,7.460785693704884147e-02,7.457789601064747365e-02,7.380396160960382701e-02,7.179668705799822914e-02,6.929997442585850154e-02,6.633975246612711096e-02,6.309273320682422248e-02
5.731251913070094517e-01,6.042852584972681351e-02,6.343589827830659056e-02,6.662890802528595446e-02,7.012440059656240010e-02,7.276419072768632035e-02,7.478438050266887627e-02,7.609899753683216361e-02,7.670615103774761079e-02,7.670070779669420358e-02,7.623902387444009277e-02,7.549024707752448327e-02,7.459666863544710258e-02,7.365338266473767104e-02,7.270658043308714236e-02,7.176435788285025208e-02,7.081281183187319861e-02,6.983114414840606299e-02,6.880102086076314571e-02,6.770371905526602341e-02,6.641491396076469600e-02,6.534620889591455373e-02,6.431431654997948888e-02,6.331499442193352922e-02,6.235864221501808552e-02,6.145475948662168508e-02,6.061000115347069811e-02,5.982813789687023431e-02,5.911052723601376013e-02,5.845668664333319997e-02,5.786481871166762603e-02,5.733223955702438507e-02,5.685570563750656087e-02,5.643165197892680007e-02,5.605636003781082344e-02,5.572607296311582470e-02,5.543707333611327254e-02,5.518573526931772749e-02,5.496855977151658690e-02,5.478219979636362452e-02,5.462347942119409605e-02,5.448941009393604845e-02,5.437720575623108260e-02,5.428429781961356670e-02,5.420835037146495838e-02,5.414727556594398777e-02,5.409924887294362272e-02,5.406272368647191406e-02,5.403644471116238884e-02,5.401945953532923117e-02,5.401112784738545947e-02,5.401112784738541089e-02,5.401945953532922423e-02,5.403644471116239578e-02,5.406272368647200427e-02,5.409924887294351170e-02,5.414727556594389757e-02,5.420835037146503471e-02,5.428429781961340017e-02,5.437720575623118668e-02,5.448941009393619417e-02,5.462347942119431810e-02,5.478219979636413106e-02,5.496855977151655220e-02,5.518573526931775525e-02,5.543707333611327948e-02,5.572607296311581776e-02,5.605636003781092058e-02,5.643165197892687640e-02,5.685570563750635270e-02,5.733223955702438507e-02,5.786481871166759133e-02,5.845668664333308895e-02,5.911052723601364217e-02,5.982813789687015105e-02,6.061000115347061484e-02,6.145475948662180998e-02,6.235864221501795368e-02,6.331499442193373739e-02,6.431431654997936398e-02,6.534620889591465087e-02,6.641491396076494580e-02,6.770371905526594014e-02,6.880102086076318735e-02,6.983114414840604911e-02,7.081281183187322636e-02,7.176435788285016881e-02,7.270658043308685092e-02,7.365338266473760165e-02,7.459666863544699156e-02,7.549024707752421959e-02,7.623902387444005113e-02,7.670070779669403704e-02,7.670615103774788834e-02,7.609899753683210810e-02,7.478438050266873749e-02,7.276419072768640361e-02,7.012440059656266378e-02,6.662890802528599610e-02,6.343589827830657668e-02,6.042852584972691760e-02
5.778696051423324320e-01,6.067447100850073549e-02,6.322463666323105413e-02,6.653776336408090408e-02,6.940639880233075154e-02,7.214219623031614681e-02,7.462334528008436607e-02,7.668355967542450635e-02,7.818423991751605184e-02,7.905529710740438754e-02,7.931056807403923103e-02,7.903345193295115145e-02,7.834301362030068883e-02,7.735903038440987423e-02,7.617982172373151395e-02,7.487578662446971178e-02,7.349347207028411599e-02,7.206303904439603780e-02,7.060398747125520846e-02,6.912588129545052529e-02,6.761301023230892326e-02,6.592776041550663102e-02,6.467834564019767085e-02,6.352640377882963485e-02,6.245394000213570079e-02,6.145703669025304877e-02,6.053335888003019694e-02,5.968044648927894880e-02,5.889544515385780610e-02,5.817516377496234625e-02,5.751619954651124994e-02,5.691505622264527581e-02,5.636823607033544792e-02,5.587230427498900837e-02,5.542393047964578462e-02,5.501991340330718988e-02,5.465719401991535331e-02,5.433286176732076561e-02,5.404415717501850902e-02,5.378847333040345791e-02,5.356335779651988371e-02,5.336651594791864267e-02,5.319581618531037115e-02,5.304929710134560078e-02,5.292517637897192762e-02,5.282186099482732294e-02,5.273795816151100047e-02,5.267228636584261880e-02,5.262388583874921116e-02,5.259202782025236556e-02,5.257622205410416444e-02,5.257622205410429628e-02,5.259202782025255984e-02,5.262388583874916259e-02,5.267228636584281309e-02,5.273795816151100740e-02,5.282186099482729519e-02,5.292517637897200394e-02,5.304929710134561466e-02,5.319581618531030176e-02,5.336651594791858022e-02,5.356335779652000167e-02,5.378847333040327749e-02,5.404415717501843963e-02,5.433286176732061989e-02,5.465719401991528392e-02,5.501991340330727315e-02,5.542393047964597197e-02,5.587230427498892510e-02,5.636823607033539935e-02,5.691505622264531050e-02,5.751619954651143035e-02,5.817516377496234625e-02,5.889544515385754936e-02,5.968044648927888635e-02,6.053335888002990550e-02,6.145703669025309734e-02,6.245394000213574937e-02,6.352640377882962097e-02,6.467834564019755983e-02,6.592776041550639510e-02,6.761301023230874285e-02,6.912588129545084448e-02,7.060398747125525010e-02,7.206303904439605168e-02,7.349347207028400497e-02,7.487578662446985056e-02,7.617982172373161109e-02,7.735903038440980484e-02,7.834301362030081373e-02,7.903345193295127635e-02,7.931056807403975839e-02,7.905529710740474836e-02,7.818423991751612123e-02,7.668355967542456186e-02,7.462334528008439383e-02,7.214219623031607742e-02,6.940639880233058501e-02,6.653776336408057102e-02,6.322463666323098475e-02,6.067447100850060365e-02
5.826140189776553013e-01,6.355936769782627449e-02,6.629914159132559159e-02,6.859234128927169105e-02,7.088031768313632353e-02,7.317407140868556481e-02,7.539092058458897461e-02,7.741640983893978423e-02,7.912654154740006440e-02,8.041159970855846217e-02,8.119881452546855172e-02,8.146595510162163434e-02,8.124064744965900364e-02,8.058721770311498556e-02,7.958836086225079542e-02,7.832905527307898463e-02,7.688628861532380288e-02,7.532425582452165203e-02,7.369287204151658832e-02,7.202714455532766014e-02,7.034372721683299079e-02,6.861378163661945029e-02,6.672314091453764029e-02,6.536934451230697052e-02,6.413106875363538961e-02,6.298501864643454851e-02,6.192242693925575914e-02,6.093742297556640347e-02,6.002508635391184955e-02,5.918095113552569037e-02,5.840086772709235374e-02,5.768096580078530683e-02,5.701764329693620459e-02,5.640755845374857691e-02,5.584761876810407505e-02,5.533496652199405841e-02,5.486696225525786869e-02,5.444116784788848029e-02,5.405533064252913272e-02,5.370736965871439339e-02,5.339536456593774183e-02,5.311754774191173450e-02,5.287229945820529076e-02,5.265814600730034378e-02,5.247376040898167615e-02,5.231796520564610531e-02,5.218973677247357168e-02,5.208821052692996084e-02,5.201268642067999326e-02,5.196263413306467099e-02,5.193769745545771116e-02,5.193769745545778055e-02,5.196263413306443507e-02,5.201268642067981285e-02,5.208821052692997472e-02,5.218973677247366189e-02,5.231796520564614000e-02,5.247376040898152350e-02,5.265814600730054501e-02,5.287229945820516586e-02,5.311754774191187328e-02,5.339536456593792224e-02,5.370736965871462931e-02,5.405533064252909109e-02,5.444116784788841090e-02,5.486696225525786869e-02,5.533496652199414167e-02,5.584761876810419995e-02,5.640755845374845201e-02,5.701764329693636418e-02,5.768096580078525132e-02,5.840086772709225660e-02,5.918095113552566955e-02,6.002508635391191893e-02,6.093742297556624388e-02,6.192242693925613384e-02,6.298501864643432646e-02,6.413106875363540349e-02,6.536934451230720644e-02,6.672314091453783458e-02,6.861378163661928375e-02,7.034372721683306018e-02,7.202714455532768789e-02,7.369287204151662996e-02,7.532425582452138835e-02,7.688628861532419145e-02,7.832905527307947036e-02,7.958836086225090645e-02,8.058721770311481902e-02,8.124064744965910079e-02,8.146595510162162046e-02,8.119881452546832967e-02,8.041159970855878136e-02,7.912654154740000889e-02,7.741640983893949279e-02,7.539092058458936318e-02,7.317407140868545379e-02,7.088031768313661496e-02,6.859234128927163554e-02,6.629914159132563323e-02,6.355936769782603857e-02
5.873584328129782817e-01,6.924477796780008354e-02,7.103139710683079033e-02,7.270116465530278294e-02,7.436807468312145453e-02,7.601784297771871368e-02,7.761448792226977034e-02,7.911237249834084106e-02,8.046091128717197671e-02,8.160717622723297204e-02,8.249797699638841686e-02,8.308315764202003906e-02,8.332149334019774145e-02,8.318860950334233673e-02,8.268388645585074415e-02,8.183267357669231357e-02,8.068224052371128496e-02,7.929303615591683230e-02,7.772853965390751074e-02,7.604641201504348802e-02,7.429148334733000347e-02,7.248676132346182355e-02,7.058658173058973695e-02,6.854961362914210876e-02,6.708165897936314848e-02,6.573277635998600599e-02,6.447949197136787491e-02,6.331228600724754518e-02,6.222480714548907915e-02,6.121187442652658434e-02,6.026893679483874555e-02,5.939190203528825485e-02,5.857707261588657871e-02,5.782111163831535339e-02,5.712101531526631720e-02,5.647408554380803358e-02,5.587790180844252191e-02,5.533029333340808847e-02,5.482931267925100771e-02,5.437321178113656978e-02,5.396042110554871707e-02,5.358953228465536400e-02,5.325928431465135754e-02,5.296855318467028062e-02,5.271634463454620556e-02,5.250178961844351178e-02,5.232414197303236758e-02,5.218277775011398445e-02,5.207719567149970280e-02,5.200701819555168803e-02,5.197199274665893765e-02,5.197199274665897928e-02,5.200701819555169497e-02,5.207719567149944606e-02,5.218277775011410241e-02,5.232414197303245779e-02,5.250178961844369219e-02,5.271634463454612229e-02,5.296855318467011409e-02,5.325928431465132978e-02,5.358953228465541258e-02,5.396042110554864074e-02,5.437321178113646569e-02,5.482931267925118118e-02,5.533029333340823419e-02,5.587790180844250110e-02,5.647408554380797807e-02,5.712101531526633802e-02,5.782111163831547829e-02,5.857707261588653708e-02,5.939190203528831036e-02,6.026893679483882188e-02,6.121187442652648025e-02,6.222480714548916242e-02,6.331228600724757294e-02,6.447949197136781940e-02,6.573277635998610313e-02,6.708165897936320399e-02,6.854961362914240020e-02,7.058658173058982022e-02,7.248676132346162926e-02,7.429148334733004511e-02,7.604641201504346026e-02,7.772853965390753850e-02,7.929303615591691556e-02,8.068224052371121557e-02,8.183267357669256337e-02,8.268388645585092456e-02,8.318860950334264204e-02,8.332149334019757492e-02,8.308315764201974762e-02,8.249797699638850013e-02,8.160717622723323572e-02,8.046091128717181018e-02,7.911237249834064678e-02,7.761448792226974258e-02,7.601784297771876919e-02,7.436807468312180147e-02,7.270116465530220007e-02,7.103139710683087360e-02,6.924477796779983374e-02
5.921028466483011510e-01,7.577181496509743930e-02,7.697959856038939785e-02,7.810655512153101554e-02,7.916421725459701908e-02,8.014971856321390087e-02,8.106203304127151954e-02,8.190573263462508358e-02,8.268922293366014198e-02,8.341866509536779994e-02,8.408930728646454855e-02,8.467746716986733480e-02,8.513735387927398590e-02,8.540603451838653382e-02,8.541663285442321896e-02,8.511551381507735659e-02,8.447655346281031374e-02,8.350683547806268814e-02,8.224252027403317067e-02,8.073796939156303865e-02,7.905270972968704568e-02,7.723895134150267350e-02,7.532594584883951783e-02,7.323625209285110349e-02,7.107370504618744367e-02,6.946292873649777266e-02,6.797074254771730273e-02,6.657620895964129482e-02,6.527093828672615727e-02,6.404938067285631531e-02,6.290695129957621368e-02,6.183955995212771922e-02,6.084349061254461927e-02,5.991537209155195498e-02,5.905216634352627308e-02,5.825115438357755110e-02,5.750991627907574982e-02,5.682630660898965735e-02,5.619842781623473477e-02,5.562460364810597330e-02,5.510335431603364392e-02,5.463337443030559515e-02,5.421351427693083674e-02,5.384276462089535725e-02,5.352024493463813926e-02,5.324519474859633339e-02,5.301696768872876664e-02,5.283502769311447522e-02,5.269894687724338556e-02,5.260840453813014211e-02,5.256318684417488757e-02,5.256318684417483900e-02,5.260840453813020456e-02,5.269894687724348964e-02,5.283502769311453073e-02,5.301696768872892623e-02,5.324519474859639584e-02,5.352024493463795191e-02,5.384276462089528092e-02,5.421351427693096858e-02,5.463337443030571311e-02,5.510335431603378270e-02,5.562460364810576513e-02,5.619842781623463762e-02,5.682630660898967123e-02,5.750991627907578452e-02,5.825115438357759273e-02,5.905216634352635635e-02,5.991537209155189947e-02,6.084349061254464008e-02,6.183955995212764289e-02,6.290695129957629694e-02,6.404938067285630143e-02,6.527093828672599074e-02,6.657620895964121155e-02,6.797074254771717783e-02,6.946292873649788369e-02,7.107370504618720775e-02,7.323625209285090920e-02,7.532594584883937905e-02,7.723895134150270125e-02,7.905270972968739263e-02,8.073796939156263619e-02,8.224252027403343435e-02,8.350683547806261875e-02,8.447655346281041089e-02,8.511551381507770353e-02,8.541663285442303855e-02,8.540603451838667259e-02,8.513735387927391651e-02,8.467746716986757072e-02,8.408930728646477060e-02,8.341866509536757790e-02,8.268922293365951748e-02,8.190573263462509745e-02,8.106203304127181097e-02,8.014971856321405352e-02,7.916421725459719949e-02,7.810655512153052982e-02,7.697959856038928683e-02,7.577181496509749481e-02
5.968472604836241313e-01,8.270870759390598626e-02,8.346550580213610293e-02,8.409789260539168865e-02,8.461503443503837207e-02,8.503065800866511925e-02,8.536766805754136822e-02,8.565759341342923938e-02,8.593650981107096853e-02,8.623823630774574145e-02,8.658584155495994972e-02,8.698299312999939470e-02,8.740726828042510999e-02,8.780796870467486026e-02,8.811069584107021624e-02,8.822932825428955739e-02,8.808314074252657222e-02,8.761393950370019446e-02,8.679731511220055429e-02,8.564441801320102354e-02,8.419468035470420442e-02,8.250288472876671220e-02,8.062366910669153952e-02,7.858897355549526731e-02,7.621847277489079975e-02,7.398828157311490572e-02,7.220513377374140895e-02,7.054058049265288233e-02,6.897794772338722291e-02,6.751111333305412354e-02,6.613602877548482861e-02,6.484909620280621123e-02,6.364684875717241397e-02,6.252593848635119855e-02,6.148318457510060231e-02,6.051561618232792483e-02,5.962049624529003333e-02,5.879532786281349566e-02,5.803784849164001641e-02,5.734601710384751305e-02,5.671799834137164487e-02,5.615214648142587833e-02,5.564699097899691166e-02,5.520122453863238882e-02,5.481369407066257610e-02,5.448339447044672074e-02,5.420946488673769603e-02,5.399118698609916417e-02,5.382798464996930987e-02,5.371942454005808332e-02,5.366521702072035022e-02,5.366521702072062083e-02,5.371942454005797923e-02,5.382798464996947641e-02,5.399118698609911560e-02,5.420946488673770991e-02,5.448339447044688727e-02,5.481369407066252752e-02,5.520122453863218065e-02,5.564699097899686309e-02,5.615214648142598242e-02,5.671799834137164487e-02,5.734601710384752693e-02,5.803784849164032172e-02,5.879532786281348178e-02,5.962049624529007497e-02,6.051561618232790402e-02,6.148318457510062313e-02,6.252593848635119855e-02,6.364684875717240009e-02,6.484909620280614184e-02,6.613602877548464820e-02,6.751111333305412354e-02,6.897794772338723679e-02,7.054058049265282682e-02,7.220513377374120079e-02,7.398828157311540532e-02,7.621847277489091077e-02,7.858897355549537833e-02,8.062366910669158115e-02,8.250288472876687873e-02,8.419468035470396849e-02,8.564441801320092640e-02,8.679731511220051265e-02,8.761393950370019446e-02,8.808314074252671100e-02,8.822932825428934922e-02,8.811069584107036889e-02,8.780796870467498516e-02,8.740726828042506835e-02,8.698299312999997757e-02,8.658584155495978318e-02,8.623823630774543614e-02,8.593650981107066322e-02,8.565759341342944755e-02,8.536766805754089638e-02,8.503065800866498047e-02,8.461503443503827493e-02,8.409789260539188294e-02,8.346550580213599191e-02,8.270870759390563931e-02
6.015916743189470006e-01,8.968018297493773883e-02,9.007165269585834522e-02,9.031772268117976843e-02,9.043570314312562863e-02,9.045097005852063832e-02,9.039705295840100296e-02,9.031335338479053176e-02,9.024131680924779575e-02,9.021957912647579625e-02,9.027849440947581516e-02,9.043443729519895502e-02,9.068443723444027937e-02,9.100208403909833266e-02,9.133612393012754960e-02,9.161338551506455208e-02,9.174712715328003920e-02,9.165027934100934692e-02,9.125078068270804643e-02,9.050452707612509362e-02,8.940170170091849000e-02,8.796457537474074162e-02,8.623771914699582264e-02,8.427224183324544260e-02,8.209636940774309166e-02,7.930816456692092731e-02,7.711585287880795558e-02,7.514343897536873706e-02,7.329383846293430205e-02,7.155567304605911505e-02,6.992568787409876585e-02,6.840154537486181630e-02,6.698054902632956387e-02,6.565954601432584525e-02,6.443508186315442809e-02,6.330357431377948985e-02,6.226144998518091250e-02,6.130523811216897351e-02,6.043162948701642778e-02,5.963751083076556520e-02,5.891998335556581506e-02,5.827637205254099922e-02,5.770423018090772155e-02,5.720134179481000530e-02,5.676572393450961262e-02,5.639562926253351843e-02,5.608954936427128224e-02,5.584621858555726542e-02,5.566461808977131442e-02,5.554397973982288378e-02,5.548378941286041116e-02,5.548378941286025157e-02,5.554397973982296011e-02,5.566461808977125197e-02,5.584621858555727930e-02,5.608954936427115734e-02,5.639562926253349762e-02,5.676572393450959181e-02,5.720134179481011633e-02,5.770423018090770767e-02,5.827637205254092984e-02,5.891998335556569016e-02,5.963751083076562071e-02,6.043162948701648329e-02,6.130523811216895269e-02,6.226144998518101659e-02,6.330357431377954536e-02,6.443508186315446973e-02,6.565954601432590076e-02,6.698054902632967489e-02,6.840154537486203834e-02,6.992568787409857156e-02,7.155567304605915668e-02,7.329383846293434368e-02,7.514343897536901462e-02,7.711585287880767803e-02,7.930816456692087180e-02,8.209636940774303615e-02,8.427224183324556750e-02,8.623771914699546182e-02,8.796457537474053345e-02,8.940170170091858715e-02,9.050452707612517689e-02,9.125078068270776888e-02,9.165027934100920814e-02,9.174712715327983104e-02,9.161338551506512107e-02,9.133612393012759123e-02,9.100208403909811061e-02,9.068443723444064020e-02,9.043443729519864971e-02,9.027849440947612047e-02,9.021957912647565747e-02,9.024131680924755983e-02,9.031335338479058727e-02,9.039705295840096133e-02,9.045097005852045791e-02,9.043570314312543434e-02,9.031772268117990721e-02,9.007165269585841461e-02,8.968018297493789148e-02
