nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.821506702244366838e-01,2.778952438562933835e-01,2.733878311466065303e-01,2.690911938343377718e-01,2.655248471891439865e-01,2.619469028448963566e-01,2.584634170292397504e-01,2.558325823178970726e-01,2.539337788037160371e-01,2.526828051433136491e-01,2.520332842820940389e-01,2.519871284969115721e-01,2.525980490235978371e-01,2.539671197328908225e-01,2.562309065862211632e-01,2.595477792168696674e-01,2.641198598431963585e-01,2.702813477176981283e-01,2.742681238896733653e-01,2.792613246636265201e-01,2.845473856753013564e-01,2.897687547548567499e-01,2.946544528401383589e-01,2.990207419550121593e-01,3.027697576055833895e-01,3.058753903344573200e-01,3.083625853227879299e-01,3.102869044065037496e-01,3.117182299711079851e-01,3.127296332989510375e-01,3.133907753813065522e-01,3.137646270952493266e-01,3.139063284109654406e-01,3.138632749514267961e-01,3.136758153088641254e-01,3.133781811598410627e-01,3.129994389035166691e-01,3.125643575173458477e-01,3.120941498802142777e-01,3.116070791565807019e-01,3.111189390420712186e-01,3.106434240446396822e-01,3.101924080263345207e-01,3.097761486064838365e-01,3.094034332093992812e-01,3.090816803150822079e-01,3.088170072268871524e-01,3.086142735728106268e-01,3.084771078582185799e-01,3.084079226817429409e-01,3.084079226817428299e-01,3.084771078582184689e-01,3.086142735728104602e-01,3.088170072268863198e-01,3.090816803150819303e-01,3.094034332093992812e-01,3.097761486064836145e-01,3.101924080263339656e-01,3.106434240446399042e-01,3.111189390420712186e-01,3.116070791565805354e-01,3.120941498802144443e-01,3.125643575173450706e-01,3.129994389035160585e-01,3.133781811598414513e-01,3.136758153088641810e-01,3.138632749514268516e-01,3.139063284109654961e-01,3.137646270952499927e-01,3.133907753813066632e-01,3.127296332989503158e-01,3.117182299711079851e-01,3.102869044065034720e-01,3.083625853227872637e-01,3.058753903344581526e-01,3.027697576055829454e-01,2.990207419550125478e-01,2.946544528401377483e-01,2.897687547548568610e-01,2.845473856753006903e-01,2.792613246636266311e-01,2.742681238896737539e-01,2.702813477176980173e-01,2.641198598431958589e-01,2.595477792168696674e-01,2.562309065862203861e-01,2.539671197328911001e-01,2.525980490235976150e-01,2.519871284969107395e-01,2.520332842820940389e-01,2.526828051433142042e-01,2.539337788037159260e-01,2.558325823178976832e-01,2.584634170292402500e-01,2.619469028448968007e-01,2.655248471891441531e-01,2.690911938343378274e-01,2.733878311466067523e-01,2.778952438562933280e-01,2.821506702244368503e-01
5.683807774716865824e-01,2.836314741641368653e-01,2.809271222736447471e-01,2.775456767379042566e-01,2.739051451324779896e-01,2.694936846989394175e-01,2.641850258144058383e-01,2.594840930711996840e-01,2.555258898521889921e-01,2.523983163511582806e-01,2.501386624590282715e-01,2.487670634119121260e-01,2.483130285227320155e-01,2.488239806714973024e-01,2.503551463955016598e-01,2.529464433523763711e-01,2.565980662818901914e-01,2.612649217498697052e-01,2.669242948097056423e-01,2.733913007433894649e-01,2.773511792007238297e-01,2.815519466715718511e-01,2.855002872549306514e-01,2.890277389993308743e-01,2.920599523624156646e-01,2.945796904515447512e-01,2.966057032067793697e-01,2.981773451821058130e-01,2.993437054990557011e-01,3.001565334931127205e-01,3.006660740112309660e-01,3.009189281395435178e-01,3.009572065821671250e-01,3.008184386063977866e-01,3.005358760252333505e-01,3.001389668787748377e-01,2.996538673374213868e-01,2.991039212250980461e-01,2.985100739575390350e-01,2.978912095357575396e-01,2.972644112982495979e-01,2.966451532996737805e-01,2.960474319251686914e-01,2.954838481831662533e-01,2.949656509381211600e-01,2.945027506535228823e-01,2.941037122875715393e-01,2.937757349568951293e-01,2.935246249205018532e-01,2.933547673607723172e-01,2.932691013567707006e-01,2.932691013567708116e-01,2.933547673607718176e-01,2.935246249205016866e-01,2.937757349568956844e-01,2.941037122875710397e-01,2.945027506535228268e-01,2.949656509381212710e-01,2.954838481831667529e-01,2.960474319251690245e-01,2.966451532996735030e-01,2.972644112982495423e-01,2.978912095357565404e-01,2.985100739575384243e-01,2.991039212250982682e-01,2.996538673374218309e-01,3.001389668787750598e-01,3.005358760252333505e-01,3.008184386063980087e-01,3.009572065821675135e-01,3.009189281395435178e-01,3.006660740112306329e-01,3.001565334931128870e-01,2.993437054990555346e-01,2.981773451821062570e-01,2.966057032067792587e-01,2.945796904515441961e-01,2.920599523624154426e-01,2.890277389993309853e-01,2.855002872549300963e-01,2.815519466715717400e-01,2.773511792007238852e-01,2.733913007433896869e-01,2.669242948097055868e-01,2.612649217498691501e-01,2.565980662818903024e-01,2.529464433523761491e-01,2.503551463955012713e-01,2.488239806714973024e-01,2.483130285227321821e-01,2.487670634119120150e-01,2.501386624590283270e-01,2.523983163511588912e-01,2.555258898521883815e-01,2.594840930711999061e-01,2.641850258144060604e-01,2.694936846989396950e-01,2.739051451324777675e-01,2.775456767379048117e-01,2.809271222736449136e-01,2.836314741641368653e-01
5.731251913070094517e-01,2.845843368833269604e-01,2.832240720002037748e-01,2.814192497373817492e-01,2.785148366056716118e-01,2.734638629284432132e-01,2.682611376412259441e-01,2.631458054805494440e-01,2.584432939736178714e-01,2.544520167535008759e-01,2.514019185206609053e-01,2.494469944855320920e-01,2.486733670554535092e-01,2.491064425061788323e-01,2.507109438698904014e-01,2.533887708101615899e-01,2.569847747925288473e-01,2.613087728907953489e-01,2.661807640183665447e-01,2.715450831445303526e-01,2.769459550385735547e-01,2.798607735669389474e-01,2.827113342927028428e-01,2.852256652337678000e-01,2.873477917625398836e-01,2.890732327630971543e-01,2.904205603513877465e-01,2.914194869733435223e-01,2.921044465114127631e-01,2.925109699480806236e-01,2.926737159412148293e-01,2.926255086140301387e-01,2.923969734602265835e-01,2.920165087318386532e-01,2.915104265128554695e-01,2.909031619771376143e-01,2.902174912809019069e-01,2.894747253098807760e-01,2.886948632066451692e-01,2.878966998048780312e-01,2.870978871905722207e-01,2.863149541578225987e-01,2.855632893182302734e-01,2.848570946662201675e-01,2.842093168589878704e-01,2.836315635462371976e-01,2.831340118938262540e-01,2.827253160454110681e-01,2.824125196873717436e-01,2.822009791423413794e-01,2.820943015312253888e-01,2.820943015312251112e-01,2.822009791423413794e-01,2.824125196873716881e-01,2.827253160454108460e-01,2.831340118938256989e-01,2.836315635462370865e-01,2.842093168589871488e-01,2.848570946662196679e-01,2.855632893182296073e-01,2.863149541578219881e-01,2.870978871905724428e-01,2.878966998048775316e-01,2.886948632066458909e-01,2.894747253098805539e-01,2.902174912809024621e-01,2.909031619771379473e-01,2.915104265128555250e-01,2.920165087318392638e-01,2.923969734602261394e-01,2.926255086140300277e-01,2.926737159412150513e-01,2.925109699480812897e-01,2.921044465114128741e-01,2.914194869733444104e-01,2.904205603513866363e-01,2.890732327630968213e-01,2.873477917625399947e-01,2.852256652337678555e-01,2.827113342927033979e-01,2.798607735669383367e-01,2.769459550385731106e-01,2.715450831445306301e-01,2.661807640183670443e-01,2.613087728907949048e-01,2.569847747925286252e-01,2.533887708101613123e-01,2.507109438698904569e-01,2.491064425061786936e-01,2.486733670554531761e-01,2.494469944855324806e-01,2.514019185206606277e-01,2.544520167535008204e-01,2.584432939736176493e-01,2.631458054805495550e-01,2.682611376412256665e-01,2.734638629284441014e-01,2.785148366056711122e-01,2.814192497373815272e-01,2.832240720002039969e-01,2.845843368833259612e-01
5.778696051423324320e-01,2.859848011418679725e-01,2.855163542709128199e-01,2.844344699828047496e-01,2.806206085695923114e-01,2.765005383010474826e-01,2.720573282204005738e-01,2.674732779686632700e-01,2.630303697656512507e-01,2.590593434395820904e-01,2.558799501163246948e-01,2.537437633364806877e-01,2.527953005326202263e-01,2.530588060800757488e-01,2.544488212171457375e-01,2.567978244586459624e-01,2.598929182384023262e-01,2.635141460363549237e-01,2.674702002071622786e-01,2.716375420843186728e-01,2.760699613688669674e-01,2.800890724219686767e-01,2.819966206232007444e-01,2.837784733433971751e-01,2.852747756331310280e-01,2.864610816664919790e-01,2.873430252886671754e-01,2.879379505322108290e-01,2.882683611485722386e-01,2.883588872571378747e-01,2.882347497044318030e-01,2.879209847065377081e-01,2.874420817949393525e-01,2.868218465336624945e-01,2.860833780554309369e-01,2.852490955489642155e-01,2.843407743108758434e-01,2.833795684820885619e-01,2.823860081091584817e-01,2.813799649943209413e-01,2.803805863029793510e-01,2.794061979287070230e-01,2.784741816895127120e-01,2.776008318535478359e-01,2.768011974446829560e-01,2.760889173542819819e-01,2.754760555329078264e-01,2.749729434772284486e-01,2.745880368757638301e-01,2.743277926460669369e-01,2.741965717061446428e-01,2.741965717061443097e-01,2.743277926460667149e-01,2.745880368757632195e-01,2.749729434772285042e-01,2.754760555329080485e-01,2.760889173542818154e-01,2.768011974446830115e-01,2.776008318535476138e-01,2.784741816895133226e-01,2.794061979287076336e-01,2.803805863029790180e-01,2.813799649943207193e-01,2.823860081091588148e-01,2.833795684820891725e-01,2.843407743108758989e-01,2.852490955489641600e-01,2.860833780554310479e-01,2.868218465336613843e-01,2.874420817949387419e-01,2.879209847065373196e-01,2.882347497044315254e-01,2.883588872571373196e-01,2.882683611485727382e-01,2.879379505322108845e-01,2.873430252886676750e-01,2.864610816664918125e-01,2.852747756331311946e-01,2.837784733433977302e-01,2.819966206232006334e-01,2.800890724219685657e-01,2.760699613688670229e-01,2.716375420843180066e-01,2.674702002071626672e-01,2.635141460363549237e-01,2.598929182384025482e-01,2.567978244586460179e-01,2.544488212171447383e-01,2.530588060800758043e-01,2.527953005326202263e-01,2.537437633364808542e-01,2.558799501163240842e-01,2.590593434395813688e-01,2.630303697656510842e-01,2.674732779686632145e-01,2.720573282204004073e-01,2.765005383010474271e-01,2.806206085695923669e-01,2.844344699828043055e-01,2.855163542709128199e-01,2.859848011418679170e-01
5.826140189776553013e-01,2.884324006603792845e-01,2.883953336855348826e-01,2.851543172423359751e-01,2.819477627747357662e-01,2.786028658004069403e-01,2.751551562314255017e-01,2.717046775930364588e-01,2.683995053793897245e-01,2.654243177444558510e-01,2.629797569840394700e-01,2.612506854212471308e-01,2.603702551816513555e-01,2.603924459838034555e-01,2.612838917016598317e-01,2.629371261012496408e-01,2.651983185394358178e-01,2.678990332112467510e-01,2.708842697278397993e-01,2.740356554167298064e-01,2.773013223756031209e-01,2.808231721195866282e-01,2.836203531230590547e-01,2.847652204550276678e-01,2.857747809925023086e-01,2.865457627470670010e-01,2.870620151442331291e-01,2.873281635690147495e-01,2.873571894106355384e-01,2.871661590227851946e-01,2.867743175182780324e-01,2.862021264292884393e-01,2.854707497901865509e-01,2.846017707036745392e-01,2.836170265693217507e-01,2.825384999481170278e-01,2.813882277806664112e-01,2.801882066888226608e-01,2.789602815170751371e-01,2.777260105440680915e-01,2.765065051780284389e-01,2.753222451365636148e-01,2.741928724920759119e-01,2.731369697567354038e-01,2.721718285012375560e-01,2.713132159049421732e-01,2.705751471441554812e-01,2.699696716483135916e-01,2.695066809972002098e-01,2.691937456096353820e-01,2.690359864116274036e-01,2.690359864116279032e-01,2.691937456096344938e-01,2.695066809972007649e-01,2.699696716483135916e-01,2.705751471441552591e-01,2.713132159049425063e-01,2.721718285012375560e-01,2.731369697567351817e-01,2.741928724920753568e-01,2.753222451365636148e-01,2.765065051780288274e-01,2.777260105440680360e-01,2.789602815170749706e-01,2.801882066888217171e-01,2.813882277806656340e-01,2.825384999481162507e-01,2.836170265693214176e-01,2.846017707036739841e-01,2.854707497901859403e-01,2.862021264292877176e-01,2.867743175182783655e-01,2.871661590227846395e-01,2.873571894106352609e-01,2.873281635690142499e-01,2.870620151442324075e-01,2.865457627470661128e-01,2.857747809925018645e-01,2.847652204550270016e-01,2.836203531230586106e-01,2.808231721195870167e-01,2.773013223756033985e-01,2.740356554167302505e-01,2.708842697278397438e-01,2.678990332112468620e-01,2.651983185394357623e-01,2.629371261012481420e-01,2.612838917016601648e-01,2.603924459838034000e-01,2.603702551816514665e-01,2.612506854212474638e-01,2.629797569840395810e-01,2.654243177444554624e-01,2.683995053793895580e-01,2.717046775930361813e-01,2.751551562314257793e-01,2.786028658004070513e-01,2.819477627747353221e-01,2.851543172423357531e-01,2.883953336855344940e-01,2.884324006603798396e-01
5.873584328129782817e-01,2.924353496413926723e-01,2.890304473001645835e-01,2.861229250350997844e-01,2.833866797857601538e-01,2.808368246052949102e-01,2.785187658463470495e-01,2.764707295382983765e-01,2.747124022583447567e-01,2.732478140892607432e-01,2.720789475624079135e-01,2.712222130170184320e-01,2.707165566587572125e-01,2.706156460113164353e-01,2.709667502285487140e-01,2.717879823804355555e-01,2.730560790216858269e-01,2.747094444581454353e-01,2.766629572292664263e-01,2.788280146235536661e-01,2.811347927542971470e-01,2.835674985404666448e-01,2.863376827099730626e-01,2.880690447458392756e-01,2.886028309281962745e-01,2.889970606126156527e-01,2.891813159699503921e-01,2.891431049328235248e-01,2.888859256930795816e-01,2.884205101115489556e-01,2.877616813768813508e-01,2.869268853079545711e-01,2.859353909260793913e-01,2.848078068886882308e-01,2.835657584282981758e-01,2.822316451124642356e-01,2.808284344092719653e-01,2.793794644359640644e-01,2.779082402274486996e-01,2.764382150050795350e-01,2.749925529092263621e-01,2.735938733061455963e-01,2.722639795232832394e-01,2.710235769400656247e-01,2.698919868867488692e-01,2.688868638456702875e-01,2.680239240397260803e-01,2.673166936514168035e-01,2.667762846608354721e-01,2.664112056472021650e-01,2.662272139020722128e-01,2.662272139020719353e-01,2.664112056472023871e-01,2.667762846608350835e-01,2.673166936514164704e-01,2.680239240397254141e-01,2.688868638456700100e-01,2.698919868867490912e-01,2.710235769400660688e-01,2.722639795232828508e-01,2.735938733061455408e-01,2.749925529092269727e-01,2.764382150050790909e-01,2.779082402274483110e-01,2.793794644359643975e-01,2.808284344092722429e-01,2.822316451124637915e-01,2.835657584282981203e-01,2.848078068886880088e-01,2.859353909260786697e-01,2.869268853079552928e-01,2.877616813768812953e-01,2.884205101115484005e-01,2.888859256930791375e-01,2.891431049328242464e-01,2.891813159699507807e-01,2.889970606126154307e-01,2.886028309281957749e-01,2.880690447458395531e-01,2.863376827099727295e-01,2.835674985404662563e-01,2.811347927542967584e-01,2.788280146235532220e-01,2.766629572292660932e-01,2.747094444581456574e-01,2.730560790216852718e-01,2.717879823804354444e-01,2.709667502285477703e-01,2.706156460113167128e-01,2.707165566587573791e-01,2.712222130170182655e-01,2.720789475624076914e-01,2.732478140892597995e-01,2.747124022583443681e-01,2.764707295382988206e-01,2.785187658463471605e-01,2.808368246052954653e-01,2.833866797857595987e-01,2.861229250350993958e-01,2.890304473001638619e-01,2.924353496413925058e-01
5.921028466483011510e-01,2.936422643760220330e-01,2.907554866286765627e-01,2.883113774762631754e-01,2.863096451937429121e-01,2.847836914829216526e-01,2.837421779656203458e-01,2.831487006560435837e-01,2.829186882561326999e-01,2.829317249637987031e-01,2.830569441162033018e-01,2.831851045627792329e-01,2.832571832100971854e-01,2.832785327253599106e-01,2.833118961383979117e-01,2.834513342783986922e-01,2.837880456663410267e-01,2.843822779893593333e-01,2.852509337990070670e-01,2.863720182883276455e-01,2.877011221855170220e-01,2.891959845331532608e-01,2.908605014612573592e-01,2.930060685940646392e-01,2.937118224505382291e-01,2.936871473027055646e-01,2.935214400405015134e-01,2.931655087087854938e-01,2.926099356843628874e-01,2.918584832751632274e-01,2.909217455775195971e-01,2.898146410102287462e-01,2.885551155475610252e-01,2.871633512553148915e-01,2.856612224665389110e-01,2.840718824775112505e-01,2.824194190352059541e-01,2.807285432415654869e-01,2.790242910948539379e-01,2.773317259414389557e-01,2.756756361790115850e-01,2.740802268149921117e-01,2.725688065420436845e-01,2.711634741767367518e-01,2.698848098115140814e-01,2.687515769763779705e-01,2.677804425783049114e-01,2.669857214464001482e-01,2.663791520123546253e-01,2.659697090485192983e-01,2.657634585186223197e-01,2.657634585186225973e-01,2.659697090485192428e-01,2.663791520123547918e-01,2.669857214463996486e-01,2.677804425783045228e-01,2.687515769763772489e-01,2.698848098115146921e-01,2.711634741767369738e-01,2.725688065420437400e-01,2.740802268149924448e-01,2.756756361790114185e-01,2.773317259414387892e-01,2.790242910948541599e-01,2.807285432415655979e-01,2.824194190352058431e-01,2.840718824775109730e-01,2.856612224665396327e-01,2.871633512553148360e-01,2.885551155475613583e-01,2.898146410102280246e-01,2.909217455775198746e-01,2.918584832751634495e-01,2.926099356843623878e-01,2.931655087087854383e-01,2.935214400405018464e-01,2.936871473027052315e-01,2.937118224505382291e-01,2.930060685940646392e-01,2.908605014612572481e-01,2.891959845331529833e-01,2.877011221855181322e-01,2.863720182883272569e-01,2.852509337990078997e-01,2.843822779893591113e-01,2.837880456663405826e-01,2.834513342783979151e-01,2.833118961383973566e-01,2.832785327253600771e-01,2.832571832100970743e-01,2.831851045627796770e-01,2.830569441162038569e-01,2.829317249637985920e-01,2.829186882561335326e-01,2.831487006560430286e-01,2.837421779656206233e-01,2.847836914829211530e-01,2.863096451937433562e-01,2.883113774762620096e-01,2.907554866286766737e-01,2.936422643760219775e-01
5.968472604836241313e-01,2.970180896826677963e-01,2.948501068298299277e-01,2.933105036129651788e-01,2.924048713947228206e-01,2.921172259305018781e-01,2.923881084315118617e-01,2.931105175429654652e-01,2.941373701545731412e-01,2.952976755030805034e-01,2.964185059404664813e-01,2.973493895717858604e-01,2.979852466535953814e-01,2.982833520675026717e-01,2.982694981296915016e-01,2.980297710110814124e-01,2.976881439768024329e-01,2.973755953982627487e-01,2.972005847295090541e-01,2.972303511033972390e-01,2.974876776751393948e-01,2.979622207852624105e-01,2.986346552394096299e-01,2.995290690972158276e-01,3.012328478865747838e-01,3.007450655019353603e-01,3.001533181346797141e-01,2.994291718319995743e-01,2.985384580594347415e-01,2.974751367509769207e-01,2.962444893884671471e-01,2.948584021926249354e-01,2.933332188337498536e-01,2.916884715331065636e-01,2.899460112714045135e-01,2.881293527708038704e-01,2.862631459390094224e-01,2.843727251007491796e-01,2.824837072795615689e-01,2.806216223916469521e-01,2.788115655945938021e-01,2.770778669403202166e-01,2.754437767735892773e-01,2.739311674834471466e-01,2.725602535671899918e-01,2.713493327227634033e-01,2.703145510070021906e-01,2.694696951070628677e-01,2.688260145661826028e-01,2.683920764555628447e-01,2.681736545461979038e-01,2.681736545461981813e-01,2.683920764555622895e-01,2.688260145661825473e-01,2.694696951070629232e-01,2.703145510070014135e-01,2.713493327227639029e-01,2.725602535671902693e-01,2.739311674834475907e-01,2.754437767735893328e-01,2.770778669403201055e-01,2.788115655945931359e-01,2.806216223916460639e-01,2.824837072795615689e-01,2.843727251007498458e-01,2.862631459390084787e-01,2.881293527708042035e-01,2.899460112714044024e-01,2.916884715331058975e-01,2.933332188337496316e-01,2.948584021926246579e-01,2.962444893884673691e-01,2.974751367509778088e-01,2.985384580594347415e-01,2.994291718319999629e-01,3.001533181346795476e-01,3.007450655019353603e-01,3.012328478865754500e-01,2.995290690972154946e-01,2.986346552394096854e-01,2.979622207852624660e-01,2.974876776751392282e-01,2.972303511033969614e-01,2.972005847295094427e-01,2.973755953982627487e-01,2.976881439768030435e-01,2.980297710110806908e-01,2.982694981296923897e-01,2.982833520675022276e-01,2.979852466535952149e-01,2.973493895717854163e-01,2.964185059404667588e-01,2.952976755030798373e-01,2.941373701545730301e-01,2.931105175429651877e-01,2.923881084315117507e-01,2.921172259305017671e-01,2.924048713947229317e-01,2.933105036129651788e-01,2.948501068298303718e-01,2.970180896826676853e-01
6.015916743189470006e-01,3.041117566883423384e-01,3.031425393870290641e-01,3.028817459665128498e-01,3.032815392507934860e-01,3.042620337222674554e-01,3.057080580759400923e-01,3.074749628883844954e-01,3.093993648377222905e-01,3.113122340448511993e-01,3.130525673184561541e-01,3.144806421756101145e-01,3.154903138532835216e-01,3.160197183548061894e-01,3.160590279984004658e-01,3.156529571868727513e-01,3.148953911605526512e-01,3.139147672716594561e-01,3.128518965010784192e-01,3.118355258545963959e-01,3.109628445140888986e-01,3.102908897741208372e-01,3.098415870399539029e-01,3.096226236355864581e-01,3.096881046229696954e-01,3.104254764813672018e-01,3.092146445809605959e-01,3.080419542682590328e-01,3.067694727729980975e-01,3.053744681618520973e-01,3.038541493600682153e-01,3.022153410889918956e-01,3.004709490848007647e-01,2.986380458586635478e-01,2.967365825179678063e-01,2.947884312617404245e-01,2.928166371347508123e-01,2.908448152111430818e-01,2.888966541492651308e-01,2.869955003467778432e-01,2.851640051446135971e-01,2.834238229668175624e-01,2.817953519491613323e-01,2.802975110620262167e-01,2.789475493423616559e-01,2.777608838835358140e-01,2.767509638914261161e-01,2.759291585491684407e-01,2.753046667493896926e-01,2.748844470256743278e-01,2.746731662905946281e-01,2.746731662905954607e-01,2.748844470256741612e-01,2.753046667493890820e-01,2.759291585491679966e-01,2.767509638914259495e-01,2.777608838835351479e-01,2.789475493423621555e-01,2.802975110620266608e-01,2.817953519491614434e-01,2.834238229668182840e-01,2.851640051446135971e-01,2.869955003467778987e-01,2.888966541492656304e-01,2.908448152111431373e-01,2.928166371347513675e-01,2.947884312617405911e-01,2.967365825179675287e-01,2.986380458586633813e-01,3.004709490847999875e-01,3.022153410889917846e-01,3.038541493600672716e-01,3.053744681618524304e-01,3.067694727729979309e-01,3.080419542682589773e-01,3.092146445809605404e-01,3.104254764813672574e-01,3.096881046229698065e-01,3.096226236355865691e-01,3.098415870399536254e-01,3.102908897741204486e-01,3.109628445140890096e-01,3.118355258545963404e-01,3.128518965010788078e-01,3.139147672716587900e-01,3.148953911605526512e-01,3.156529571868733619e-01,3.160590279984002438e-01,3.160197183548071886e-01,3.154903138532834106e-01,3.144806421756101145e-01,3.130525673184566537e-01,3.113122340448508107e-01,3.093993648377221795e-01,3.074749628883853281e-01,3.057080580759393706e-01,3.042620337222677884e-01,3.032815392507937080e-01,3.028817459665124057e-01,3.031425393870288976e-01,3.041117566883422829e-01
