nan,0.000000000000000000e+00
5.636363636363636020e-01,6.930454952155973292e-01
5.659966499162478737e-01,6.906219125146670912e-01
5.683569361961321453e-01,6.885582647054743211e-01
5.707172224760164170e-01,6.867781010417862708e-01
5.730775087559006886e-01,6.851329014137877982e-01
5.754377950357849603e-01,6.834381096646580112e-01
5.777980813156692319e-01,6.815327024147854740e-01
5.801583675955535035e-01,6.792784631366821646e-01
5.825186538754377752e-01,6.765730590746925621e-01
5.848789401553220468e-01,6.733331502215761377e-01
5.872392264352063185e-01,6.694818506682562731e-01
5.895995127150905901e-01,6.649473034356200296e-01
5.919597989949748618e-01,6.596529331453346856e-01
5.943200852748591334e-01,6.534484034061722735e-01
5.966803715547434050e-01,6.461680629451280744e-01
5.990406578346276767e-01,6.375305060303837479e-01
6.014009441145119483e-01,6.276219522325899858e-01
6.037612303943962200e-01,6.160212533883381303e-01
6.061215166742804916e-01,6.019281764887599584e-01
6.084818029541647633e-01,5.848238943829550118e-01
6.108420892340490349e-01,5.643886408918725728e-01
6.132023755139333066e-01,5.403281333357534688e-01
6.155626617938175782e-01,5.132554375816952286e-01
6.179229480737018498e-01,4.853537905317589773e-01
6.202832343535861215e-01,4.610471826869340095e-01
6.226435206334703931e-01,4.476200977186702290e-01
6.250038069133546648e-01,4.524469587591243291e-01
6.273640931932389364e-01,4.791624742601813258e-01
6.297243794731232081e-01,5.191200526215015154e-01
6.320846657530074797e-01,5.628347999706322380e-01
6.344449520328917513e-01,6.038050209869294527e-01
6.368052383127760230e-01,6.376779800795167041e-01
6.391655245926602946e-01,6.603761230010984917e-01
6.415258108725445663e-01,6.732666637212871841e-01
6.438860971524288379e-01,6.857426961544123012e-01
6.462463834323131096e-01,7.064865373198522258e-01
6.486066697121973812e-01,7.312212854667911044e-01
6.509669559920816528e-01,7.503971176517604258e-01
6.533272422719658135e-01,7.601756284772926975e-01
6.556875285518501961e-01,7.616107482610352530e-01
6.580478148317343567e-01,7.568875949269997516e-01
6.604081011116187394e-01,7.495153758011930956e-01
6.627683873915029000e-01,7.443191517039495775e-01
6.651286736713872827e-01,7.434295932419593411e-01
6.674889599512714433e-01,7.436225756627532490e-01
6.698492462311558260e-01,7.411362475699211361e-01
6.722095325110399866e-01,7.347937879753434487e-01
6.745698187909243693e-01,7.249473973048651265e-01
6.769301050708085299e-01,7.121505229552208549e-01
6.792903913506928015e-01,6.967181278931618982e-01
6.816506776305770732e-01,6.786187988854105457e-01
6.840109639104613448e-01,6.570874412280833798e-01
6.863712501903456165e-01,6.286758325744696840e-01
6.887315364702299991e-01,5.907266754276245813e-01
6.910918227501141597e-01,6.078549329218756458e-01
6.934521090299984314e-01,5.826227384938448273e-01
6.958123953098827030e-01,5.538750063862368789e-01
6.981726815897669747e-01,5.238662663055447810e-01
7.005329678696512463e-01,4.924809518101956884e-01
7.028932541495355180e-01,4.595997543307185351e-01
7.052535404294197896e-01,4.253090440599399669e-01
7.076138267093040612e-01,3.897310611925013379e-01
7.099741129891883329e-01,3.531333541356039274e-01
7.123343992690726045e-01,3.159964384957619221e-01
7.146946855489568762e-01,2.788896691274328488e-01
7.170549718288411478e-01,2.427065024437136120e-01
7.194152581087254195e-01,2.088381084693685386e-01
7.217755443886096911e-01,1.791469714357024900e-01
7.241358306684939627e-01,1.563480290299454067e-01
7.264961169483782344e-01,1.441512035924747970e-01
7.288564032282625060e-01,1.473042329768751435e-01
7.312166895081467777e-01,1.711763586954975769e-01
7.335769757880310493e-01,2.204139212802774250e-01
7.359372620679153210e-01,2.965103455438776181e-01
7.382975483477995926e-01,3.946884480435203235e-01
7.406578346276838642e-01,5.029333880257309541e-01
7.430181209075681359e-01,6.047581515781071948e-01
7.453784071874524075e-01,6.855070693114162506e-01
7.477386934673366792e-01,7.376926543972252004e-01
7.500989797472209508e-01,7.614991273314033471e-01
7.524592660271052225e-01,7.620020244365325324e-01
7.548195523069894941e-01,7.457916032174596310e-01
7.571798385868737657e-01,7.189018845686838688e-01
7.595401248667580374e-01,6.860024996855224044e-01
7.619004111466423090e-01,6.503697616688368655e-01
7.642606974265265807e-01,6.141569665615641549e-01
7.666209837064108523e-01,5.787006649966941474e-01
7.689812699862951240e-01,5.447937429671573240e-01
7.713415562661793956e-01,5.128177980463366481e-01
7.737018425460636672e-01,4.828606101870316913e-01
7.760621288259479389e-01,4.547260505979350831e-01
7.784224151058322105e-01,4.277384854533897718e-01
7.807827013857164822e-01,4.007418588714021235e-01
7.831429876656007538e-01,3.935578911222259446e-01
7.855032739454850255e-01,3.907774660409932821e-01
7.878635602253692971e-01,3.724643800062010235e-01
7.902238465052535688e-01,3.570767616881850848e-01
7.925841327851378404e-01,3.444100806859073938e-01
7.949444190650221120e-01,3.339247750305092688e-01
7.973047053449063837e-01,3.252954763452685638e-01
7.996649916247906553e-01,3.182983723357387662e-01
8.020252779046749270e-01,3.127414834596967119e-01
8.043855641845591986e-01,3.085032893034743151e-01
8.067458504644434703e-01,3.054599684139417404e-01
8.091061367443277419e-01,3.034993346752030696e-01
8.114664230242120135e-01,3.025168488965260249e-01
8.138267093040962852e-01,3.024197829602767174e-01
8.161869955839804458e-01,3.031112248564969414e-01
8.185472818638648285e-01,3.045128360740841367e-01
8.209075681437489891e-01,3.065544164786552228e-01
8.232678544236333718e-01,3.091600658822305503e-01
8.256281407035175324e-01,3.122505670743528361e-01
8.279884269834019150e-01,3.157906572484356911e-01
8.303487132632860757e-01,3.197123752897103599e-01
8.327089995431704583e-01,3.239631702736111563e-01
8.350692858230546189e-01,3.284809096073306178e-01
8.374295721029390016e-01,3.332492959537557420e-01
8.397898583828231622e-01,3.382099053510373987e-01
8.421501446627075449e-01,3.433350685900335986e-01
8.445104309425917055e-01,3.485782025255263483e-01
8.468707172224760882e-01,3.539400606906507596e-01
8.492310035023602488e-01,3.593611123019448406e-01
8.515912897822446315e-01,3.648492608280223815e-01
8.539515760621287921e-01,3.703511693103881397e-01
8.563118623420131748e-01,3.758733134619648975e-01
8.586721486218973354e-01,3.813810597573700223e-01
8.610324349017817180e-01,3.868586072764640393e-01
8.633927211816658787e-01,3.923115973089553177e-01
