nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.882589490496162643e-01,6.907894666849453413e-01,6.933235444141033765e-01,6.959064269622403653e-01,6.987697054913780681e-01,7.013375261015581952e-01,7.028680438351967430e-01,7.043310754245206695e-01,7.056795536519354650e-01,7.068885050969856421e-01,7.079367734674955059e-01,7.088030521335910716e-01,7.094646981693719656e-01,7.098978346364382963e-01,7.100786344545162443e-01,7.099860429783760862e-01,7.096062553206563539e-01,7.089390353193026906e-01,7.080053179562360022e-01,7.068544010985836623e-01,7.055676505775209106e-01,7.042548662841072726e-01,7.030406436264468040e-01,7.020420433533293147e-01,7.013442863642692648e-01,7.009841749744749606e-01,7.009481736663848439e-01,7.011847304267196934e-01,7.016238344055472087e-01,7.021953418819577575e-01,7.028408516359985203e-01,7.035183479948755592e-01,7.042016341126347001e-01,7.048772221631602886e-01,7.055407128281236950e-01,7.061937686627610677e-01,7.068420893850071440e-01,7.074944556965084841e-01,7.081628868709091140e-01,7.088642874888061440e-01,7.096251021647050905e-01,7.104951499647140789e-01,7.116081017219598737e-01,7.110480169029880226e-01,7.079118611786672233e-01,7.065645447627788567e-01,7.057718564613958412e-01,7.052811493367064921e-01,7.049916699705568446e-01,7.048565916558535704e-01,7.048565916558526823e-01,7.049916699705567336e-01,7.052811493367064921e-01,7.057718564613950640e-01,7.065645447627797449e-01,7.079118611786674453e-01,7.110480169029882447e-01,7.116081017219609839e-01,7.104951499647141899e-01,7.096251021647052015e-01,7.088642874888058110e-01,7.081628868709091140e-01,7.074944556965087061e-01,7.068420893850060338e-01,7.061937686627600685e-01,7.055407128281250273e-01,7.048772221631594004e-01,7.042016341126339229e-01,7.035183479948755592e-01,7.028408516359990754e-01,7.021953418819568693e-01,7.016238344055475418e-01,7.011847304267185832e-01,7.009481736663843998e-01,7.009841749744755157e-01,7.013442863642693759e-01,7.020420433533288707e-01,7.030406436264470260e-01,7.042548662841081608e-01,7.055676505775210217e-01,7.068544010985837733e-01,7.080053179562362242e-01,7.089390353193026906e-01,7.096062553206562429e-01,7.099860429783755311e-01,7.100786344545162443e-01,7.098978346364379632e-01,7.094646981693716326e-01,7.088030521335909606e-01,7.079367734674950619e-01,7.068885050969863082e-01,7.056795536519360201e-01,7.043310754245224459e-01,7.028680438351972981e-01,7.013375261015586393e-01,6.987697054913775130e-01,6.959064269622409205e-01,6.933235444141033765e-01,6.907894666849451193e-01,6.882589490496165974e-01
5.683807774716865824e-01,6.541165789795908569e-01,6.569186771888541054e-01,6.598234055993362768e-01,6.630239574848784123e-01,6.660251244295504192e-01,6.679319574299907858e-01,6.698604997356424340e-01,6.717477730001658598e-01,6.735679165465580098e-01,6.753021357949902104e-01,6.769320272775829483e-01,6.784366210482030146e-01,6.797905462291038425e-01,6.809629023286224436e-01,6.819170650556422020e-01,6.826120199071936678e-01,6.830060228430859803e-01,6.830632601655045599e-01,6.827634107904302363e-01,6.821124245354075466e-01,6.811508528357299586e-01,6.799550805700100842e-01,6.786284807837175137e-01,6.772839752651930167e-01,6.760241104890155617e-01,6.749259782973285882e-01,6.740351977880658652e-01,6.733684053645840883e-01,6.729206332556355585e-01,6.726737018728885520e-01,6.726032073285277413e-01,6.726833177908909667e-01,6.728896060695235271e-01,6.732005029798885376e-01,6.735979302532359991e-01,6.740675194664459413e-01,6.745986842246295412e-01,6.751847358125653287e-01,6.758232328250485255e-01,6.765168695340987304e-01,6.772755894633747387e-01,6.781218979855299089e-01,6.791068958220725094e-01,6.803845867307489748e-01,6.794316170664576049e-01,6.766755808189632848e-01,6.754584032702437568e-01,6.747678321942014446e-01,6.743767290821892635e-01,6.741977705660906484e-01,6.741977705660909814e-01,6.743767290821899296e-01,6.747678321942016666e-01,6.754584032702444230e-01,6.766755808189648391e-01,6.794316170664588261e-01,6.803845867307504180e-01,6.791068958220694007e-01,6.781218979855296869e-01,6.772755894633755158e-01,6.765168695340983973e-01,6.758232328250486365e-01,6.751847358125656617e-01,6.745986842246298743e-01,6.740675194664449421e-01,6.735979302532343338e-01,6.732005029798896478e-01,6.728896060695259695e-01,6.726833177908901895e-01,6.726032073285266311e-01,6.726737018728881079e-01,6.729206332556341152e-01,6.733684053645836443e-01,6.740351977880668644e-01,6.749259782973280331e-01,6.760241104890144515e-01,6.772839752651944600e-01,6.786284807837149602e-01,6.799550805700091960e-01,6.811508528357310688e-01,6.821124245354047710e-01,6.827634107904303473e-01,6.830632601655047820e-01,6.830060228430852032e-01,6.826120199071941119e-01,6.819170650556410918e-01,6.809629023286227767e-01,6.797905462291027323e-01,6.784366210482041248e-01,6.769320272775805059e-01,6.753021357949893222e-01,6.735679165465576768e-01,6.717477730001653047e-01,6.698604997356407686e-01,6.679319574299912299e-01,6.660251244295506412e-01,6.630239574848793005e-01,6.598234055993363878e-01,6.569186771888545495e-01,6.541165789795909680e-01
5.731251913070094517e-01,6.172747413703063568e-01,6.201918211912132994e-01,6.234050223083762443e-01,6.265332911846627217e-01,6.285406700611715358e-01,6.306611212942981881e-01,6.328091979124864652e-01,6.349580253065768565e-01,6.370926923152393506e-01,6.392007004462926245e-01,6.412675346867016124e-01,6.432733712077883803e-01,6.451901236152313146e-01,6.469789582510580006e-01,6.485890198504571380e-01,6.499586280289310070e-01,6.510203908009842833e-01,6.517110278656085276e-01,6.519848146500689667e-01,6.518269009556093563e-01,6.512610626697007410e-01,6.503477495392429031e-01,6.491726668242732146e-01,6.478307286908694396e-01,6.464116824067113187e-01,6.449914340475549901e-01,6.436294462576430675e-01,6.423701027930345253e-01,6.412454681440897808e-01,6.402777260200765985e-01,6.394807283600243419e-01,6.388608823188435260e-01,6.384178808578533371e-01,6.381456753029717266e-01,6.380338255755664267e-01,6.380691362953132550e-01,6.382373854487406462e-01,6.385249766961769158e-01,6.389204534231220922e-01,6.394159689986554929e-01,6.400090389435399985e-01,6.407053876220535349e-01,6.415252051877563533e-01,6.425217321416838434e-01,6.438725835589435009e-01,6.424450308097066076e-01,6.400807526510954304e-01,6.390213103044354304e-01,6.384633074075523052e-01,6.382155045872095478e-01,6.382155045872076604e-01,6.384633074075520831e-01,6.390213103044354304e-01,6.400807526510953194e-01,6.424450308097060525e-01,6.438725835589431679e-01,6.425217321416840655e-01,6.415252051877564643e-01,6.407053876220525357e-01,6.400090389435404425e-01,6.394159689986541606e-01,6.389204534231229804e-01,6.385249766961780260e-01,6.382373854487418674e-01,6.380691362953126999e-01,6.380338255755684251e-01,6.381456753029732809e-01,6.384178808578518938e-01,6.388608823188449692e-01,6.394807283600231207e-01,6.402777260200765985e-01,6.412454681440866722e-01,6.423701027930341922e-01,6.436294462576438447e-01,6.449914340475554342e-01,6.464116824067125400e-01,6.478307286908675522e-01,6.491726668242722154e-01,6.503477495392446794e-01,6.512610626697035165e-01,6.518269009556100224e-01,6.519848146500686337e-01,6.517110278656096378e-01,6.510203908009828400e-01,6.499586280289305629e-01,6.485890198504576931e-01,6.469789582510580006e-01,6.451901236152306485e-01,6.432733712077876032e-01,6.412675346866999471e-01,6.392007004462925135e-01,6.370926923152391286e-01,6.349580253065779667e-01,6.328091979124854660e-01,6.306611212942980771e-01,6.285406700611718689e-01,6.265332911846619446e-01,6.234050223083746900e-01,6.201918211912147427e-01,6.172747413703078001e-01
5.778696051423324320e-01,5.806508237818178708e-01,5.836446396535330816e-01,5.866886677434111075e-01,5.886035920304079072e-01,5.907288458076539461e-01,5.929462314434330583e-01,5.952262982933104185e-01,5.975575013309043504e-01,5.999332108240260641e-01,6.023456196851719735e-01,6.047808814242793263e-01,6.072143302378425478e-01,6.096059675807263822e-01,6.118973479270912730e-01,6.140118079860857891e-01,6.158601906501824930e-01,6.173530424057048771e-01,6.184173977305559289e-01,6.190128733465233291e-01,6.191404842960551713e-01,6.188402694713769359e-01,6.181792082268801058e-01,6.172352051363128034e-01,6.160833861325817340e-01,6.147882199041433404e-01,6.134016283739128772e-01,6.119651777604971921e-01,6.105139418052014655e-01,6.090800935676788930e-01,6.076950757190590080e-01,6.063899781744451767e-01,6.051943835423814200e-01,6.041343563501905267e-01,6.032303978296331692e-01,6.024960618766512788e-01,6.019376132154938830e-01,6.015547510474145154e-01,6.013421574601738318e-01,6.012915294252897391e-01,6.013938120624899852e-01,6.016415324184398727e-01,6.020314392651955337e-01,6.025682597063303225e-01,6.032721490680442722e-01,6.042002690277361587e-01,6.055605370247602037e-01,6.036296027138730036e-01,6.016559511222900891e-01,6.007958330557549020e-01,6.004345675048574638e-01,6.004345675048566866e-01,6.007958330557543469e-01,6.016559511222906442e-01,6.036296027138690068e-01,6.055605370247607588e-01,6.042002690277363808e-01,6.032721490680437171e-01,6.025682597063319879e-01,6.020314392651955337e-01,6.016415324184402058e-01,6.013938120624907624e-01,6.012915294252869636e-01,6.013421574601723885e-01,6.015547510474156256e-01,6.019376132154949932e-01,6.024960618766533882e-01,6.032303978296342795e-01,6.041343563501907488e-01,6.051943835423826412e-01,6.063899781744453987e-01,6.076950757190595631e-01,6.090800935676794481e-01,6.105139418052004663e-01,6.119651777604966369e-01,6.134016283739127662e-01,6.147882199041425633e-01,6.160833861325742955e-01,6.172352051363129144e-01,6.181792082268776634e-01,6.188402694713778240e-01,6.191404842960530619e-01,6.190128733465228850e-01,6.184173977305560399e-01,6.173530424057046551e-01,6.158601906501804946e-01,6.140118079860867883e-01,6.118973479270888305e-01,6.096059675807261602e-01,6.072143302378442131e-01,6.047808814242796593e-01,6.023456196851720845e-01,5.999332108240249539e-01,5.975575013309046835e-01,5.952262982933100854e-01,5.929462314434338355e-01,5.907288458076529469e-01,5.886035920304086844e-01,5.866886677434114405e-01,5.836446396535323045e-01,5.806508237818164275e-01
5.826140189776553013e-01,5.461354966256632970e-01,5.489465711493113353e-01,5.506170496063690356e-01,5.526178978135447561e-01,5.547784286419733535e-01,5.570634217062347959e-01,5.594629208531888276e-01,5.619747513379601545e-01,5.645961891993958037e-01,5.673170340979960535e-01,5.701126658434764183e-01,5.729375903798170633e-01,5.757213598599519866e-01,5.783696992453852825e-01,5.807733567015387344e-01,5.828247670777917389e-01,5.844385134462370956e-01,5.855682636431869259e-01,5.862133610280643170e-01,5.864129881795803190e-01,5.862315856563715677e-01,5.857420938039544778e-01,5.850125391133401687e-01,5.840984114661191828e-01,5.830405496350085093e-01,5.818669188762899402e-01,5.805965051574173419e-01,5.792439228873301760e-01,5.778237603148168589e-01,5.763539911701980323e-01,5.748579884562924347e-01,5.733648843466737643e-01,5.719082980535256100e-01,5.705237866515719958e-01,5.692456653004700495e-01,5.681039723393342955e-01,5.671222583064114975e-01,5.663165978532610501e-01,5.656958838794295952e-01,5.652631994685124450e-01,5.650179601718444689e-01,5.649586022433515931e-01,5.650858847608007940e-01,5.654075590015744668e-01,5.659472114480558202e-01,5.667695102231842252e-01,5.681266412665396670e-01,5.657272008175576739e-01,5.641684945890911296e-01,5.636023675979376923e-01,5.636023675979353609e-01,5.641684945890919067e-01,5.657272008175582290e-01,5.681266412665405552e-01,5.667695102231832260e-01,5.659472114480565974e-01,5.654075590015769093e-01,5.650858847608009050e-01,5.649586022433517041e-01,5.650179601718436917e-01,5.652631994685125560e-01,5.656958838794308164e-01,5.663165978532607170e-01,5.671222583064118306e-01,5.681039723393377372e-01,5.692456653004678291e-01,5.705237866515733280e-01,5.719082980535240557e-01,5.733648843466744305e-01,5.748579884562928788e-01,5.763539911701993645e-01,5.778237603148157486e-01,5.792439228873309531e-01,5.805965051574164537e-01,5.818669188762899402e-01,5.830405496350075101e-01,5.840984114661185167e-01,5.850125391133407238e-01,5.857420938039542557e-01,5.862315856563719008e-01,5.864129881795807631e-01,5.862133610280650942e-01,5.855682636431864818e-01,5.844385134462342091e-01,5.828247670777928491e-01,5.807733567015375131e-01,5.783696992453848384e-01,5.757213598599513205e-01,5.729375903798169523e-01,5.701126658434763073e-01,5.673170340979944992e-01,5.645961891993936943e-01,5.619747513379620418e-01,5.594629208531887166e-01,5.570634217062355731e-01,5.547784286419732425e-01,5.526178978135443121e-01,5.506170496063695907e-01,5.489465711493122235e-01,5.461354966256644072e-01
5.873584328129782817e-01,5.145587024702763523e-01,5.157917389355890503e-01,5.175453646862542278e-01,5.195431371535057519e-01,5.217364367809670389e-01,5.241125402766545482e-01,5.266703655374795900e-01,5.294087897842780777e-01,5.323169265089738866e-01,5.353647404769852347e-01,5.384951285038732660e-01,5.416203317019016028e-01,5.446261399989912322e-01,5.473857601128369055e-01,5.497812013575830159e-01,5.517254970939603487e-01,5.531774468685425328e-01,5.541437243318158012e-01,5.546691779385355403e-01,5.548207903309753108e-01,5.546715883429791383e-01,5.542885997391835406e-01,5.537260570624427114e-01,5.530230935441993179e-01,5.522044805893495667e-01,5.512830844371657824e-01,5.502631440899052873e-01,5.491438650329436566e-01,5.479230572831063073e-01,5.466006152820209740e-01,5.451815904520759259e-01,5.436785205949087318e-01,5.421126402971555569e-01,5.405136776283221423e-01,5.389181722835220123e-01,5.373665808604346505e-01,5.358997490452256374e-01,5.345554963066683207e-01,5.333660048078229243e-01,5.323564631768639144e-01,5.315451045214909520e-01,5.309445350140540310e-01,5.305641828691891604e-01,5.304139013913082845e-01,5.305094771379453844e-01,5.308831780300730108e-01,5.316140287081180249e-01,5.330295985113780999e-01,5.302751102767461200e-01,5.292442240140410314e-01,5.292442240140398102e-01,5.302751102767466751e-01,5.330295985113804313e-01,5.316140287081196902e-01,5.308831780300719005e-01,5.305094771379457175e-01,5.304139013913076184e-01,5.305641828691893824e-01,5.309445350140548081e-01,5.315451045214890646e-01,5.323564631768630262e-01,5.333660048078224802e-01,5.345554963066687648e-01,5.358997490452264145e-01,5.373665808604352057e-01,5.389181722835223454e-01,5.405136776283226974e-01,5.421126402971562230e-01,5.436785205949070665e-01,5.451815904520758149e-01,5.466006152820210851e-01,5.479230572831047530e-01,5.491438650329426574e-01,5.502631440899061754e-01,5.512830844371642280e-01,5.522044805893486785e-01,5.530230935441979856e-01,5.537260570624440437e-01,5.542885997391842068e-01,5.546715883429791383e-01,5.548207903309729794e-01,5.546691779385357624e-01,5.541437243318172445e-01,5.531774468685443091e-01,5.517254970939596825e-01,5.497812013575809065e-01,5.473857601128351291e-01,5.446261399989893448e-01,5.416203317019003816e-01,5.384951285038706015e-01,5.353647404769854568e-01,5.323169265089739977e-01,5.294087897842785218e-01,5.266703655374799231e-01,5.241125402766545482e-01,5.217364367809667058e-01,5.195431371535060849e-01,5.175453646862555601e-01,5.157917389355894944e-01,5.145587024702769074e-01
5.921028466483011510e-01,4.849834119789875331e-01,4.863132717635899605e-01,4.880195939967484908e-01,4.900183940213938549e-01,4.922829209192246536e-01,4.948056657885046006e-01,4.975806316269385521e-01,5.005896679576913311e-01,5.037906347890372949e-01,5.071091391535832438e-01,5.104373791808038963e-01,5.136431676689100501e-01,5.165889391472547887e-01,5.191556661173514220e-01,5.212633390105230191e-01,5.228808282560871712e-01,5.240230472110262161e-01,5.247387864504970967e-01,5.250951086282287239e-01,5.251633294174151700e-01,5.250091157935025121e-01,5.246869711512230916e-01,5.242381550365161624e-01,5.236907986063237264e-01,5.230611979759852703e-01,5.223556375108303618e-01,5.215724247521268397e-01,5.207040452132889463e-01,5.197394656895104603e-01,5.186666425755944720e-01,5.174752408670522108e-01,5.161594558613017414e-01,5.147206809220742363e-01,5.131696295585668199e-01,5.115274643876321914e-01,5.098255698332671004e-01,5.081038477820335464e-01,5.064077622753024865e-01,5.047846926359128572e-01,5.032803447391506202e-01,5.019359479459252205e-01,5.007867626161217611e-01,4.998621592478567632e-01,4.991873639968318344e-01,4.987870833130656489e-01,4.986919980711320699e-01,4.989520666642557334e-01,4.996757308853976287e-01,5.013558326302418600e-01,4.984900506795378883e-01,4.984900506795383324e-01,5.013558326302435253e-01,4.996757308853960189e-01,4.989520666642560665e-01,4.986919980711349565e-01,4.987870833130664261e-01,4.991873639968328336e-01,4.998621592478567632e-01,5.007867626161232044e-01,5.019359479459238882e-01,5.032803447391507312e-01,5.047846926359119690e-01,5.064077622753018204e-01,5.081038477820332133e-01,5.098255698332662122e-01,5.115274643876335237e-01,5.131696295585673750e-01,5.147206809220751245e-01,5.161594558613006312e-01,5.174752408670535431e-01,5.186666425755956933e-01,5.197394656895111265e-01,5.207040452132898345e-01,5.215724247521280610e-01,5.223556375108323602e-01,5.230611979759849373e-01,5.236907986063226161e-01,5.242381550365164955e-01,5.246869711512210932e-01,5.250091157935026231e-01,5.251633294174153921e-01,5.250951086282272806e-01,5.247387864504954313e-01,5.240230472110257720e-01,5.228808282560870602e-01,5.212633390105241293e-01,5.191556661173524212e-01,5.165889391472543446e-01,5.136431676689088288e-01,5.104373791808027860e-01,5.071091391535830217e-01,5.037906347890361847e-01,5.005896679576894437e-01,4.975806316269381080e-01,4.948056657885044896e-01,4.922829209192246536e-01,4.900183940213936329e-01,4.880195939967491570e-01,4.863132717635892943e-01,4.849834119789885878e-01
5.968472604836241313e-01,4.597912825963895167e-01,4.609798656670644479e-01,4.626296048490580182e-01,4.646634467952355241e-01,4.670488239185245916e-01,4.697625953764420492e-01,4.727699219879970549e-01,4.760096352546676624e-01,4.793868549892930653e-01,4.827756491196527056e-01,4.860328323660813021e-01,4.890197612097868518e-01,4.916249546051479902e-01,4.937797016724504995e-01,4.954622948473784705e-01,4.966917216156208625e-01,4.975152433563468923e-01,4.979948560322988715e-01,4.981960330599770614e-01,4.981800553371585893e-01,4.979997278441352648e-01,4.976976080496745558e-01,4.973057938807841083e-01,4.968465222207838483e-01,4.963330958396492965e-01,4.957708866957012961e-01,4.951583304351618309e-01,4.944879369512250600e-01,4.937474083074581133e-01,4.929209867214925378e-01,4.919911521420170519e-01,4.909407453603281124e-01,4.897555020104885637e-01,4.884268472642310233e-01,4.869546418473679195e-01,4.853494339576233663e-01,4.836337238983444697e-01,4.818418467142205897e-01,4.800183364835010624e-01,4.782149974737779363e-01,4.764872559466897806e-01,4.748905800771577868e-01,4.734777759192169144e-01,4.722978440522656030e-01,4.713969782599686242e-01,4.708225102907535042e-01,4.706318788647392282e-01,4.709138266621288871e-01,4.718561314690205011e-01,4.734196326620870865e-01,4.734196326620875861e-01,4.718561314690196129e-01,4.709138266621283320e-01,4.706318788647387286e-01,4.708225102907509507e-01,4.713969782599697345e-01,4.722978440522651589e-01,4.734777759192183577e-01,4.748905800771590635e-01,4.764872559466881707e-01,4.782149974737758269e-01,4.800183364834995636e-01,4.818418467142192019e-01,4.836337238983441367e-01,4.853494339576248651e-01,4.869546418473668092e-01,4.884268472642313563e-01,4.897555020104885637e-01,4.909407453603272242e-01,4.919911521420165523e-01,4.929209867214933150e-01,4.937474083074567810e-01,4.944879369512270584e-01,4.951583304351621639e-01,4.957708866957010740e-01,4.963330958396473536e-01,4.968465222207841814e-01,4.973057938807848855e-01,4.976976080496732791e-01,4.979997278441357644e-01,4.981800553371587559e-01,4.981960330599765618e-01,4.979948560322998707e-01,4.975152433563467813e-01,4.966917216156228609e-01,4.954622948473770272e-01,4.937797016724514432e-01,4.916249546051472685e-01,4.890197612097864077e-01,4.860328323660825234e-01,4.827756491196516508e-01,4.793868549892930098e-01,4.760096352546679954e-01,4.727699219879946679e-01,4.697625953764440476e-01,4.670488239185251467e-01,4.646634467952354131e-01,4.626296048490582957e-01,4.609798656670646699e-01,4.597912825963895167e-01
6.015916743189470006e-01,4.394612349102060000e-01,4.404432072157495881e-01,4.420421344283458343e-01,4.441324458616389137e-01,4.466440908128367360e-01,4.495098950822375983e-01,4.526423724859481301e-01,4.559260748392109375e-01,4.592230235693086637e-01,4.623885228160635741e-01,4.652916256377123694e-01,4.678329464109164948e-01,4.699542726721874786e-01,4.716385084277392448e-01,4.729022686152473121e-01,4.737851034810875994e-01,4.743388576090663000e-01,4.746191776964148179e-01,4.746797495351777196e-01,4.745689559445075978e-01,4.743283010861424898e-01,4.739919426834864336e-01,4.735868173863685415e-01,4.731330152284244361e-01,4.726442038624640851e-01,4.721280097220875716e-01,4.715863370903127794e-01,4.710156576064422063e-01,4.704073408500381026e-01,4.697481261289709331e-01,4.690208562973466888e-01,4.682056008691659055e-01,4.672812777214370716e-01,4.662278279802956060e-01,4.650288983524774600e-01,4.636748424268618551e-01,4.621656919524949059e-01,4.605136204632565011e-01,4.587443897626249378e-01,4.568973884029260413e-01,4.550241488532019707e-01,4.531856102211406778e-01,4.514487728822350610e-01,4.498836803095774828e-01,4.485618743793089447e-01,4.475578485431290776e-01,4.469564274937161130e-01,4.468748825947306824e-01,4.475402101075607320e-01,4.498609865096616645e-01,4.498609865096614424e-01,4.475402101075613426e-01,4.468748825947310710e-01,4.469564274937165571e-01,4.475578485431274123e-01,4.485618743793096663e-01,4.498836803095757619e-01,4.514487728822359491e-01,4.531856102211415660e-01,4.550241488532043022e-01,4.568973884029258192e-01,4.587443897626258815e-01,4.605136204632566121e-01,4.621656919524944063e-01,4.636748424268620772e-01,4.650288983524761277e-01,4.662278279802971048e-01,4.672812777214377933e-01,4.682056008691656279e-01,4.690208562973477990e-01,4.697481261289724319e-01,4.704073408500377695e-01,4.710156576064407075e-01,4.715863370903103924e-01,4.721280097220879046e-01,4.726442038624633080e-01,4.731330152284237145e-01,4.735868173863686525e-01,4.739919426834869332e-01,4.743283010861438775e-01,4.745689559445086525e-01,4.746797495351769980e-01,4.746191776964152620e-01,4.743388576090655784e-01,4.737851034810868223e-01,4.729022686152468680e-01,4.716385084277396333e-01,4.699542726721880337e-01,4.678329464109161062e-01,4.652916256377136461e-01,4.623885228160644623e-01,4.592230235693085527e-01,4.559260748392104379e-01,4.526423724859476305e-01,4.495098950822370432e-01,4.466440908128365139e-01,4.441324458616381365e-01,4.420421344283452236e-01,4.404432072157502542e-01,4.394612349102049453e-01
