nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.505482327667053422e-01,1.460852629900252497e-01,1.415683265399377000e-01,1.369261249773101596e-01,1.318062709877821093e-01,1.267111931193014018e-01,1.233100487466004813e-01,1.200435718026640758e-01,1.169502001987640788e-01,1.140590544529180433e-01,1.113995102224284856e-01,1.090035285781759677e-01,1.069062479212906508e-01,1.051453104410834949e-01,1.037585915326484642e-01,1.027797317843348879e-01,1.022308753815279331e-01,1.021124495545196603e-01,1.023909436922597754e-01,1.029876006649212139e-01,1.037732759963447826e-01,1.045759451224877734e-01,1.052050814211338003e-01,1.054900360707808626e-01,1.053202114156546187e-01,1.046701026786811539e-01,1.035978757999087424e-01,1.022195388318209996e-01,1.006721770414008982e-01,9.908158816277068404e-02,9.754315013702109793e-02,9.611648976033658476e-02,9.482955798842480910e-02,9.368683253853299364e-02,9.267780516691348502e-02,9.178380704745049690e-02,9.098262396131301388e-02,9.025106983724423548e-02,8.956587057576058386e-02,8.890300081853691472e-02,8.823485054349941570e-02,8.752170844477037692e-02,8.667500030179624282e-02,8.959845766034664483e-02,9.496441191859415765e-02,9.740657775003963570e-02,9.890661493742494703e-02,9.986722596903134519e-02,1.004481651233894712e-01,1.007234058784655245e-01,1.007234058784656772e-01,1.004481651233893047e-01,9.986722596903144233e-02,9.890661493742533561e-02,9.740657775003873364e-02,9.496441191859406050e-02,8.959845766034679748e-02,8.667500030179547954e-02,8.752170844477082101e-02,8.823485054349956835e-02,8.890300081853669267e-02,8.956587057576062549e-02,9.025106983724416609e-02,9.098262396131306939e-02,9.178380704745148222e-02,9.267780516691276338e-02,9.368683253853360426e-02,9.482955798842497563e-02,9.611648976033693170e-02,9.754315013702063997e-02,9.908158816277118364e-02,1.006721770414000933e-01,1.022195388318216380e-01,1.035978757999088395e-01,1.046701026786808347e-01,1.053202114156546049e-01,1.054900360707812235e-01,1.052050814211334534e-01,1.045759451224869130e-01,1.037732759963449908e-01,1.029876006649212139e-01,1.023909436922597754e-01,1.021124495545196187e-01,1.022308753815284743e-01,1.027797317843348879e-01,1.037585915326475622e-01,1.051453104410837724e-01,1.069062479212911920e-01,1.090035285781759816e-01,1.113995102224291517e-01,1.140590544529178352e-01,1.169502001987636347e-01,1.200435718026629239e-01,1.233100487466004952e-01,1.267111931193010133e-01,1.318062709877824978e-01,1.369261249773095768e-01,1.415683265399380053e-01,1.460852629900256383e-01,1.505482327667046760e-01
5.683807774716865824e-01,1.823786361284449320e-01,1.773137834795794621e-01,1.720497735879167600e-01,1.662910785101432698e-01,1.603945706492021783e-01,1.562523697706671988e-01,1.521345599307427077e-01,1.480996336084650644e-01,1.441813855367895525e-01,1.404110384794714506e-01,1.368228643957652702e-01,1.334570977834481642e-01,1.303617775002502144e-01,1.275934469432129514e-01,1.252159837479156212e-01,1.232964027908930865e-01,1.218963618458927672e-01,1.210587071316905766e-01,1.207902332075323493e-01,1.210449548280688736e-01,1.217153482269076048e-01,1.226393906548156054e-01,1.236261891668304774e-01,1.244936612423904743e-01,1.251041977743029554e-01,1.253847978109001449e-01,1.253266647280874002e-01,1.249690674496049120e-01,1.243770762136569286e-01,1.236215862325668047e-01,1.227658977154299780e-01,1.218592696432323208e-01,1.209357339201578563e-01,1.200159293184432791e-01,1.191100990645752311e-01,1.182210664820561308e-01,1.173465993734528895e-01,1.164809629849171552e-01,1.156156351577028035e-01,1.147391333406328900e-01,1.138356179352850717e-01,1.128809562813018891e-01,1.118307898503406034e-01,1.105652927376477995e-01,1.140240311438852766e-01,1.189422969466397972e-01,1.212281413833480870e-01,1.225739848126933124e-01,1.233568515287029876e-01,1.237209636560389903e-01,1.237209636560383519e-01,1.233568515287026685e-01,1.225739848126928822e-01,1.212281413833477817e-01,1.189422969466382013e-01,1.140240311438842497e-01,1.105652927376469113e-01,1.118307898503400344e-01,1.128809562813021944e-01,1.138356179352844333e-01,1.147391333406330705e-01,1.156156351577030394e-01,1.164809629849172384e-01,1.173465993734527368e-01,1.182210664820569634e-01,1.191100990645769381e-01,1.200159293184427517e-01,1.209357339201556497e-01,1.218592696432327926e-01,1.227658977154312270e-01,1.236215862325679565e-01,1.243770762136581082e-01,1.249690674496041487e-01,1.253266647280869284e-01,1.253847978109006167e-01,1.251041977743040379e-01,1.244936612423891559e-01,1.236261891668321289e-01,1.226393906548160911e-01,1.217153482269063280e-01,1.210449548280703308e-01,1.207902332075320162e-01,1.210587071316902991e-01,1.218963618458935583e-01,1.232964027908929755e-01,1.252159837479168703e-01,1.275934469432127016e-01,1.303617775002512136e-01,1.334570977834471373e-01,1.368228643957673518e-01,1.404110384794727551e-01,1.441813855367900798e-01,1.480996336084657028e-01,1.521345599307442342e-01,1.562523697706669490e-01,1.603945706492020951e-01,1.662910785101429367e-01,1.720497735879162882e-01,1.773137834795788792e-01,1.823786361284453206e-01
5.731251913070094517e-01,2.196586774641072215e-01,2.141865408930525572e-01,2.082134511846596148e-01,2.019048899215093729e-01,1.973390401067496858e-01,1.926747494719941445e-01,1.879946170322553678e-01,1.833357853865518750e-01,1.787282806016866343e-01,1.742038287589295908e-01,1.698006172724979834e-01,1.655670065006169811e-01,1.615644455347573782e-01,1.578688442864523978e-01,1.545689328600388102e-01,1.517597304032609895e-01,1.495296865628575333e-01,1.479420371635728482e-01,1.470144945030362749e-01,1.467049770851292512e-01,1.469114794058352103e-01,1.474891277275049151e-01,1.482790229321523379e-01,1.491375735963678950e-01,1.499560232848135277e-01,1.506662535720350860e-01,1.512354860409285129e-01,1.516555392910637068e-01,1.519317731631923130e-01,1.520746769223179085e-01,1.520949274407193408e-01,1.520013889569025722e-01,1.518009792288446957e-01,1.514993441475154246e-01,1.511015852290721329e-01,1.506126484698292467e-01,1.500372703060759982e-01,1.493795327135969686e-01,1.486421096296397237e-01,1.478252137725185600e-01,1.469250670042304419e-01,1.459312800479270755e-01,1.448211890756926634e-01,1.435433753114517264e-01,1.419370708567268824e-01,1.460199898425832421e-01,1.503987958152261106e-01,1.524441217922175573e-01,1.535519086020815660e-01,1.540521822356439308e-01,1.540521822356460402e-01,1.535519086020816770e-01,1.524441217922173908e-01,1.503987958152263604e-01,1.460199898425840748e-01,1.419370708567275485e-01,1.435433753114517264e-01,1.448211890756921638e-01,1.459312800479281580e-01,1.469250670042302753e-01,1.478252137725194759e-01,1.486421096296392241e-01,1.493795327135963025e-01,1.500372703060753321e-01,1.506126484698294965e-01,1.511015852290703010e-01,1.514993441475131208e-01,1.518009792288461668e-01,1.520013889569008791e-01,1.520949274407210616e-01,1.520746769223176864e-01,1.519317731631954771e-01,1.516555392910637623e-01,1.512354860409278745e-01,1.506662535720342533e-01,1.499560232848123897e-01,1.491375735963696991e-01,1.482790229321531150e-01,1.474891277275033885e-01,1.469114794058327400e-01,1.467049770851289181e-01,1.470144945030366634e-01,1.479420371635717102e-01,1.495296865628583660e-01,1.517597304032614058e-01,1.545689328600385326e-01,1.578688442864529806e-01,1.615644455347580444e-01,1.655670065006173697e-01,1.698006172724992324e-01,1.742038287589295076e-01,1.787282806016871339e-01,1.833357853865501819e-01,1.879946170322554511e-01,1.926747494719945053e-01,1.973390401067493527e-01,2.019048899215102610e-01,2.082134511846603087e-01,2.141865408930513359e-01,2.196586774641064999e-01
5.778696051423324320e-01,2.585612662820942487e-01,2.527654491325834196e-01,2.464133835124281691e-01,2.417315775353207352e-01,2.368144818418663200e-01,2.317756694158607522e-01,2.266562287621876060e-01,2.214849109395300997e-01,2.162904132296855353e-01,2.111080222171358434e-01,2.059851112425346298e-01,2.009859705722367440e-01,1.961950236232696820e-01,1.917164612965908121e-01,1.876678050674862319e-01,1.841656626939714159e-01,1.813047248377598897e-01,1.791354198565411060e-01,1.776490195776045389e-01,1.767778604869723602e-01,1.764118461522809211e-01,1.764244702771319284e-01,1.766979119007927312e-01,1.771392392533014115e-01,1.776854124122850542e-01,1.782994293366334249e-01,1.789617819931696718e-01,1.796609938051433042e-01,1.803857508886405059e-01,1.811199033621252730e-01,1.818406579656649258e-01,1.825195720543872080e-01,1.831254534486516927e-01,1.836280151541325734e-01,1.840011834921244094e-01,1.842252809312579509e-01,1.842877626438738370e-01,1.841826014480806573e-01,1.839086620824930129e-01,1.834674451234203640e-01,1.828604376442287127e-01,1.820859906589154253e-01,1.811349947994850829e-01,1.799827819147780950e-01,1.785665849019568707e-01,1.766681439814927201e-01,1.814009505165693759e-01,1.851619444456862607e-01,1.868497819006987026e-01,1.875706130466993360e-01,1.875706130466996691e-01,1.868497819006996741e-01,1.851619444456856778e-01,1.814009505165732339e-01,1.766681439814928867e-01,1.785665849019561768e-01,1.799827819147790109e-01,1.811349947994831400e-01,1.820859906589153976e-01,1.828604376442282964e-01,1.834674451234195591e-01,1.839086620824953999e-01,1.841826014480816565e-01,1.842877626438720606e-01,1.842252809312565631e-01,1.840011834921224942e-01,1.836280151541309080e-01,1.831254534486517760e-01,1.825195720543864031e-01,1.818406579656655364e-01,1.811199033621249121e-01,1.803857508886393124e-01,1.796609938051441924e-01,1.789617819931709208e-01,1.782994293366335359e-01,1.776854124122853595e-01,1.771392392533024107e-01,1.766979119007924259e-01,1.764244702771337048e-01,1.764118461522803938e-01,1.767778604869734149e-01,1.776490195776043168e-01,1.791354198565413836e-01,1.813047248377601395e-01,1.841656626939726094e-01,1.876678050674848164e-01,1.917164612965931159e-01,1.961950236232705702e-01,2.009859705722359113e-01,2.059851112425341857e-01,2.111080222171360932e-01,2.162904132296869786e-01,2.214849109395306270e-01,2.266562287621871064e-01,2.317756694158600861e-01,2.368144818418675412e-01,2.417315775353197915e-01,2.464133835124282801e-01,2.527654491325838637e-01,2.585612662820951368e-01
5.826140189776553013e-01,2.964366904485701282e-01,2.904037695874340796e-01,2.859335121769799315e-01,2.810640003327788961e-01,2.759543478689076568e-01,2.706518032699862797e-01,2.651851291997022186e-01,2.595811440468533404e-01,2.538737145432726772e-01,2.481113691703891733e-01,2.423640841165761173e-01,2.367278205529680102e-01,2.313240925429052575e-01,2.262915215985757678e-01,2.217680038421934174e-01,2.178662103947895112e-01,2.146500430818227834e-01,2.121217029780078089e-01,2.102253807984049983e-01,2.088658288210722969e-01,2.079335848183919699e-01,2.073275074572143717e-01,2.069689359527696892e-01,2.068065808692158836e-01,2.068143232886367755e-01,2.069849086347087530e-01,2.073219791769561615e-01,2.078320303167422445e-01,2.085172557095314738e-01,2.093699593191904740e-01,2.103691053850825776e-01,2.114794369691362919e-01,2.126532758592965255e-01,2.138346223703511961e-01,2.149646559728025930e-01,2.159874181003347826e-01,2.168544902142371666e-01,2.175278490961783107e-01,2.179806161317285607e-01,2.181958946579652392e-01,2.181641462995585756e-01,2.178795300139573787e-01,2.173352887490609675e-01,2.165174201858766356e-01,2.153933756697826440e-01,2.138812618412565814e-01,2.116743612158475396e-01,2.169986109468889091e-01,2.200223688505064112e-01,2.211386199272380171e-01,2.211386199272410702e-01,2.200223688505067998e-01,2.169986109468894087e-01,2.116743612158472898e-01,2.138812618412575250e-01,2.153933756697815338e-01,2.165174201858741099e-01,2.173352887490602459e-01,2.178795300139573232e-01,2.181641462995591862e-01,2.181958946579652947e-01,2.179806161317275337e-01,2.175278490961786160e-01,2.168544902142373054e-01,2.159874181003316185e-01,2.149646559728051465e-01,2.138346223703503357e-01,2.126532758592978856e-01,2.114794369691351261e-01,2.103691053850827164e-01,2.093699593191893915e-01,2.085172557095324453e-01,2.078320303167415228e-01,2.073219791769564113e-01,2.069849086347086420e-01,2.068143232886383576e-01,2.068065808692160223e-01,2.069689359527690231e-01,2.073275074572144827e-01,2.079335848183916091e-01,2.088658288210718805e-01,2.102253807984042211e-01,2.121217029780084196e-01,2.146500430818260863e-01,2.178662103947879847e-01,2.217680038421942779e-01,2.262915215985762674e-01,2.313240925429058681e-01,2.367278205529682322e-01,2.423640841165763948e-01,2.481113691703906998e-01,2.538737145432746201e-01,2.595811440468519526e-01,2.651851291997027182e-01,2.706518032699852805e-01,2.759543478689084894e-01,2.810640003327791736e-01,2.859335121769790988e-01,2.904037695874335245e-01,2.964366904485691290e-01
5.873584328129782817e-01,3.314415086355469997e-01,3.275856192344218099e-01,3.231006624950875650e-01,3.182348170036300994e-01,3.130484350721541853e-01,3.075742519916163098e-01,3.018402418209232274e-01,2.958819703582070137e-01,2.897528526814232008e-01,2.835328429295538299e-01,2.773334421455366239e-01,2.712955474821049928e-01,2.655771078295156573e-01,2.603307072317602722e-01,2.556764393658713663e-01,2.516796407388640633e-01,2.483424187243876979e-01,2.456118299305107000e-01,2.434000267980971355e-01,2.416077387847726798e-01,2.401436459173930948e-01,2.389362084173147771e-01,2.379381934037376467e-01,2.371259705785938865e-01,2.364958265209456956e-01,2.360589155205129186e-01,2.358357187645807040e-01,2.358503600973520797e-01,2.361249044948401654e-01,2.366738015178370125e-01,2.374988368333611766e-01,2.385851959712652903e-01,2.398993794739991969e-01,2.413896036373363863e-01,2.429889196656841166e-01,2.446206672740300347e-01,2.462052620405286163e-01,2.476669542617545017e-01,2.489392438364735338e-01,2.499680514343699533e-01,2.507123257467766542e-01,2.511422544892168429e-01,2.512354426095506077e-01,2.509711761838944177e-01,2.503218783082276633e-01,2.492375165411747640e-01,2.476027178325372058e-01,2.449567985581461993e-01,2.507012800654530027e-01,2.527182853042783117e-01,2.527182853042802546e-01,2.507012800654523921e-01,2.449567985581437846e-01,2.476027178325346523e-01,2.492375165411759852e-01,2.503218783082273302e-01,2.509711761838939181e-01,2.512354426095492199e-01,2.511422544892159547e-01,2.507123257467784305e-01,2.499680514343710358e-01,2.489392438364737281e-01,2.476669542617539466e-01,2.462052620405282555e-01,2.446206672740294241e-01,2.429889196656837003e-01,2.413896036373357479e-01,2.398993794739988639e-01,2.385851959712664561e-01,2.374988368333613986e-01,2.366738015178375676e-01,2.361249044948416642e-01,2.358503600973531344e-01,2.358357187645804542e-01,2.360589155205149170e-01,2.364958265209470001e-01,2.371259705785943861e-01,2.379381934037366753e-01,2.389362084173142775e-01,2.401436459173932614e-01,2.416077387847746227e-01,2.434000267980966914e-01,2.456118299305094510e-01,2.483424187243860326e-01,2.516796407388646739e-01,2.556764393658738643e-01,2.603307072317616599e-01,2.655771078295178778e-01,2.712955474821061030e-01,2.773334421455386778e-01,2.835328429295528307e-01,2.897528526814223682e-01,2.958819703582062921e-01,3.018402418209223392e-01,3.075742519916154771e-01,3.130484350721540743e-01,3.182348170036300994e-01,3.231006624950866213e-01,3.275856192344215878e-01,3.314415086355467222e-01
5.921028466483011510e-01,3.650024848346095641e-01,3.613202656822943060e-01,3.570674108425890281e-01,3.523398829843396030e-01,3.471857824590848796e-01,3.416414196828745919e-01,3.357496169563656818e-01,3.295734925763278977e-01,3.232067545756133753e-01,3.167779386869384872e-01,3.104449831969898765e-01,3.043782928866958781e-01,2.987350142845075496e-01,2.936324047624445654e-01,2.891300714002447148e-01,2.852272849419485445e-01,2.818746350100890252e-01,2.789937018822479797e-01,2.764971915330230456e-01,2.743044235343132797e-01,2.723505311513665372e-01,2.705902013854575849e-01,2.689977414949792922e-01,2.675651584164992491e-01,2.662994003147979294e-01,2.652193446734664173e-01,2.643526942677221769e-01,2.637326907117484853e-01,2.633944563223033497e-01,2.633708081448793981e-01,2.636875398300194684e-01,2.643584183028171442e-01,2.653804449754812445e-01,2.667301930784973241e-01,2.683621256711320457e-01,2.702096076574078132e-01,2.721888215642544462e-01,2.742050964820551551e-01,2.761605032115228564e-01,2.779612132389896462e-01,2.795231958824320739e-01,2.807752642089762496e-01,2.816590360750753641e-01,2.821257470926569755e-01,2.821297082720926608e-01,2.816169351471096149e-01,2.805026748043026319e-01,2.786072015705054472e-01,2.751328031742497626e-01,2.808985304292778706e-01,2.808985304292777041e-01,2.751328031742484304e-01,2.786072015705066129e-01,2.805026748043022988e-01,2.816169351471075610e-01,2.821297082720917726e-01,2.821257470926552546e-01,2.816590360750760302e-01,2.807752642089751949e-01,2.795231958824331286e-01,2.779612132389901458e-01,2.761605032115236891e-01,2.742050964820556547e-01,2.721888215642550568e-01,2.702096076574087014e-01,2.683621256711306025e-01,2.667301930784976571e-01,2.653804449754801342e-01,2.643584183028182544e-01,2.636875398300183582e-01,2.633708081448785654e-01,2.633944563223027391e-01,2.637326907117471531e-01,2.643526942677212888e-01,2.652193446734650295e-01,2.662994003147977629e-01,2.675651584165009145e-01,2.689977414949796808e-01,2.705902013854599164e-01,2.723505311513662597e-01,2.743044235343132242e-01,2.764971915330244334e-01,2.789937018822484793e-01,2.818746350100894693e-01,2.852272849419488776e-01,2.891300714002440486e-01,2.936324047624436773e-01,2.987350142845082157e-01,3.043782928866964888e-01,3.104449831969907092e-01,3.167779386869385982e-01,3.232067545756145410e-01,3.295734925763297851e-01,3.357496169563659594e-01,3.416414196828744254e-01,3.471857824590844910e-01,3.523398829843393254e-01,3.570674108425879179e-01,3.613202656822944725e-01,3.650024848346089534e-01
5.968472604836241313e-01,3.942196415080214122e-01,3.910635977847056743e-01,3.872098537168342514e-01,3.827599674657676254e-01,3.777770965120458846e-01,3.723219110748406391e-01,3.664733492635237067e-01,3.603408788855912981e-01,3.540672473227549077e-01,3.478195796961433550e-01,3.417694715643394554e-01,3.360674855677799333e-01,3.308208147771228291e-01,3.260818644937634736e-01,3.218503963200084472e-01,3.180861190175132136e-01,3.147256385211048002e-01,3.116982447280217672e-01,3.089375067817123899e-01,3.063881157267825950e-01,3.040088711971358770e-01,3.017731529136603030e-01,2.996680581756175354e-01,2.976930117891404826e-01,2.958582867284817453e-01,2.941835920370631796e-01,2.926966934286754363e-01,2.914319117562192418e-01,2.904282774837216863e-01,2.897271007935677267e-01,2.893687559039599955e-01,2.893885915837750011e-01,2.898120807536327392e-01,2.906496011821726455e-01,2.918915456817334775e-01,2.935046934327651402e-01,2.954308045981167141e-01,2.975881259563404879e-01,2.998759143827559037e-01,3.021813396040424204e-01,3.043874663385446322e-01,3.063806755012060123e-01,3.080559529444597544e-01,3.093188198783299869e-01,3.100829572570555359e-01,3.102621961721807597e-01,3.097531581868531170e-01,3.083952409088178692e-01,3.058442646882329474e-01,3.023435089023757683e-01,3.023435089023750466e-01,3.058442646882338356e-01,3.083952409088178137e-01,3.097531581868536721e-01,3.102621961721827026e-01,3.100829572570543702e-01,3.093188198783307086e-01,3.080559529444585332e-01,3.063806755012043470e-01,3.043874663385464641e-01,3.021813396040447519e-01,2.998759143827572915e-01,2.975881259563413206e-01,2.954308045981172137e-01,2.935046934327641965e-01,2.918915456817351428e-01,2.906496011821725345e-01,2.898120807536328503e-01,2.893885915837756673e-01,2.893687559039613832e-01,2.897271007935662279e-01,2.904282774837227410e-01,2.914319117562181316e-01,2.926966934286756583e-01,2.941835920370630686e-01,2.958582867284846318e-01,2.976930117891400940e-01,2.996680581756170358e-01,3.017731529136616908e-01,3.040088711971355440e-01,3.063881157267823729e-01,3.089375067817127229e-01,3.116982447280213231e-01,3.147256385211048002e-01,3.180861190175109376e-01,3.218503963200093354e-01,3.260818644937623634e-01,3.308208147771236063e-01,3.360674855677803774e-01,3.417694715643384562e-01,3.478195796961442987e-01,3.540672473227546302e-01,3.603408788855909650e-01,3.664733492635242618e-01,3.723219110748386407e-01,3.777770965120458846e-01,3.827599674657676809e-01,3.872098537168333077e-01,3.910635977847054523e-01,3.942196415080213567e-01
6.015916743189470006e-01,4.182645371168801640e-01,4.158651989223269840e-01,4.125897963180998884e-01,4.085987083717389501e-01,4.039984448648580861e-01,3.988952019190823983e-01,3.934158695209157286e-01,3.877117758778165779e-01,3.819489434678478013e-01,3.762891487971248838e-01,3.708687880501705947e-01,3.657831302433864895e-01,3.610806487667385656e-01,3.567674603276969614e-01,3.528183028376208341e-01,3.491894746396241311e-01,3.458302689116616313e-01,3.426912827229698366e-01,3.397294806245522159e-01,3.369106835862941129e-01,3.342103586890287081e-01,3.316134693581014314e-01,3.291139233017423282e-01,3.267139402793426406e-01,3.244234943817335681e-01,3.222598665644534899e-01,3.202472596404975502e-01,3.184163659062763108e-01,3.168037280370721298e-01,3.154506950427367062e-01,3.144017533673387210e-01,3.137020234548394404e-01,3.133937754618207894e-01,3.135119556683493292e-01,3.140789370962149829e-01,3.150989947868704233e-01,3.165532952774695041e-01,3.183963741657255819e-01,3.205550324666417428e-01,3.229302306952049895e-01,3.254019230666411744e-01,3.278360040861287295e-01,3.300918580820199622e-01,3.320285692564259872e-01,3.335075942674496918e-01,3.343890836808709466e-01,3.345163281435761804e-01,3.336711557662515037e-01,3.314203293611183709e-01,3.259803300458754549e-01,3.259803300458757325e-01,3.314203293611177603e-01,3.336711557662516148e-01,3.345163281435765135e-01,3.343890836808720013e-01,3.335075942674502469e-01,3.320285692564274860e-01,3.300918580820196846e-01,3.278360040861277858e-01,3.254019230666390095e-01,3.229302306952046564e-01,3.205550324666410211e-01,3.183963741657255819e-01,3.165532952774697817e-01,3.150989947868704788e-01,3.140789370962162597e-01,3.135119556683481079e-01,3.133937754618206784e-01,3.137020234548398290e-01,3.144017533673377773e-01,3.154506950427360401e-01,3.168037280370724074e-01,3.184163659062776985e-01,3.202472596404991045e-01,3.222598665644540450e-01,3.244234943817344008e-01,3.267139402793434177e-01,3.291139233017426058e-01,3.316134693581005433e-01,3.342103586890275979e-01,3.369106835862932248e-01,3.397294806245523269e-01,3.426912827229691705e-01,3.458302689116625750e-01,3.491894746396248528e-01,3.528183028376219443e-01,3.567674603276969614e-01,3.610806487667382880e-01,3.657831302433864340e-01,3.708687880501694845e-01,3.762891487971239401e-01,3.819489434678483564e-01,3.877117758778170220e-01,3.934158695209161727e-01,3.988952019190826204e-01,4.039984448648586968e-01,4.085987083717395052e-01,4.125897963181004990e-01,4.158651989223259848e-01,4.182645371168809967e-01
