nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831306747085724135e-02,3.875904075651687847e-02,3.921087308546748057e-02,3.966789775935322671e-02,4.012942684458862402e-02,4.059475663656739175e-02,4.106317497656196414e-02,4.153397056273880339e-02,4.200644442483451174e-02,4.247992378034814304e-02,4.295377856306654279e-02,4.342744101608483204e-02,4.390042887282847445e-02,4.437237280652433363e-02,4.484304899189126004e-02,4.531241773591310890e-02,4.578066904381760532e-02,4.624827526136011946e-02,4.671604822572505977e-02,4.718518846001884537e-02,4.765726857274555500e-02,4.813371712294738092e-02,4.865577396573886326e-02,4.921758895836367276e-02,4.979632224214965847e-02,5.039915452301734627e-02,5.102403213746733307e-02,5.165829499355487769e-02,5.227375696412107919e-02,5.282439674604199470e-02,5.325353767697539598e-02,5.351465940894761797e-02,5.359712082142828460e-02,5.353620895586728295e-02,5.339725282109165916e-02,5.324794364537989433e-02,5.313916459341914283e-02,5.309986957901880605e-02,5.313916459341912896e-02,5.324794364537976943e-02,5.339725282109183263e-02,5.353620895586729683e-02,5.359712082142838174e-02,5.351465940894764572e-02,5.325353767697531965e-02,5.282439674604205715e-02,5.227375696412096123e-02,5.165829499355477361e-02,5.102403213746727062e-02,5.039915452301728382e-02,4.979632224214988745e-02,4.921758895836379766e-02,4.865577396573891183e-02,4.813371712294720051e-02,4.765726857274535377e-02,4.718518846001869271e-02,4.671604822572517079e-02,4.624827526136008476e-02,4.578066904381755675e-02,4.531241773591307420e-02,4.484304899189116983e-02,4.437237280652425730e-02,4.390042887282844669e-02,4.342744101608489449e-02,4.295377856306643871e-02,4.247992378034803895e-02,4.200644442483450480e-02,4.153397056273881033e-02,4.106317497656201271e-02,4.059475663656746114e-02,4.012942684458854076e-02,3.966789775935312956e-02,3.921087308546739730e-02,3.875904075651689235e-02,3.831306747085727604e-02
5.699836199836199047e-01,4.091799124835199947e-02,4.130072931166904604e-02,4.169107556812806648e-02,4.208881896072916989e-02,4.249374091287801830e-02,4.290561652136688081e-02,4.332421833745494361e-02,4.374932333849425314e-02,4.418072377540353812e-02,4.461824268468225080e-02,4.506175498538408236e-02,4.551121524899665732e-02,4.596669343725665741e-02,4.642842014360135106e-02,4.689684312166980673e-02,4.737269707628694038e-02,4.785708871965868583e-02,4.835159886013844222e-02,4.885840313810437679e-02,4.938041604505682275e-02,4.992148387496418704e-02,5.054370971211401969e-02,5.122364946853109197e-02,5.192557178223723702e-02,5.265505936606199727e-02,5.339839277117815891e-02,5.412392979432034679e-02,5.478065898550292523e-02,5.530540430291289861e-02,5.564296022453724816e-02,5.577186462204242884e-02,5.571739991905799716e-02,5.554025631356841741e-02,5.531057922375075958e-02,5.508659572680164179e-02,5.490685364363572657e-02,5.479263457546053318e-02,5.475366226966507655e-02,5.479263457546060256e-02,5.490685364363569188e-02,5.508659572680171118e-02,5.531057922375089836e-02,5.554025631356849374e-02,5.571739991905803185e-02,5.577186462204255374e-02,5.564296022453728285e-02,5.530540430291290555e-02,5.478065898550278645e-02,5.412392979432029821e-02,5.339839277117820054e-02,5.265505936606197646e-02,5.192557178223717457e-02,5.122364946853115442e-02,5.054370971211383928e-02,4.992148387496427031e-02,4.938041604505685744e-02,4.885840313810444618e-02,4.835159886013833813e-02,4.785708871965866501e-02,4.737269707628696813e-02,4.689684312166979979e-02,4.642842014360129554e-02,4.596669343725662271e-02,4.551121524899667120e-02,4.506175498538404073e-02,4.461824268468219529e-02,4.418072377540348261e-02,4.374932333849405192e-02,4.332421833745508238e-02,4.290561652136680448e-02,4.249374091287803912e-02,4.208881896072916295e-02,4.169107556812814280e-02,4.130072931166901828e-02,4.091799124835206192e-02
5.763308763308763183e-01,4.392902869450897307e-02,4.423213832129234413e-02,4.454273844051401948e-02,4.486099230500621010e-02,4.518712758702479043e-02,4.552144051124983049e-02,4.586430247506594754e-02,4.621617010614572502e-02,4.657759995038342898e-02,4.694926926589730598e-02,4.733200471799509090e-02,4.772682111215227618e-02,4.813497263435905643e-02,4.855801932954451061e-02,4.899791166150868627e-02,4.945709600155157731e-02,4.993864466580927308e-02,5.044642106262530595e-02,5.098533563896083531e-02,5.156209808030186997e-02,5.225544501992398366e-02,5.303672966424174962e-02,5.383815146139835084e-02,5.466251697257557690e-02,5.547933161371373934e-02,5.623584152232061900e-02,5.686437282933728965e-02,5.730094827550923087e-02,5.751077510428427575e-02,5.750492810734333937e-02,5.733520098131371368e-02,5.707151030792451119e-02,5.677852227843985244e-02,5.650328806507451396e-02,5.627414597827250925e-02,5.610539933816983960e-02,5.600296006587106995e-02,5.596869619768470028e-02,5.600296006587111158e-02,5.610539933816979796e-02,5.627414597827257864e-02,5.650328806507471519e-02,5.677852227843982469e-02,5.707151030792458057e-02,5.733520098131351245e-02,5.750492810734337407e-02,5.751077510428422718e-02,5.730094827550914066e-02,5.686437282933716475e-02,5.623584152232070227e-02,5.547933161371367689e-02,5.466251697257555608e-02,5.383815146139841329e-02,5.303672966424180513e-02,5.225544501992411550e-02,5.156209808030186303e-02,5.098533563896079368e-02,5.044642106262523656e-02,4.993864466580940492e-02,4.945709600155158425e-02,4.899791166150870708e-02,4.855801932954451061e-02,4.813497263435918827e-02,4.772682111215228312e-02,4.733200471799500070e-02,4.694926926589735455e-02,4.657759995038349143e-02,4.621617010614559318e-02,4.586430247506598917e-02,4.552144051124978191e-02,4.518712758702465165e-02,4.486099230500612683e-02,4.454273844051404030e-02,4.423213832129227474e-02,4.392902869450907716e-02
5.826781326781326209e-01,4.747619296968588753e-02,4.769965729167404550e-02,4.792968804589308601e-02,4.816651540826541456e-02,4.841051172026710619e-02,4.866220826293821827e-02,4.892231605961930296e-02,4.919175187162438262e-02,4.947167084653960462e-02,4.976350759244466820e-02,5.006902773082379243e-02,5.039039212038403520e-02,5.073023575613098274e-02,5.109176256636480812e-02,5.147885580850287274e-02,5.189620264393993154e-02,5.234943917212232095e-02,5.284538964451303278e-02,5.339300761742889201e-02,5.406872268526764780e-02,5.487393433137629367e-02,5.567658082113800116e-02,5.648295604193534492e-02,5.724821021985914554e-02,5.790832093047777740e-02,5.839698323312021017e-02,5.866878402822724853e-02,5.871800143589485377e-02,5.858034971277460701e-02,5.831691073268730624e-02,5.799221311771556725e-02,5.765878090224341168e-02,5.735190197806352280e-02,5.709152953039701300e-02,5.688688920831570101e-02,5.674097739958847836e-02,5.665390187823289569e-02,5.662498968574049968e-02,5.665390187823275692e-02,5.674097739958861714e-02,5.688688920831565937e-02,5.709152953039704770e-02,5.735190197806369627e-02,5.765878090224335617e-02,5.799221311771571297e-02,5.831691073268720910e-02,5.858034971277455150e-02,5.871800143589452070e-02,5.866878402822699873e-02,5.839698323312029343e-02,5.790832093047785373e-02,5.724821021985910391e-02,5.648295604193550451e-02,5.567658082113795259e-02,5.487393433137614102e-02,5.406872268526736330e-02,5.339300761742889895e-02,5.284538964451323401e-02,5.234943917212248055e-02,5.189620264393983440e-02,5.147885580850281723e-02,5.109176256636480118e-02,5.073023575613093417e-02,5.039039212038386173e-02,5.006902773082383407e-02,4.976350759244464045e-02,4.947167084653964625e-02,4.919175187162438956e-02,4.892231605961927521e-02,4.866220826293819746e-02,4.841051172026722416e-02,4.816651540826537986e-02,4.792968804589286397e-02,4.769965729167408020e-02,4.747619296968599162e-02
5.890253890253890345e-01,5.162485301097621132e-02,5.177354623313000503e-02,5.192873420967765441e-02,5.209052429268996171e-02,5.225922034991688919e-02,5.243535224718127996e-02,5.261971188700557273e-02,5.281339715701231091e-02,5.301786524435964099e-02,5.323499667139120622e-02,5.346717086918355982e-02,5.371735273118680154e-02,5.398918678699315965e-02,5.428709084149258013e-02,5.461633503672642942e-02,5.498309498940809337e-02,5.539453847121558749e-02,5.585958945140899468e-02,5.640398404155239770e-02,5.717187026215220236e-02,5.786061972716204788e-02,5.851810386453296098e-02,5.909588769816577492e-02,5.953613624191286813e-02,5.979255112782937143e-02,5.984823228790836502e-02,5.972196013673772980e-02,5.945950781479773101e-02,5.911670138749640369e-02,5.874435935696113720e-02,5.838054736275997275e-02,5.804959726994214642e-02,5.776476913928994122e-02,5.753184908992331481e-02,5.735228180011520127e-02,5.722542937256785978e-02,5.715002433152414907e-02,5.712502019190760644e-02,5.715002433152416988e-02,5.722542937256810958e-02,5.735228180011534005e-02,5.753184908992342583e-02,5.776476913928990653e-02,5.804959726994207703e-02,5.838054736276011153e-02,5.874435935696112332e-02,5.911670138749607756e-02,5.945950781479767550e-02,5.972196013673771592e-02,5.984823228790840666e-02,5.979255112782939918e-02,5.953613624191276404e-02,5.909588769816573328e-02,5.851810386453307200e-02,5.786061972716198543e-02,5.717187026215219542e-02,5.640398404155243933e-02,5.585958945140900855e-02,5.539453847121564994e-02,5.498309498940809337e-02,5.461633503672641554e-02,5.428709084149260788e-02,5.398918678699304863e-02,5.371735273118663501e-02,5.346717086918337247e-02,5.323499667139121316e-02,5.301786524435960629e-02,5.281339715701229703e-02,5.261971188700573926e-02,5.243535224718117588e-02,5.225922034991700021e-02,5.209052429268999640e-02,5.192873420967770992e-02,5.177354623312996340e-02,5.162485301097648194e-02
5.953726453726453371e-01,5.633609787898419957e-02,5.641170129157988683e-02,5.649538038548817392e-02,5.658709750617583328e-02,5.668705349888371325e-02,5.679572480962125081e-02,5.691390807658971984e-02,5.704277279578987003e-02,5.718392187756111966e-02,5.733945827680957119e-02,5.751205274137156931e-02,5.770500217773235491e-02,5.792225932508803660e-02,5.816840333961861148e-02,5.844851862731609282e-02,5.876801947225026440e-02,5.913302823988896700e-02,5.956008328639512267e-02,6.018795755638118444e-02,6.069443886722824394e-02,6.112746692816649341e-02,6.144849584686153110e-02,6.161998267159495696e-02,6.162347790749929388e-02,6.146739964305310278e-02,6.118354956900307756e-02,6.081579670406148108e-02,6.040792338946274209e-02,5.999575714566721119e-02,5.960454858721956489e-02,5.924990350098052749e-02,5.894017875792960381e-02,5.867896786018174382e-02,5.846708936918856153e-02,5.830397456604962531e-02,5.818855367306632193e-02,5.811978445342210614e-02,5.809694623839924132e-02,5.811978445342209226e-02,5.818855367306628723e-02,5.830397456604951428e-02,5.846708936918854072e-02,5.867896786018160504e-02,5.894017875792974259e-02,5.924990350098038178e-02,5.960454858721967591e-02,5.999575714566710016e-02,6.040792338946261719e-02,6.081579670406126598e-02,6.118354956900297348e-02,6.146739964305310971e-02,6.162347790749927307e-02,6.161998267159482512e-02,6.144849584686152416e-02,6.112746692816652810e-02,6.069443886722842435e-02,6.018795755638123302e-02,5.956008328639512267e-02,5.913302823988891843e-02,5.876801947225025746e-02,5.844851862731612058e-02,5.816840333961875026e-02,5.792225932508818231e-02,5.770500217773234103e-02,5.751205274137173584e-02,5.733945827680948792e-02,5.718392187756087680e-02,5.704277279578966880e-02,5.691390807658978229e-02,5.679572480962129244e-02,5.668705349888364387e-02,5.658709750617583328e-02,5.649538038548821556e-02,5.641170129157976887e-02,5.633609787898428978e-02
6.017199017199017508e-01,6.185271760314309947e-02,6.185423596487505532e-02,6.186752104795460727e-02,6.189248376236908961e-02,6.192931574663815275e-02,6.197852502613302589e-02,6.204097491538666104e-02,6.211792311064954358e-02,6.221105476652007138e-02,6.232249805824326833e-02,6.245480237938138418e-02,6.261084748607369244e-02,6.279363916943155044e-02,6.300594862072762814e-02,6.324983861535092566e-02,6.352668775824993341e-02,6.384422208371935692e-02,6.433021868384601605e-02,6.464603779665617500e-02,6.485018602988767977e-02,6.492449832180244296e-02,6.485631660357700501e-02,6.465132925031916167e-02,6.433332251202533714e-02,6.393701163829507150e-02,6.349899491743066227e-02,6.305096572096559326e-02,6.261665345170465413e-02,6.221177382896760089e-02,6.184554194993553689e-02,6.152258123719302196e-02,6.124460772020664384e-02,6.101168717431269123e-02,6.082308082600834664e-02,6.067777267357228610e-02,6.057477794054397929e-02,6.051331268542921998e-02,6.049288064606886395e-02,6.051331268542932407e-02,6.057477794054399317e-02,6.067777267357245957e-02,6.082308082600832583e-02,6.101168717431230265e-02,6.124460772020671323e-02,6.152258123719297339e-02,6.184554194993552301e-02,6.221177382896778824e-02,6.261665345170450148e-02,6.305096572096556551e-02,6.349899491743089819e-02,6.393701163829502987e-02,6.433332251202532326e-02,6.465132925031914779e-02,6.485631660357669970e-02,6.492449832180245683e-02,6.485018602988747161e-02,6.464603779665606398e-02,6.433021868384580788e-02,6.384422208371909324e-02,6.352668775824980851e-02,6.324983861535074525e-02,6.300594862072733671e-02,6.279363916943157820e-02,6.261084748607340100e-02,6.245480237938118295e-02,6.232249805824310179e-02,6.221105476651985627e-02,6.211792311064943950e-02,6.204097491538681369e-02,6.197852502613298425e-02,6.192931574663815275e-02,6.189248376236891613e-02,6.186752104795457258e-02,6.185423596487515246e-02,6.185271760314305783e-02
6.080671580671580534e-01,6.786364087469401452e-02,6.779628115228597540e-02,6.774707835146509538e-02,6.771607718563769918e-02,6.770362464564409766e-02,6.771038054731809419e-02,6.773731496070867220e-02,6.778568050791321242e-02,6.785694046995936757e-02,6.795262406717336723e-02,6.807406951082974056e-02,6.822200989319791853e-02,6.839597871335767465e-02,6.859363747552522927e-02,6.881071314265993499e-02,6.904666807135824425e-02,6.942367111936539881e-02,6.958269904935483752e-02,6.960445085462832471e-02,6.949656407710187722e-02,6.926770753325307839e-02,6.893866260652610489e-02,6.853894116570685702e-02,6.810030975924866170e-02,6.765116983913858906e-02,6.721349461159126237e-02,6.680223717383204640e-02,6.642627719345783888e-02,6.608995480536029865e-02,6.579457980201493250e-02,6.553964693357719473e-02,6.532370612174227820e-02,6.514493653025592301e-02,6.500150122119256746e-02,6.489175346057984850e-02,6.481434940328061056e-02,6.476830529012379822e-02,6.475302391364484711e-02,6.476830529012388149e-02,6.481434940328062444e-02,6.489175346057995952e-02,6.500150122119266460e-02,6.514493653025588138e-02,6.532370612174234759e-02,6.553964693357720861e-02,6.579457980201508516e-02,6.608995480536029865e-02,6.642627719345754744e-02,6.680223717383212967e-02,6.721349461159110972e-02,6.765116983913879722e-02,6.810030975924866170e-02,6.853894116570657946e-02,6.893866260652600775e-02,6.926770753325318941e-02,6.949656407710180783e-02,6.960445085462833859e-02,6.958269904935476813e-02,6.942367111936557922e-02,6.904666807135828588e-02,6.881071314265993499e-02,6.859363747552527091e-02,6.839597871335757751e-02,6.822200989319789077e-02,6.807406951082980995e-02,6.795262406717331172e-02,6.785694046995942308e-02,6.778568050791328181e-02,6.773731496070861668e-02,6.771038054731812195e-02,6.770362464564372296e-02,6.771607718563775469e-02,6.774707835146479007e-02,6.779628115228597540e-02,6.786364087469404227e-02
6.144144144144143560e-01,7.149764961531381025e-02,7.141418915695241232e-02,7.135757528359845669e-02,7.132792882205986340e-02,7.132557612883702602e-02,7.135099260231859974e-02,7.140470352483713201e-02,7.148711999097735748e-02,7.159828102466422872e-02,7.173746996572118173e-02,7.190268387248284487e-02,7.208998394634384688e-02,7.229291081129192442e-02,7.250267815771736790e-02,7.271290304621215450e-02,7.303661731520896816e-02,7.312688178890211499e-02,7.307715821726246119e-02,7.291737847380620752e-02,7.266620141577827263e-02,7.234728398414266848e-02,7.198683582206079346e-02,7.160959660150086059e-02,7.123590937815549307e-02,7.088051955885042721e-02,7.055277672183095372e-02,7.025760974727168762e-02,6.999673176095229377e-02,6.976974858934922863e-02,6.957503619460683741e-02,6.941037081232560857e-02,6.927334969448603608e-02,6.916165510954258577e-02,6.907321018221000697e-02,6.900626472171489389e-02,6.895943841033232158e-02,6.893173983100854552e-02,6.892257318484122652e-02,6.893173983100844837e-02,6.895943841033232158e-02,6.900626472171461634e-02,6.907321018220964615e-02,6.916165510954278006e-02,6.927334969448591118e-02,6.941037081232548367e-02,6.957503619460692068e-02,6.976974858934915924e-02,6.999673176095218274e-02,7.025760974727192354e-02,7.055277672183091209e-02,7.088051955885042721e-02,7.123590937815546531e-02,7.160959660150111039e-02,7.198683582206075182e-02,7.234728398414297379e-02,7.266620141577805059e-02,7.291737847380622140e-02,7.307715821726243344e-02,7.312688178890186519e-02,7.303661731520885714e-02,7.271290304621191858e-02,7.250267815771706259e-02,7.229291081129196606e-02,7.208998394634393014e-02,7.190268387248259507e-02,7.173746996572084866e-02,7.159828102466397892e-02,7.148711999097746850e-02,7.140470352483727079e-02,7.135099260231865526e-02,7.132557612883715092e-02,7.132792882205962748e-02,7.135757528359830404e-02,7.141418915695249559e-02,7.149764961531404617e-02
