nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.496175851060253859e-01,7.479460340212390479e-01,7.462932938377516701e-01,7.446642755248218393e-01,7.430636904290826017e-01,7.414960082644833639e-01,7.399654217772488884e-01,7.384758184892630251e-01,7.370307596239649151e-01,7.356334659301339007e-01,7.342868095956677221e-01,7.329933106896061590e-01,7.317551353865699992e-01,7.305740911940010740e-01,7.294516106050604742e-01,7.283887069200259967e-01,7.273858690812022854e-01,7.264428212398590379e-01,7.255579584965375917e-01,7.247268870988771150e-01,7.239377725182288836e-01,7.231472630262160139e-01,7.223058592293972735e-01,7.220205241690127451e-01,7.218311949915595660e-01,7.217363136772984022e-01,7.217173250870297929e-01,7.217348973790587152e-01,7.217237478388098815e-01,7.215963488214200972e-01,7.212657862945625054e-01,7.206878473809585905e-01,7.198980448996812331e-01,7.190086387434497794e-01,7.181627582028350387e-01,7.174833253944218336e-01,7.170497374569185789e-01,7.169014366696719875e-01,7.170497374569190230e-01,7.174833253944223888e-01,7.181627582028350387e-01,7.190086387434495574e-01,7.198980448996814552e-01,7.206878473809598118e-01,7.212657862945621723e-01,7.215963488214204302e-01,7.217237478388099925e-01,7.217348973790598254e-01,7.217173250870304591e-01,7.217363136772981802e-01,7.218311949915595660e-01,7.220205241690125231e-01,7.223058592293971625e-01,7.231472630262159029e-01,7.239377725182282175e-01,7.247268870988775591e-01,7.255579584965373696e-01,7.264428212398592599e-01,7.273858690812026184e-01,7.283887069200255526e-01,7.294516106050601412e-01,7.305740911940008520e-01,7.317551353865698882e-01,7.329933106896062700e-01,7.342868095956677221e-01,7.356334659301346779e-01,7.370307596239644710e-01,7.384758184892629140e-01,7.399654217772492215e-01,7.414960082644833639e-01,7.430636904290829348e-01,7.446642755248216172e-01,7.462932938377514480e-01,7.479460340212390479e-01,7.496175851060251638e-01
5.699836199836199047e-01,7.476968673476160898e-01,7.458796084731567078e-01,7.440593316811048297e-01,7.422414572998804472e-01,7.404315678742220408e-01,7.386353562699707886e-01,7.368585708355315234e-01,7.351069585436128540e-01,7.333862070033182468e-01,7.317018859649170315e-01,7.300593882890747954e-01,7.284638690461761046e-01,7.269201789114400070e-01,7.254327831904161528e-01,7.240056480580753240e-01,7.226420544953525704e-01,7.213442501421244435e-01,7.201127127596438360e-01,7.189443526045282695e-01,7.178270382201026312e-01,7.167132327433324290e-01,7.155036477158919217e-01,7.150603904651093856e-01,7.147232200593803819e-01,7.144877190243167364e-01,7.143158310697043101e-01,7.141395673552459744e-01,7.138646864881719178e-01,7.133914010462600874e-01,7.126541273901412232e-01,7.116608894196234658e-01,7.105003545333069548e-01,7.093065241159753898e-01,7.082084668298002095e-01,7.072987686444165423e-01,7.066293588798994163e-01,7.062229964111154112e-01,7.060870738870315133e-01,7.062229964111147451e-01,7.066293588798996383e-01,7.072987686444176525e-01,7.082084668298004315e-01,7.093065241159752787e-01,7.105003545333073989e-01,7.116608894196230217e-01,7.126541273901421114e-01,7.133914010462597544e-01,7.138646864881725840e-01,7.141395673552450862e-01,7.143158310697044211e-01,7.144877190243170695e-01,7.147232200593806040e-01,7.150603904651092746e-01,7.155036477158918107e-01,7.167132327433324290e-01,7.178270382201036304e-01,7.189443526045273813e-01,7.201127127596446131e-01,7.213442501421243325e-01,7.226420544953523484e-01,7.240056480580752130e-01,7.254327831904160417e-01,7.269201789114396739e-01,7.284638690461758825e-01,7.300593882890755726e-01,7.317018859649173645e-01,7.333862070033189129e-01,7.351069585436128540e-01,7.368585708355306352e-01,7.386353562699707886e-01,7.404315678742214857e-01,7.422414572998803362e-01,7.440593316811044966e-01,7.458796084731560416e-01,7.476968673476165339e-01
5.763308763308763183e-01,7.434746648571715077e-01,7.417530009188396667e-01,7.400084957517977235e-01,7.382446433727382074e-01,7.364653495235742309e-01,7.346749287984347676e-01,7.328780954002044323e-01,7.310799462855607223e-01,7.292859352060409028e-01,7.275018355819748983e-01,7.257336889445400452e-01,7.239877332408416466e-01,7.222703003719410653e-01,7.205876621919304892e-01,7.189457822921425656e-01,7.173498796585284776e-01,7.158035750220427262e-01,7.143069633374778959e-01,7.128511736650454678e-01,7.113946275806420916e-01,7.097834637998593488e-01,7.090836016489413529e-01,7.084424507970372709e-01,7.078551867032603084e-01,7.072601460906271509e-01,7.065665424726821353e-01,7.056760554447553124e-01,7.045195694824086807e-01,7.030949450676202694e-01,7.014787095040088127e-01,6.997991844532319705e-01,6.981900000761515068e-01,6.967545765187134199e-01,6.955551161872886023e-01,6.946196632091996559e-01,6.939552352397450052e-01,6.935594214043193650e-01,6.934280816121120017e-01,6.935594214043184769e-01,6.939552352397456714e-01,6.946196632091995449e-01,6.955551161872887134e-01,6.967545765187133089e-01,6.981900000761517289e-01,6.997991844532319705e-01,7.014787095040100340e-01,7.030949450676202694e-01,7.045195694824082366e-01,7.056760554447554235e-01,7.065665424726819133e-01,7.072601460906273729e-01,7.078551867032605305e-01,7.084424507970362717e-01,7.090836016489419080e-01,7.097834637998595708e-01,7.113946275806423136e-01,7.128511736650451347e-01,7.143069633374775629e-01,7.158035750220431703e-01,7.173498796585292547e-01,7.189457822921432317e-01,7.205876621919308223e-01,7.222703003719412873e-01,7.239877332408424238e-01,7.257336889445404893e-01,7.275018355819757865e-01,7.292859352060412359e-01,7.310799462855612774e-01,7.328780954002048764e-01,7.346749287984351007e-01,7.364653495235743419e-01,7.382446433727382074e-01,7.400084957517977235e-01,7.417530009188399998e-01,7.434746648571711747e-01
5.826781326781326209e-01,7.366398718156552672e-01,7.351794039308557904e-01,7.336911158947061473e-01,7.321764137360047275e-01,7.306370625145297559e-01,7.290752133388365142e-01,7.274934288772167967e-01,7.258947050203864437e-01,7.242824852310033590e-01,7.226606622507640854e-01,7.210335586296449106e-01,7.194058718072062764e-01,7.177825587258831463e-01,7.161686135146484444e-01,7.145686451055796029e-01,7.129860462571054880e-01,7.114212017619184758e-01,7.098668294989340932e-01,7.082899366122407114e-01,7.064596939771927708e-01,7.055907844703424026e-01,7.046577783125342886e-01,7.036686151782526322e-01,7.025496367774556328e-01,7.012160567235595776e-01,6.996073521112073923e-01,6.977213443211350841e-01,6.956276412113839847e-01,6.934482723497695789e-01,6.913175588019324636e-01,6.893466227912580235e-01,6.876079303624679229e-01,6.861379134030027860e-01,6.849478733901797067e-01,6.840352804159123279e-01,6.833921432094116621e-01,6.830101663459785533e-01,6.828835281494212150e-01,6.830101663459797745e-01,6.833921432094116621e-01,6.840352804159124389e-01,6.849478733901803729e-01,6.861379134030032301e-01,6.876079303624673678e-01,6.893466227912580235e-01,6.913175588019315754e-01,6.934482723497694678e-01,6.956276412113835406e-01,6.977213443211355282e-01,6.996073521112077254e-01,7.012160567235589115e-01,7.025496367774554107e-01,7.036686151782524101e-01,7.046577783125340666e-01,7.055907844703430687e-01,7.064596939771942141e-01,7.082899366122407114e-01,7.098668294989338712e-01,7.114212017619192530e-01,7.129860462571061541e-01,7.145686451055794919e-01,7.161686135146483334e-01,7.177825587258830353e-01,7.194058718072071645e-01,7.210335586296446886e-01,7.226606622507643074e-01,7.242824852310033590e-01,7.258947050203865548e-01,7.274934288772170188e-01,7.290752133388377354e-01,7.306370625145288678e-01,7.321764137360045055e-01,7.336911158947058142e-01,7.351794039308560125e-01,7.366398718156550451e-01
5.890253890253890345e-01,7.265490152791856948e-01,7.254104942690540181e-01,7.242506968640695098e-01,7.230701989340129199e-01,7.218698176790322441e-01,7.206506312719271889e-01,7.194139968807282681e-01,7.181615633983167157e-01,7.168952728813547948e-01,7.156173408399735258e-01,7.143301989852030021e-01,7.130363726498184507e-01,7.117382442844840673e-01,7.104376133601465471e-01,7.091348710767324537e-01,7.078273573109102879e-01,7.065055456477210560e-01,7.051403178009686412e-01,7.035286177374129313e-01,7.026389012482414653e-01,7.016691478661609693e-01,7.005255180843882323e-01,6.991428320870407553e-01,6.974692020148501870e-01,6.954999817145318675e-01,6.932927987969589312e-01,6.909556914241083980e-01,6.886151277222412048e-01,6.863833642964128900e-01,6.843403458736104783e-01,6.825319352294841879e-01,6.809776166518078933e-01,6.796804021669021756e-01,6.786349874243935432e-01,6.778331528453109822e-01,6.772668426535670694e-01,6.769297070271258487e-01,6.768177760323954573e-01,6.769297070271265149e-01,6.772668426535677355e-01,6.778331528453115373e-01,6.786349874243926550e-01,6.796804021669023976e-01,6.809776166518081153e-01,6.825319352294852981e-01,6.843403458736104783e-01,6.863833642964133341e-01,6.886151277222418710e-01,6.909556914241090642e-01,6.932927987969592643e-01,6.954999817145322005e-01,6.974692020148506311e-01,6.991428320870406443e-01,7.005255180843886764e-01,7.016691478661610804e-01,7.026389012482412433e-01,7.035286177374123762e-01,7.051403178009690853e-01,7.065055456477216111e-01,7.078273573109099548e-01,7.091348710767323427e-01,7.104376133601456589e-01,7.117382442844842894e-01,7.130363726498183397e-01,7.143301989852022249e-01,7.156173408399737479e-01,7.168952728813553499e-01,7.181615633983172708e-01,7.194139968807280461e-01,7.206506312719271889e-01,7.218698176790321330e-01,7.230701989340134750e-01,7.242506968640695098e-01,7.254104942690543512e-01,7.265490152791846956e-01
5.953726453726453371e-01,7.120693674294052977e-01,7.112658379334102499e-01,7.104527422431433648e-01,7.096308976074253705e-01,7.088013030689752636e-01,7.079651355865962392e-01,7.071237368137406332e-01,7.062785829341398092e-01,7.054312254154765371e-01,7.045831832021230978e-01,7.037357548629892268e-01,7.028896990698551006e-01,7.020446960728069508e-01,7.011984317889197182e-01,7.003449708817962582e-01,6.994714825763651556e-01,6.985490850661606466e-01,6.974649736675102574e-01,6.967505482695540708e-01,6.960536775614246663e-01,6.951096096005444647e-01,6.938785687231363575e-01,6.923490289536731179e-01,6.905596683768633337e-01,6.885954048270476191e-01,6.865644424474421914e-01,6.845704314064146034e-01,6.826933976007402149e-01,6.809839937800187259e-01,6.794674561895452936e-01,6.781513793688910274e-01,6.770331848899868721e-01,6.761056191052133846e-01,6.753601787975562765e-01,6.747889705856856546e-01,6.743855777474749846e-01,6.741453800321883794e-01,6.740656189900142703e-01,6.741453800321886014e-01,6.743855777474747626e-01,6.747889705856858766e-01,6.753601787975557214e-01,6.761056191052130515e-01,6.770331848899877603e-01,6.781513793688912495e-01,6.794674561895454046e-01,6.809839937800195031e-01,6.826933976007398819e-01,6.845704314064148255e-01,6.865644424474427465e-01,6.885954048270477301e-01,6.905596683768639998e-01,6.923490289536721187e-01,6.938785687231369126e-01,6.951096096005444647e-01,6.960536775614255545e-01,6.967505482695539598e-01,6.974649736675108125e-01,6.985490850661602025e-01,6.994714825763650445e-01,7.003449708817967023e-01,7.011984317889194962e-01,7.020446960728069508e-01,7.028896990698554337e-01,7.037357548629895598e-01,7.045831832021234309e-01,7.054312254154766482e-01,7.062785829341395871e-01,7.071237368137404111e-01,7.079651355865954621e-01,7.088013030689755967e-01,7.096308976074254815e-01,7.104527422431426986e-01,7.112658379334101388e-01,7.120693674294067410e-01
6.017199017199017508e-01,6.906640310370085745e-01,6.902098140418461147e-01,6.897606739096812101e-01,6.893181373942751655e-01,6.888838777703859551e-01,6.884596700612165554e-01,6.880473202234905772e-01,6.876485529016440612e-01,6.872648342706827451e-01,6.868970942128284074e-01,6.865452934693316855e-01,6.862077524982892474e-01,6.858801090145032475e-01,6.855536599898265360e-01,6.852124658908963495e-01,6.848265399861387381e-01,6.843146995060881421e-01,6.839736396271753893e-01,6.837474699270149614e-01,6.832449548608412471e-01,6.824618609504689015e-01,6.814213156723134546e-01,6.801848106973229502e-01,6.788387782623845901e-01,6.774728400420096941e-01,6.761615681943622391e-01,6.749558358205133279e-01,6.738830832832032325e-01,6.729525015488474482e-01,6.721613742550336390e-01,6.715004832054487505e-01,6.709579372346849979e-01,6.705215619799477222e-01,6.701802407376435955e-01,6.699245865634329000e-01,6.697472304695525347e-01,6.696429125700660290e-01,6.696084883863361314e-01,6.696429125700666951e-01,6.697472304695523126e-01,6.699245865634315678e-01,6.701802407376445947e-01,6.705215619799486104e-01,6.709579372346847759e-01,6.715004832054483064e-01,6.721613742550337500e-01,6.729525015488483364e-01,6.738830832832037876e-01,6.749558358205132169e-01,6.761615681943621281e-01,6.774728400420101382e-01,6.788387782623853672e-01,6.801848106973237273e-01,6.814213156723130105e-01,6.824618609504682354e-01,6.832449548608411360e-01,6.837474699270150724e-01,6.839736396271764995e-01,6.843146995060879201e-01,6.848265399861389602e-01,6.852124658908957944e-01,6.855536599898275352e-01,6.858801090145029145e-01,6.862077524982903576e-01,6.865452934693316855e-01,6.868970942128291846e-01,6.872648342706833002e-01,6.876485529016442833e-01,6.880473202234903551e-01,6.884596700612165554e-01,6.888838777703862881e-01,6.893181373942751655e-01,6.897606739096809880e-01,6.902098140418462258e-01,6.906640310370086855e-01
6.080671580671580534e-01,6.579757640982145661e-01,6.579035575453859863e-01,6.578550693541216354e-01,6.578318070782573912e-01,6.578352656851943481e-01,6.578668015288936521e-01,6.579274532071791581e-01,6.580176839212412698e-01,6.581370096867295016e-01,6.582834646850856952e-01,6.584528392891665360e-01,6.586376057975390497e-01,6.588254015436638689e-01,6.589967377276048088e-01,6.591203470332600567e-01,6.591320372755202772e-01,6.591583690195919054e-01,6.594133139647611053e-01,6.593814352425831915e-01,6.591012382502077216e-01,6.586203888365532721e-01,6.580063402490113900e-01,6.573333169244041096e-01,6.566675250334648162e-01,6.560577723718516996e-01,6.555330224959619034e-01,6.551049274309358461e-01,6.547725107441028092e-01,6.545269128988598917e-01,6.543552006600990012e-01,6.542430263881772179e-01,6.541763035479661870e-01,6.541421717488903331e-01,6.541295014246928385e-01,6.541291249132215047e-01,6.541339186934659322e-01,6.541388141132508105e-01,6.541407817500565214e-01,6.541388141132512546e-01,6.541339186934650440e-01,6.541291249132213936e-01,6.541295014246928385e-01,6.541421717488896670e-01,6.541763035479665200e-01,6.542430263881777730e-01,6.543552006600980020e-01,6.545269128988607799e-01,6.547725107441044745e-01,6.551049274309362902e-01,6.555330224959625696e-01,6.560577723718513665e-01,6.566675250334647052e-01,6.573333169244038876e-01,6.580063402490112789e-01,6.586203888365524950e-01,6.591012382502081657e-01,6.593814352425824143e-01,6.594133139647609942e-01,6.591583690195911283e-01,6.591320372755207213e-01,6.591203470332596126e-01,6.589967377276042537e-01,6.588254015436636468e-01,6.586376057975393827e-01,6.584528392891668691e-01,6.582834646850862503e-01,6.581370096867297237e-01,6.580176839212412698e-01,6.579274532071790471e-01,6.578668015288936521e-01,6.578352656851946811e-01,6.578318070782572802e-01,6.578550693541229677e-01,6.579035575453860973e-01,6.579757640982151212e-01
6.144144144144143560e-01,6.104158725441767297e-01,6.105978688215442096e-01,6.108195334038194479e-01,6.110793937250014185e-01,6.113756814148800789e-01,6.117061282156368573e-01,6.120676907819257995e-01,6.124561789425778668e-01,6.128657590666521937e-01,6.132883060046859791e-01,6.137125859000134298e-01,6.141232569127601515e-01,6.144995871574283619e-01,6.148130560504305731e-01,6.150165814696332278e-01,6.150873792252773420e-01,6.154998772674108443e-01,6.156297442955218635e-01,6.155566173519291251e-01,6.153344407835814600e-01,6.150202270673406080e-01,6.146681601937815653e-01,6.143225952477514573e-01,6.140144302068358817e-01,6.137611102912050587e-01,6.135689595689594045e-01,6.134363592328132553e-01,6.133567599550532323e-01,6.133210648844955593e-01,6.133193004904970991e-01,6.133416795127134558e-01,6.133792155573539739e-01,6.134240382186100238e-01,6.134695241675746091e-01,6.135103249483975230e-01,6.135423442015074391e-01,6.135626969829791610e-01,6.135696704920755584e-01,6.135626969829784949e-01,6.135423442015079942e-01,6.135103249483979670e-01,6.134695241675753863e-01,6.134240382186105789e-01,6.133792155573556393e-01,6.133416795127133447e-01,6.133193004904970991e-01,6.133210648844955593e-01,6.133567599550534544e-01,6.134363592328125891e-01,6.135689595689597375e-01,6.137611102912050587e-01,6.140144302068355486e-01,6.143225952477516794e-01,6.146681601937820094e-01,6.150202270673401639e-01,6.153344407835820151e-01,6.155566173519292361e-01,6.156297442955213084e-01,6.154998772674112884e-01,6.150873792252778971e-01,6.150165814696331168e-01,6.148130560504314612e-01,6.144995871574298052e-01,6.141232569127603735e-01,6.137125859000137629e-01,6.132883060046868673e-01,6.128657590666523047e-01,6.124561789425775338e-01,6.120676907819263546e-01,6.117061282156359692e-01,6.113756814148797458e-01,6.110793937250020846e-01,6.108195334038208912e-01,6.105978688215436545e-01,6.104158725441765077e-01
