nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.049966258748581939e-03,5.071746725683866537e-03,5.108751839078530532e-03,5.156362174050491305e-03,5.210945334167715014e-03,5.269663969804666212e-03,5.330320878946261630e-03,5.391233989697001051e-03,5.451135341010006873e-03,5.509089317969026109e-03,5.564426347044790395e-03,5.616689028576599650e-03,5.665588302169824800e-03,5.710967731654831292e-03,5.752774383912750110e-03,5.791035081159867821e-03,5.825837046593046638e-03,5.857312152669935656e-03,5.885624130927559483e-03,5.910958220868009656e-03,5.933512829952762059e-03,5.953492852399080472e-03,5.971104355422111529e-03,5.986550390926311492e-03,6.000027730920582530e-03,6.011724357954401771e-03,6.021817569162730456e-03,6.030472575161787384e-03,6.037841493997169080e-03,6.044062656262004160e-03,6.049260150997466147e-03,6.053543553437281018e-03,6.057007785496251046e-03,6.059733068373421815e-03,6.061784934013035933e-03,6.063214268661815814e-03,6.064057367517469883e-03,6.064335984694930320e-03,6.064057367517585243e-03,6.063214268661697853e-03,6.061784934013050678e-03,6.059733068373415743e-03,6.057007785496258852e-03,6.053543553437084127e-03,6.049260150997569363e-03,6.044062656261983343e-03,6.037841493997106630e-03,6.030472575162025041e-03,6.021817569162811988e-03,6.011724357954387893e-03,6.000027730920533091e-03,5.986550390926353993e-03,5.971104355422199132e-03,5.953492852399192362e-03,5.933512829952688333e-03,5.910958220867989707e-03,5.885624130927439787e-03,5.857312152669998974e-03,5.825837046592933013e-03,5.791035081159837464e-03,5.752774383912770059e-03,5.710967731654773179e-03,5.665588302169667807e-03,5.616689028576556282e-03,5.564426347044819018e-03,5.509089317969072946e-03,5.451135341009948759e-03,5.391233989696988041e-03,5.330320878946264232e-03,5.269663969804763357e-03,5.210945334167730626e-03,5.156362174050525132e-03,5.108751839078457674e-03,5.071746725683901232e-03,5.049966258748551581e-03
5.699836199836199047e-01,8.132407411572315642e-03,8.234183397023416701e-03,8.338164483567505822e-03,8.440477781807901453e-03,8.538247486430781616e-03,8.629402862473468938e-03,8.712521829409179339e-03,8.786703137438461528e-03,8.851461566379229678e-03,8.906641742288914226e-03,8.952347093553062254e-03,8.988881195785558553e-03,9.016699321383983209e-03,9.036368448418933413e-03,9.048534322780511091e-03,9.053894430005078250e-03,9.053175937052048913e-03,9.047117823678922297e-03,9.036456548801186789e-03,9.021914697643507869e-03,9.004192136763846180e-03,8.983959270812903047e-03,8.961852050579336912e-03,8.938468428999511023e-03,8.914366002160049873e-03,8.890060607268331083e-03,8.866025680066011785e-03,8.842692200951709353e-03,8.820449082680138081e-03,8.799643873385885537e-03,8.780583667111666046e-03,8.763536130385543230e-03,8.748730567835332275e-03,8.736358962669926037e-03,8.726576939245934278e-03,8.719504605107914613e-03,8.715227239037484988e-03,8.713795799936634168e-03,8.715227239037342741e-03,8.719504605107925022e-03,8.726576939245972442e-03,8.736358962669846240e-03,8.748730567835316663e-03,8.763536130385647313e-03,8.780583667111901969e-03,8.799643873385864720e-03,8.820449082679922975e-03,8.842692200951489043e-03,8.866025680066037806e-03,8.890060607268391799e-03,8.914366002160122732e-03,8.938468428999387858e-03,8.961852050579397627e-03,8.983959270812936007e-03,9.004192136763870466e-03,9.021914697643369091e-03,9.036456548801160768e-03,9.047117823678728007e-03,9.053175937052076669e-03,9.053894430004963759e-03,9.048534322780767830e-03,9.036368448418917801e-03,9.016699321384148008e-03,8.988881195785619269e-03,8.952347093553235727e-03,8.906641742288945451e-03,8.851461566379155085e-03,8.786703137438369587e-03,8.712521829409181073e-03,8.629402862473597308e-03,8.538247486430797228e-03,8.440477781807840738e-03,8.338164483567467658e-03,8.234183397023397619e-03,8.132407411572327785e-03
5.763308763308763183e-01,1.208349853979879054e-02,1.228367064416763070e-02,1.247507819125088027e-02,1.265427361790709242e-02,1.281876830396830140e-02,1.296686711873530282e-02,1.309753108557540520e-02,1.321026246392717832e-02,1.330500781735177718e-02,1.338207564893674137e-02,1.344206597915084157e-02,1.348580985382658026e-02,1.351431723558263985e-02,1.352873208065594884e-02,1.353029366019700350e-02,1.352030337174916184e-02,1.350009642016528413e-02,1.347101784161831850e-02,1.343440241067291041e-02,1.339155801721928635e-02,1.334375213402391215e-02,1.329220102149224550e-02,1.323806133752680574e-02,1.318242383936934874e-02,1.312630888261173169e-02,1.307066344097022534e-02,1.301635938935652437e-02,1.296419281233879978e-02,1.291488412015018815e-02,1.286907877471191002e-02,1.282734844844818714e-02,1.279019245875170560e-02,1.275803934049315330e-02,1.273124843788421383e-02,1.271011141509674307e-02,1.269485360232384258e-02,1.268563511044159056e-02,1.268255166313305912e-02,1.268563511044165995e-02,1.269485360232383217e-02,1.271011141509658868e-02,1.273124843788446710e-02,1.275803934049328688e-02,1.279019245875171774e-02,1.282734844844817847e-02,1.286907877471171052e-02,1.291488412015043274e-02,1.296419281233846324e-02,1.301635938935668396e-02,1.307066344097031901e-02,1.312630888261205088e-02,1.318242383936896536e-02,1.323806133752643797e-02,1.329220102149216397e-02,1.334375213402387746e-02,1.339155801721951013e-02,1.343440241067269704e-02,1.347101784161834452e-02,1.350009642016512280e-02,1.352030337174915491e-02,1.353029366019679533e-02,1.352873208065574415e-02,1.351431723558271444e-02,1.348580985382648659e-02,1.344206597915096300e-02,1.338207564893684545e-02,1.330500781735176850e-02,1.321026246392688862e-02,1.309753108557545724e-02,1.296686711873515883e-02,1.281876830396827711e-02,1.265427361790725548e-02,1.247507819125070506e-02,1.228367064416767580e-02,1.208349853979891544e-02
5.826781326781326209e-01,1.616609178451668474e-02,1.646724318038744403e-02,1.675404994478884441e-02,1.702319486820820862e-02,1.727221095461019956e-02,1.749935522548814321e-02,1.770350346521326959e-02,1.788406127715707131e-02,1.804088784648688951e-02,1.817422964475384414e-02,1.828466198915832189e-02,1.837303690972712927e-02,1.844043620199780492e-02,1.848812886985431309e-02,1.851753240909133347e-02,1.853017756123593457e-02,1.852767629148298692e-02,1.851169282517638875e-02,1.848391762370977728e-02,1.844604420133606412e-02,1.839974868648557027e-02,1.834667202088124602e-02,1.828840467215108595e-02,1.822647371481769807e-02,1.816233211370324452e-02,1.809735002514454433e-02,1.803280791661236379e-02,1.796989129520904296e-02,1.790968683051741631e-02,1.785317965740595286e-02,1.780125164931764190e-02,1.775468046188256530e-02,1.771413915974223360e-02,1.768019625574776890e-02,1.765331601038886561e-02,1.763385886006941725e-02,1.762208186509335583e-02,1.761813909151740618e-02,1.762208186509369584e-02,1.763385886006923337e-02,1.765331601038887602e-02,1.768019625574790421e-02,1.771413915974253198e-02,1.775468046188259305e-02,1.780125164931761067e-02,1.785317965740576204e-02,1.790968683051747876e-02,1.796989129520868908e-02,1.803280791661221807e-02,1.809735002514439167e-02,1.816233211370339370e-02,1.822647371481768419e-02,1.828840467215083615e-02,1.834667202088142643e-02,1.839974868648561537e-02,1.844604420133591841e-02,1.848391762370985014e-02,1.851169282517639222e-02,1.852767629148290018e-02,1.853017756123620519e-02,1.851753240909127102e-02,1.848812886985425757e-02,1.844043620199771819e-02,1.837303690972709805e-02,1.828466198915826291e-02,1.817422964475362904e-02,1.804088784648701441e-02,1.788406127715704008e-02,1.770350346521341878e-02,1.749935522548835137e-02,1.727221095461024467e-02,1.702319486820830924e-02,1.675404994478877502e-02,1.646724318038727403e-02,1.616609178451656678e-02
5.890253890253890345e-01,2.000471396142858987e-02,2.037885301807633442e-02,2.073763373471945379e-02,2.107800869793973256e-02,2.139761616116018714e-02,2.169468776986536313e-02,2.196797264813079090e-02,2.221667412106444542e-02,2.244039609074465966e-02,2.263909670481714653e-02,2.281304747541860675e-02,2.296279643745315069e-02,2.308913429277049262e-02,2.319306278105315311e-02,2.327576475783707174e-02,2.333857565192317546e-02,2.338295612427024675e-02,2.341046586328524373e-02,2.342273853184861920e-02,2.342145793376008631e-02,2.340833549583497611e-02,2.338508917076264140e-02,2.335342385919934871e-02,2.331501343124642994e-02,2.327148440122884382e-02,2.322440127881437305e-02,2.317525358701332666e-02,2.312544450591854164e-02,2.307628107223079136e-02,2.302896584011750875e-02,2.298458988990601318e-02,2.294412705803848887e-02,2.290842925487571180e-02,2.287822273630177317e-02,2.285410520019386452e-02,2.283654358929496433e-02,2.282587249702281579e-02,2.282229309174927875e-02,2.282587249702302742e-02,2.283654358929531822e-02,2.285410520019392003e-02,2.287822273630199174e-02,2.290842925487620099e-02,2.294412705803767702e-02,2.298458988990583970e-02,2.302896584011740466e-02,2.307628107223093014e-02,2.312544450591830572e-02,2.317525358701269175e-02,2.322440127881433142e-02,2.327148440122865647e-02,2.331501343124653750e-02,2.335342385919881095e-02,2.338508917076246793e-02,2.340833549583468468e-02,2.342145793375998569e-02,2.342273853184849777e-02,2.341046586328522985e-02,2.338295612427027104e-02,2.333857565192335240e-02,2.327576475783702317e-02,2.319306278105321209e-02,2.308913429277054466e-02,2.296279643745310559e-02,2.281304747541859287e-02,2.263909670481737552e-02,2.244039609074439598e-02,2.221667412106455644e-02,2.196797264813087069e-02,2.169468776986531802e-02,2.139761616116037796e-02,2.107800869793967358e-02,2.073763373471948848e-02,2.037885301807627544e-02,2.000471396142876335e-02
5.953726453726453371e-01,2.337146581956879576e-02,2.376582035136165158e-02,2.414619586773864013e-02,2.451009882006075641e-02,2.485554937996705543e-02,2.518101317950937820e-02,2.548534595927488822e-02,2.576774832453956887e-02,2.602772831589810279e-02,2.626506992439707824e-02,2.647980603629641883e-02,2.667219459162567183e-02,2.684269699387501276e-02,2.699195802351735465e-02,2.712078669180041993e-02,2.723013762789634404e-02,2.732109272542804224e-02,2.739484288596189324e-02,2.745266978904419702e-02,2.749592769217477917e-02,2.752602532097021479e-02,2.754440795094970085e-02,2.755253980922932333e-02,2.755188693846190653e-02,2.754390066836397838e-02,2.753000183397854086e-02,2.751156586645835123e-02,2.748990886362396788e-02,2.746627472587282251e-02,2.744182342001604338e-02,2.741762041101361916e-02,2.739462728074008868e-02,2.737369353499660707e-02,2.735554958575875384e-02,2.734080088562749339e-02,2.732992318574583787e-02,2.732325888696369304e-02,2.732101445638141640e-02,2.732325888696407815e-02,2.732992318574599053e-02,2.734080088562712563e-02,2.735554958575855261e-02,2.737369353499657931e-02,2.739462728074034195e-02,2.741762041101341793e-02,2.744182342001628971e-02,2.746627472587276353e-02,2.748990886362366950e-02,2.751156586645817775e-02,2.753000183397870740e-02,2.754390066836406858e-02,2.755188693846202450e-02,2.755253980922939619e-02,2.754440795094955166e-02,2.752602532097011417e-02,2.749592769217473059e-02,2.745266978904419355e-02,2.739484288596186895e-02,2.732109272542829551e-02,2.723013762789607689e-02,2.712078669180044768e-02,2.699195802351728873e-02,2.684269699387512725e-02,2.667219459162565101e-02,2.647980603629628699e-02,2.626506992439711988e-02,2.602772831589789115e-02,2.576774832453948560e-02,2.548534595927500271e-02,2.518101317950909024e-02,2.485554937996694094e-02,2.451009882006074600e-02,2.414619586773860543e-02,2.376582035136157178e-02,2.337146581956879229e-02
6.017199017199017508e-01,2.572089948508814172e-02,2.606458220919102842e-02,2.639712357324205949e-02,2.671673955534309072e-02,2.702200877250229144e-02,2.731182216814071265e-02,2.758534224467776991e-02,2.784196990154539156e-02,2.808131727844166703e-02,2.830318528469508502e-02,2.850754472871031009e-02,2.869452015565994787e-02,2.886437566454706782e-02,2.901750211367407420e-02,2.915440524138195391e-02,2.927569433047062450e-02,2.938207113284630953e-02,2.947431884773506205e-02,2.955329101371872991e-02,2.961990023286325754e-02,2.967510669496861014e-02,2.971990651188887583e-02,2.975531990631369306e-02,2.978237932659312873e-02,2.980211757954457155e-02,2.981555608707563837e-02,2.982369338043761031e-02,2.982749394867620710e-02,2.982787755606412794e-02,2.982570913786480177e-02,2.982178937553619374e-02,2.981684604225324706e-02,2.981152619829157205e-02,2.980638930408654672e-02,2.980190130712452243e-02,2.979842974769934122e-02,2.979623991857205043e-02,2.979549210440075521e-02,2.979623991857217880e-02,2.979842974769899774e-02,2.980190130712434202e-02,2.980638930408619977e-02,2.981152619829169695e-02,2.981684604225342053e-02,2.982178937553615905e-02,2.982570913786468728e-02,2.982787755606400304e-02,2.982749394867604750e-02,2.982369338043758256e-02,2.981555608707554816e-02,2.980211757954445359e-02,2.978237932659284423e-02,2.975531990631351958e-02,2.971990651188832766e-02,2.967510669496848524e-02,2.961990023286326101e-02,2.955329101371848358e-02,2.947431884773503777e-02,2.938207113284638239e-02,2.927569433047049266e-02,2.915440524138171105e-02,2.901750211367389379e-02,2.886437566454716844e-02,2.869452015565989236e-02,2.850754472871014009e-02,2.830318528469509543e-02,2.808131727844173989e-02,2.784196990154550952e-02,2.758534224467772827e-02,2.731182216814076816e-02,2.702200877250224287e-02,2.671673955534302827e-02,2.639712357324202480e-02,2.606458220919095556e-02,2.572089948508814172e-02
6.080671580671580534e-01,2.503167365961979016e-02,2.524292209136669296e-02,2.544805242328705350e-02,2.564592250469033968e-02,2.583563156385304885e-02,2.601648489261488770e-02,2.618796474365586713e-02,2.634970624890649663e-02,2.650147737964775319e-02,2.664316214383986164e-02,2.677474636053365706e-02,2.689630547039835798e-02,2.700799394014703064e-02,2.711003590082578310e-02,2.720271672870041083e-02,2.728637533534840690e-02,2.736139698253129901e-02,2.742820647906605777e-02,2.748726165238101968e-02,2.753904701772813893e-02,2.758406759372143691e-02,2.762284283459952652e-02,2.765590066768766273e-02,2.768377163937403920e-02,2.770698318467333318e-02,2.772605404450669345e-02,2.774148886132150535e-02,2.775377298791584929e-02,2.776336754658007000e-02,2.777070477630196738e-02,2.777618370478696780e-02,2.778016618000040891e-02,2.778297329321974957e-02,2.778488222210045641e-02,2.778612351845160047e-02,2.778687886147148192e-02,2.778727929322638568e-02,2.778740394923408935e-02,2.778727929322602486e-02,2.778687886147143682e-02,2.778612351845172190e-02,2.778488222210070274e-02,2.778297329321956569e-02,2.778016618000042279e-02,2.777618370478701984e-02,2.777070477630197085e-02,2.776336754657996245e-02,2.775377298791587705e-02,2.774148886132169964e-02,2.772605404450692590e-02,2.770698318467313889e-02,2.768377163937400451e-02,2.765590066768755517e-02,2.762284283459933223e-02,2.758406759372189487e-02,2.753904701772785443e-02,2.748726165238086702e-02,2.742820647906625900e-02,2.736139698253150024e-02,2.728637533534807036e-02,2.720271672870037266e-02,2.711003590082566167e-02,2.700799394014695431e-02,2.689630547039821920e-02,2.677474636053369869e-02,2.664316214383964654e-02,2.650147737964777747e-02,2.634970624890622254e-02,2.618796474365579080e-02,2.601648489261498137e-02,2.583563156385332640e-02,2.564592250469034662e-02,2.544805242328700839e-02,2.524292209136652643e-02,2.503167365961985608e-02
6.144144144144143560e-01,1.766523732387310919e-02,1.770379970042935958e-02,1.774370309324876591e-02,1.778415050633089245e-02,1.782450106516867902e-02,1.786424615995829343e-02,1.790298917802180673e-02,1.794042820196563651e-02,1.797634116329085638e-02,1.801057303554022895e-02,1.804302472956118703e-02,1.807364341857180604e-02,1.810241407463297758e-02,1.812935204258568286e-02,1.815449651399549807e-02,1.817790479334608494e-02,1.819964727259569537e-02,1.821980304905588058e-02,1.823845613602408447e-02,1.825569222624891241e-02,1.827159597561809484e-02,1.828624877887996894e-02,1.829972701113536521e-02,1.831210070869951703e-02,1.832343266112426358e-02,1.833377788319546717e-02,1.834318343172377033e-02,1.835168852764884617e-02,1.835932493976952587e-02,1.836611758247866724e-02,1.837208527674448130e-02,1.837724162154982799e-02,1.838159592229878306e-02,1.838515412356014206e-02,1.838791969601341267e-02,1.838989443163842330e-02,1.839107910698146997e-02,1.839147398156298907e-02,1.839107910698141099e-02,1.838989443163859330e-02,1.838791969601343348e-02,1.838515412356014553e-02,1.838159592229875877e-02,1.837724162155010901e-02,1.837208527674452294e-02,1.836611758247830989e-02,1.835932493976968546e-02,1.835168852764888434e-02,1.834318343172382931e-02,1.833377788319543941e-02,1.832343266112439542e-02,1.831210070869962458e-02,1.829972701113553174e-02,1.828624877888023262e-02,1.827159597561827525e-02,1.825569222624881527e-02,1.823845613602400467e-02,1.821980304905591527e-02,1.819964727259590700e-02,1.817790479334626189e-02,1.815449651399534542e-02,1.812935204258558572e-02,1.810241407463277982e-02,1.807364341857180604e-02,1.804302472956131886e-02,1.801057303554035732e-02,1.797634116329068638e-02,1.794042820196573712e-02,1.790298917802172346e-02,1.786424615995838364e-02,1.782450106516863739e-02,1.778415050633079184e-02,1.774370309324877285e-02,1.770379970042927631e-02,1.766523732387301898e-02
