nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831780109611369056e-01,3.840333882897354334e-01,3.847936616558089717e-01,3.854663417407514503e-01,3.860585432596389532e-01,3.865769909022430673e-01,3.870280274683270960e-01,3.874176237891638896e-01,3.877513900668537739e-01,3.880345883022265907e-01,3.882721455200723870e-01,3.884686675365949249e-01,3.886284530477169818e-01,3.887555078480646742e-01,3.888535590188767488e-01,3.889260689488145406e-01,3.889762490745219958e-01,3.890070732481599736e-01,3.890212906569593398e-01,3.890214382353203160e-01,3.890098525234222393e-01,3.889886809376000842e-01,3.889598924275355918e-01,3.889252875032278567e-01,3.888865076214228500e-01,3.888450439265350722e-01,3.888022453453909844e-01,3.887593260383919169e-01,3.887173722122392316e-01,3.886773483010459440e-01,3.886401025238439555e-01,3.886063718270305056e-01,3.885767862204969614e-01,3.885518725159075037e-01,3.885320574750509293e-01,3.885176703753834282e-01,3.885089449988364807e-01,3.885060210487959464e-01,3.885089449988358146e-01,3.885176703753835392e-01,3.885320574750497080e-01,3.885518725159069486e-01,3.885767862204966283e-01,3.886063718270309497e-01,3.886401025238428453e-01,3.886773483010464991e-01,3.887173722122392316e-01,3.887593260383922500e-01,3.888022453453912064e-01,3.888450439265346281e-01,3.888865076214229610e-01,3.889252875032287449e-01,3.889598924275357028e-01,3.889886809375995291e-01,3.890098525234209070e-01,3.890214382353198719e-01,3.890212906569583406e-01,3.890070732481606397e-01,3.889762490745217738e-01,3.889260689488156508e-01,3.888535590188767488e-01,3.887555078480638970e-01,3.886284530477179811e-01,3.884686675365948139e-01,3.882721455200714988e-01,3.880345883022279230e-01,3.877513900668532187e-01,3.874176237891641117e-01,3.870280274683265409e-01,3.865769909022429562e-01,3.860585432596389532e-01,3.854663417407517834e-01,3.847936616558096379e-01,3.840333882897362106e-01,3.831780109611386820e-01
5.699836199836199047e-01,3.639727564547537986e-01,3.650677182796856490e-01,3.660615271540392790e-01,3.669613124441557517e-01,3.677738774772500996e-01,3.685056984849101047e-01,3.691629260667782519e-01,3.697513888075005806e-01,3.702765987048155516e-01,3.707437580936484567e-01,3.711577677790651730e-01,3.715232361190494714e-01,3.718444888257029790e-01,3.721255792798932038e-01,3.723702991794369810e-01,3.725821893642613514e-01,3.727645506834763589e-01,3.729204547888612664e-01,3.730527547570061664e-01,3.731640954580858205e-01,3.732569236033154159e-01,3.733334974153841301e-01,3.733958958769533210e-01,3.734460275214649405e-01,3.734856387385142584e-01,3.735163215726498009e-01,3.735395210001286603e-01,3.735565416727081312e-01,3.735685541213777938e-01,3.735766004158392883e-01,3.735815992779302208e-01,3.735843506488433219e-01,3.735855397112819443e-01,3.735857403684370581e-01,3.735854181821179898e-01,3.735849327724994895e-01,3.735845396818142650e-01,3.735843917039946005e-01,3.735845396818134878e-01,3.735849327724994895e-01,3.735854181821173237e-01,3.735857403684373912e-01,3.735855397112817222e-01,3.735843506488435439e-01,3.735815992779302208e-01,3.735766004158387332e-01,3.735685541213769056e-01,3.735565416727080201e-01,3.735395210001283273e-01,3.735163215726506891e-01,3.734856387385145915e-01,3.734460275214648295e-01,3.733958958769529879e-01,3.733334974153836860e-01,3.732569236033139726e-01,3.731640954580860425e-01,3.730527547570057223e-01,3.729204547888609333e-01,3.727645506834755817e-01,3.725821893642614624e-01,3.723702991794368700e-01,3.721255792798934259e-01,3.718444888257033121e-01,3.715232361190492494e-01,3.711577677790651730e-01,3.707437580936492338e-01,3.702765987048151075e-01,3.697513888075000255e-01,3.691629260667784740e-01,3.685056984849095496e-01,3.677738774772493224e-01,3.669613124441558627e-01,3.660615271540390570e-01,3.650677182796863152e-01,3.639727564547542427e-01
5.763308763308763183e-01,3.444226322905715731e-01,3.457180874835116269e-01,3.469090145689059934e-01,3.480020344374853414e-01,3.490035102491687580e-01,3.499195408763301485e-01,3.507559569544002054e-01,3.515183192364813580e-01,3.522119189587447075e-01,3.528417799375248576e-01,3.534126621361488585e-01,3.539290664583997215e-01,3.543952405454934285e-01,3.548151853736456474e-01,3.551926624693876322e-01,3.555312015791934899e-01,3.558341086485373728e-01,3.561044739829005712e-01,3.563451804794445232e-01,3.565589118329195450e-01,3.567481606329132582e-01,3.569152362817173962e-01,3.570622726729933971e-01,3.571912355810910045e-01,3.573039297193140174e-01,3.574020054328939100e-01,3.574869649987579834e-01,3.575601685096986282e-01,3.576228393251935644e-01,3.576760690750057092e-01,3.577208222049105268e-01,3.577579400565986667e-01,3.577881444758568286e-01,3.578120409448452000e-01,3.578301212355700089e-01,3.578427655826293963e-01,3.578502443740058103e-01,3.578527193591559685e-01,3.578502443740061434e-01,3.578427655826290632e-01,3.578301212355687877e-01,3.578120409448447559e-01,3.577881444758572727e-01,3.577579400565995549e-01,3.577208222049104158e-01,3.576760690750060423e-01,3.576228393251945636e-01,3.575601685096986282e-01,3.574869649987578724e-01,3.574020054328950202e-01,3.573039297193153496e-01,3.571912355810896722e-01,3.570622726729938412e-01,3.569152362817165081e-01,3.567481606329134802e-01,3.565589118329187679e-01,3.563451804794446343e-01,3.561044739829010153e-01,3.558341086485373728e-01,3.555312015791923796e-01,3.551926624693867440e-01,3.548151853736454253e-01,3.543952405454927623e-01,3.539290664583998325e-01,3.534126621361485254e-01,3.528417799375250796e-01,3.522119189587444854e-01,3.515183192364829123e-01,3.507559569543995392e-01,3.499195408763303705e-01,3.490035102491676477e-01,3.480020344374857855e-01,3.469090145689047722e-01,3.457180874835116269e-01,3.444226322905726834e-01
5.826781326781326209e-01,3.251866024985449188e-01,3.266436342649394753e-01,3.279950118975409890e-01,3.292467756018635505e-01,3.304047704251206197e-01,3.314746357751094941e-01,3.324617974417215516e-01,3.333714618924846773e-01,3.342086126104697463e-01,3.349780082452469276e-01,3.356841823541685255e-01,3.363314445209037995e-01,3.369238826501302908e-01,3.374653662507166585e-01,3.379595505339826333e-01,3.384098811683554642e-01,3.388195995463417765e-01,3.391917484340432054e-01,3.395291778872068233e-01,3.398345513307701182e-01,3.401103517110786179e-01,3.403588876411622888e-01,3.405822994698015638e-01,3.407825652144682582e-01,3.409615063066795404e-01,3.411207931058051201e-01,3.412619501441169767e-01,3.413863610716985075e-01,3.414952732750085040e-01,3.415898021473652291e-01,3.416709349934629047e-01,3.417395345533167372e-01,3.417963421338306995e-01,3.418419803386100186e-01,3.418769553885164791e-01,3.419016590272628831e-01,3.419163700076480739e-01,3.419212551552804902e-01,3.419163700076484069e-01,3.419016590272634382e-01,3.418769553885165902e-01,3.418419803386101297e-01,3.417963421338302554e-01,3.417395345533150719e-01,3.416709349934642370e-01,3.415898021473647850e-01,3.414952732750072828e-01,3.413863610716996178e-01,3.412619501441180869e-01,3.411207931058047871e-01,3.409615063066798735e-01,3.407825652144697015e-01,3.405822994698014528e-01,3.403588876411623998e-01,3.401103517110796171e-01,3.398345513307691190e-01,3.395291778872067123e-01,3.391917484340432054e-01,3.388195995463411103e-01,3.384098811683561303e-01,3.379595505339830774e-01,3.374653662507171026e-01,3.369238826501296247e-01,3.363314445209032444e-01,3.356841823541690806e-01,3.349780082452470387e-01,3.342086126104693022e-01,3.333714618924844553e-01,3.324617974417217736e-01,3.314746357751106043e-01,3.304047704251213968e-01,3.292467756018644387e-01,3.279950118975420992e-01,3.266436342649405855e-01,3.251866024985450299e-01
5.890253890253890345e-01,3.066580298082831613e-01,3.082403036220556780e-01,3.097175791944196677e-01,3.110952889082180262e-01,3.123787244981066635e-01,3.135730241031978727e-01,3.146831615817204941e-01,3.157139379356129760e-01,3.166699746792573933e-01,3.175557089788553222e-01,3.183753903863073553e-01,3.191330789927795397e-01,3.198326448315880199e-01,3.204777683668403876e-01,3.210719419127744390e-01,3.216184718384318408e-01,3.221204814226740210e-01,3.225809142352997760e-01,3.230025379307672750e-01,3.233879483516836073e-01,3.237395738494206476e-01,3.240596797389697636e-01,3.243503728143766196e-01,3.246136058595924245e-01,3.248511820975080733e-01,3.250647595271294321e-01,3.252558551054135494e-01,3.254258487361993968e-01,3.255759870339378637e-01,3.257073868346813672e-01,3.258210384309299101e-01,3.259178085106491096e-01,3.259984427840240118e-01,3.260635682843283645e-01,3.261136953318526377e-01,3.261492191519829165e-01,3.261704211405077602e-01,3.261774697709728388e-01,3.261704211405076492e-01,3.261492191519825834e-01,3.261136953318525267e-01,3.260635682843282535e-01,3.259984427840242338e-01,3.259178085106492206e-01,3.258210384309282448e-01,3.257073868346793688e-01,3.255759870339378637e-01,3.254258487362006180e-01,3.252558551054138825e-01,3.250647595271292101e-01,3.248511820975076292e-01,3.246136058595926466e-01,3.243503728143768416e-01,3.240596797389694306e-01,3.237395738494208697e-01,3.233879483516838294e-01,3.230025379307663869e-01,3.225809142353004422e-01,3.221204814226745761e-01,3.216184718384310637e-01,3.210719419127742169e-01,3.204777683668412758e-01,3.198326448315887971e-01,3.191330789927795397e-01,3.183753903863084656e-01,3.175557089788548781e-01,3.166699746792570602e-01,3.157139379356126430e-01,3.146831615817210492e-01,3.135730241031977616e-01,3.123787244981072186e-01,3.110952889082186923e-01,3.097175791944198897e-01,3.082403036220554560e-01,3.066580298082828282e-01
5.953726453726453371e-01,2.901129557287400740e-01,2.917940583696221335e-01,2.933717869669923983e-01,2.948509897751850906e-01,2.962364195907649655e-01,2.975327195271583181e-01,2.987444107336859611e-01,2.998758819787907814e-01,3.009313809953018115e-01,3.019150074699208375e-01,3.028307075488697597e-01,3.036822697259383697e-01,3.044733219770672239e-01,3.052073300064567229e-01,3.058875964724167007e-01,3.065172610660628072e-01,3.070993013222346191e-01,3.076365340491072908e-01,3.081316172707008194e-01,3.085870525844293111e-01,3.090051878439138422e-01,3.093882200852610120e-01,3.097381986227190076e-01,3.100570282470306305e-01,3.103464724668549835e-01,3.106081567401547394e-01,3.108435716486017686e-01,3.110540759736353245e-01,3.112408996380510162e-01,3.114051464815962289e-01,3.115477968434454681e-01,3.116697099281815486e-01,3.117716259354631481e-01,3.118541679366898522e-01,3.119178434847994508e-01,3.119630459459620253e-01,3.119900555442146617e-01,3.119990401123365897e-01,3.119900555442153278e-01,3.119630459459625804e-01,3.119178434847984516e-01,3.118541679366882979e-01,3.117716259354637032e-01,3.116697099281822148e-01,3.115477968434451350e-01,3.114051464815952297e-01,3.112408996380516824e-01,3.110540759736363237e-01,3.108435716486014355e-01,3.106081567401547394e-01,3.103464724668540953e-01,3.100570282470307415e-01,3.097381986227182304e-01,3.093882200852609010e-01,3.090051878439130650e-01,3.085870525844289780e-01,3.081316172707018186e-01,3.076365340491076239e-01,3.070993013222342860e-01,3.065172610660629182e-01,3.058875964724173668e-01,3.052073300064573891e-01,3.044733219770675570e-01,3.036822697259399240e-01,3.028307075488694267e-01,3.019150074699210595e-01,3.009313809953024776e-01,2.998758819787898933e-01,2.987444107336864052e-01,2.975327195271594283e-01,2.962364195907646325e-01,2.948509897751850906e-01,2.933717869669937306e-01,2.917940583696221335e-01,2.901129557287407401e-01
6.017199017199017508e-01,2.735420952596450128e-01,2.752875503020294490e-01,2.769326100787428135e-01,2.784815485762217602e-01,2.799385809710729367e-01,2.813078491751245247e-01,2.825934089565576013e-01,2.837992186214185475e-01,2.849291292119170427e-01,2.859868761564990924e-01,2.869760722905595474e-01,2.879002021553972446e-01,2.887626174754879260e-01,2.895665337100490344e-01,2.903150275734600605e-01,2.910110354196432381e-01,2.916573523881098584e-01,2.922566322128935523e-01,2.928113876003779481e-01,2.933239910873429723e-01,2.937966762962738176e-01,2.942315395110751686e-01,2.946305415023704466e-01,2.949955095376197711e-01,2.953281395172328017e-01,2.956299981834543678e-01,2.959025253543067224e-01,2.961470361399320961e-01,2.963647231034864937e-01,2.965566583331881167e-01,2.967237953962883479e-01,2.968669711495441899e-01,2.969869073842886786e-01,2.970842122874733926e-01,2.971593817030455664e-01,2.972128001808223008e-01,2.972447418026062937e-01,2.972553707777405574e-01,2.972447418026066268e-01,2.972128001808214126e-01,2.971593817030451223e-01,2.970842122874731706e-01,2.969869073842890117e-01,2.968669711495448560e-01,2.967237953962886809e-01,2.965566583331890049e-01,2.963647231034874929e-01,2.961470361399326512e-01,2.959025253543066114e-01,2.956299981834549229e-01,2.953281395172345780e-01,2.949955095376196601e-01,2.946305415023693364e-01,2.942315395110758347e-01,2.937966762962731515e-01,2.933239910873439715e-01,2.928113876003786142e-01,2.922566322128937744e-01,2.916573523881106356e-01,2.910110354196436822e-01,2.903150275734586172e-01,2.895665337100490344e-01,2.887626174754871489e-01,2.879002021553992430e-01,2.869760722905597694e-01,2.859868761564983153e-01,2.849291292119171537e-01,2.837992186214187695e-01,2.825934089565572682e-01,2.813078491751241916e-01,2.799385809710726036e-01,2.784815485762218712e-01,2.769326100787428135e-01,2.752875503020287828e-01,2.735420952596461230e-01
6.080671580671580534e-01,2.556207434415237456e-01,2.573888396656968114e-01,2.590611051797553355e-01,2.606412477560094976e-01,2.621329448882070423e-01,2.635398299957291135e-01,2.648654798129284060e-01,2.661134030026686137e-01,2.672870300016545464e-01,2.683897040797690314e-01,2.694246735755774225e-01,2.703950852547095662e-01,2.713039787262847558e-01,2.721542818445815692e-01,2.729488070177554793e-01,2.736902483427021693e-01,2.743811794841244378e-01,2.750240522166139678e-01,2.756211955504102029e-01,2.761748153643321935e-01,2.766869944730175890e-01,2.771596930595566777e-01,2.775947494091067780e-01,2.779938808835822339e-01,2.783586850821752057e-01,2.786906411371370407e-01,2.789911110987516318e-01,2.792613413678405321e-01,2.795024641384074027e-01,2.797154988170087453e-01,2.799013533892816818e-01,2.800608257076585561e-01,2.801946046776855326e-01,2.803032713235099616e-01,2.803872997161684921e-01,2.804470577510675966e-01,2.804828077637584460e-01,2.804947069756448252e-01,2.804828077637591122e-01,2.804470577510679297e-01,2.803872997161672709e-01,2.803032713235091844e-01,2.801946046776855326e-01,2.800608257076587781e-01,2.799013533892810157e-01,2.797154988170091894e-01,2.795024641384077357e-01,2.792613413678404211e-01,2.789911110987509657e-01,2.786906411371369297e-01,2.783586850821754277e-01,2.779938808835823449e-01,2.775947494091076662e-01,2.771596930595568997e-01,2.766869944730179220e-01,2.761748153643324155e-01,2.756211955504095368e-01,2.750240522166139678e-01,2.743811794841244378e-01,2.736902483427028354e-01,2.729488070177575887e-01,2.721542818445819023e-01,2.713039787262837566e-01,2.703950852547093442e-01,2.694246735755775335e-01,2.683897040797686984e-01,2.672870300016544354e-01,2.661134030026681696e-01,2.648654798129281840e-01,2.635398299957281143e-01,2.621329448882072644e-01,2.606412477560092755e-01,2.590611051797546693e-01,2.573888396656964783e-01,2.556207434415240787e-01
6.144144144144143560e-01,2.401929390612669302e-01,2.419713374910116288e-01,2.436583647754564375e-01,2.452572376964788914e-01,2.467711634657820952e-01,2.482033270416243997e-01,2.495568792605941111e-01,2.508349258685783623e-01,2.520405175013060717e-01,2.531766406368944899e-01,2.542462095198980698e-01,2.552520590380047416e-01,2.561969385179784231e-01,2.570835063963875511e-01,2.579143257124513200e-01,2.586918603646147785e-01,2.594184720688655910e-01,2.600964179549172250e-01,2.607278487358803964e-01,2.613148073877971100e-01,2.618592282769300894e-01,2.623629366750632741e-01,2.628276486058156447e-01,2.632549709682450167e-01,2.636464018873514448e-01,2.640033312448156755e-01,2.643270413468168378e-01,2.646187076895599732e-01,2.648793997866487615e-01,2.651100820260465785e-01,2.653116145277011340e-01,2.654847539762492659e-01,2.656301544063800479e-01,2.657483679213554773e-01,2.658398453282352358e-01,2.659049366759540511e-01,2.659438916851819545e-01,2.659568600614047318e-01,2.659438916851829537e-01,2.659049366759536071e-01,2.658398453282350138e-01,2.657483679213544780e-01,2.656301544063784936e-01,2.654847539762489328e-01,2.653116145276995796e-01,2.651100820260455793e-01,2.648793997866477623e-01,2.646187076895591961e-01,2.643270413468171709e-01,2.640033312448141212e-01,2.636464018873514448e-01,2.632549709682442396e-01,2.628276486058165329e-01,2.623629366750642733e-01,2.618592282769304225e-01,2.613148073877971100e-01,2.607278487358809516e-01,2.600964179549180022e-01,2.594184720688665902e-01,2.586918603646146675e-01,2.579143257124513200e-01,2.570835063963878842e-01,2.561969385179779790e-01,2.552520590380057408e-01,2.542462095198982919e-01,2.531766406368934907e-01,2.520405175013066268e-01,2.508349258685781402e-01,2.495568792605945552e-01,2.482033270416245108e-01,2.467711634657823172e-01,2.452572376964783363e-01,2.436583647754572146e-01,2.419713374910118509e-01,2.401929390612672632e-01
