nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.436124818315213089e-02,2.447301696443606595e-02,2.457467830104536829e-02,2.466665384866050317e-02,2.474954480518067046e-02,2.482414461415707874e-02,2.489145589581934562e-02,2.495271336326902040e-02,2.500941491116668788e-02,2.506336357583926339e-02,2.511672365175730837e-02,2.517209485747352871e-02,2.523260892372626921e-02,2.530205297327570158e-02,2.538502281825406881e-02,2.548710528689403579e-02,2.561507896728952918e-02,2.577710196416265961e-02,2.598281435837349398e-02,2.624320867405943725e-02,2.656999947440142479e-02,2.697405428424248450e-02,2.746229581164927325e-02,2.803256936156253015e-02,2.866675483835099195e-02,2.932441298175621214e-02,2.994208068489538632e-02,3.044408122258412952e-02,3.076506954236210220e-02,3.087372406892993984e-02,3.078232262485049858e-02,3.053679543174126279e-02,3.019639613708552731e-02,2.981595144931877342e-02,2.943643443215206157e-02,2.912297357040635054e-02,2.910617679401847346e-02,2.907995501102518185e-02,2.910617679401848734e-02,2.912297357040628462e-02,2.943643443215206851e-02,2.981595144931875607e-02,3.019639613708550996e-02,3.053679543174124891e-02,3.078232262485082124e-02,3.087372406892988433e-02,3.076506954236204669e-02,3.044408122258402891e-02,2.994208068489537244e-02,2.932441298175619132e-02,2.866675483835099195e-02,2.803256936156248852e-02,2.746229581164931488e-02,2.697405428424261634e-02,2.656999947440159132e-02,2.624320867405942684e-02,2.598281435837360154e-02,2.577710196416272206e-02,2.561507896728935224e-02,2.548710528689401497e-02,2.538502281825396820e-02,2.530205297327571545e-02,2.523260892372629349e-02,2.517209485747354258e-02,2.511672365175734653e-02,2.506336357583920788e-02,2.500941491116660115e-02,2.495271336326911060e-02,2.489145589581941501e-02,2.482414461415713078e-02,2.474954480518058719e-02,2.466665384866052746e-02,2.457467830104530238e-02,2.447301696443595492e-02,2.436124818315221416e-02
5.699836199836199047e-01,2.440706854618691565e-02,2.449130642258482565e-02,2.456931874854744943e-02,2.464157515094356904e-02,2.470864744008062844e-02,2.477121694065442456e-02,2.483008469225662235e-02,2.488618540476707913e-02,2.494060624892942626e-02,2.499461180103686522e-02,2.504967674372549774e-02,2.510752824000036035e-02,2.517020020423796009e-02,2.524010189482568320e-02,2.532010314112370999e-02,2.541363767849776772e-02,2.552482370733483857e-02,2.565859545868414207e-02,2.582082867704509760e-02,2.601842227726032519e-02,2.625926166094975228e-02,2.655192866149318556e-02,2.690493483426897522e-02,2.732515375342052175e-02,2.781508255635114363e-02,2.836874789437205183e-02,2.896678227585072068e-02,2.957264346120156914e-02,3.013360266569570928e-02,3.059001340452132886e-02,3.089217775006206090e-02,3.101726232258875462e-02,3.097607592519598108e-02,3.080563337174718058e-02,3.054562202834058479e-02,3.057934466408065988e-02,3.052672272994295943e-02,3.050470890039553087e-02,3.052672272994302882e-02,3.057934466408066335e-02,3.054562202834057438e-02,3.080563337174720834e-02,3.097607592519603312e-02,3.101726232258883442e-02,3.089217775006215458e-02,3.059001340452137049e-02,3.013360266569574050e-02,2.957264346120152057e-02,2.896678227585071375e-02,2.836874789437202754e-02,2.781508255635121996e-02,2.732515375342050093e-02,2.690493483426892318e-02,2.655192866149322373e-02,2.625926166094981473e-02,2.601842227726036683e-02,2.582082867704508719e-02,2.565859545868411778e-02,2.552482370733483164e-02,2.541363767849769834e-02,2.532010314112369612e-02,2.524010189482579422e-02,2.517020020423799131e-02,2.510752824000032565e-02,2.504967674372555672e-02,2.499461180103681318e-02,2.494060624892946790e-02,2.488618540476702015e-02,2.483008469225655990e-02,2.477121694065442803e-02,2.470864744008065272e-02,2.464157515094344414e-02,2.456931874854750147e-02,2.449130642258480831e-02,2.440706854618688790e-02
5.763308763308763183e-01,2.417182456016439204e-02,2.425660665567938232e-02,2.434061990929495614e-02,2.442414857756754556e-02,2.450753056577749736e-02,2.459116500895214968e-02,2.467552146812762928e-02,2.476115121396402913e-02,2.484870118143700513e-02,2.493893130894224430e-02,2.503273612255215233e-02,2.513117158620212926e-02,2.523548839598158816e-02,2.534717301672696765e-02,2.546799777083946781e-02,2.560008105621728453e-02,2.574595803997039092e-02,2.590866049513481512e-02,2.609180103463085154e-02,2.629965054137828329e-02,2.653718602948383631e-02,2.681006652463738260e-02,2.712446327509241209e-02,2.748662543143151615e-02,2.790200782632633325e-02,2.837374766281523797e-02,2.890031673400299261e-02,2.947242006331505376e-02,3.006981194721868728e-02,3.065964839055610944e-02,3.119874961775018912e-02,3.164145524858306968e-02,3.195153038151195279e-02,3.210914539463362999e-02,3.244285534216483774e-02,3.257841410870032650e-02,3.263379159723896195e-02,3.264815662075695041e-02,3.263379159723891337e-02,3.257841410870031956e-02,3.244285534216488631e-02,3.210914539463370632e-02,3.195153038151196667e-02,3.164145524858304886e-02,3.119874961775024810e-02,3.065964839055601923e-02,3.006981194721876360e-02,2.947242006331493927e-02,2.890031673400301690e-02,2.837374766281521368e-02,2.790200782632624651e-02,2.748662543143163758e-02,2.712446327509230801e-02,2.681006652463746587e-02,2.653718602948385019e-02,2.629965054137825206e-02,2.609180103463080991e-02,2.590866049513477695e-02,2.574595803997030419e-02,2.560008105621734351e-02,2.546799777083953720e-02,2.534717301672697459e-02,2.523548839598160898e-02,2.513117158620203906e-02,2.503273612255214886e-02,2.493893130894216104e-02,2.484870118143692533e-02,2.476115121396396668e-02,2.467552146812765010e-02,2.459116500895204907e-02,2.450753056577740716e-02,2.442414857756760108e-02,2.434061990929508104e-02,2.425660665567944824e-02,2.417182456016435388e-02
5.826781326781326209e-01,2.418560152416540654e-02,2.428082411115752709e-02,2.438084296814508126e-02,2.448570501204102440e-02,2.459547991825921168e-02,2.471026964477535809e-02,2.483021884780876529e-02,2.495552648472598722e-02,2.508645897683700610e-02,2.522336538635895631e-02,2.536669514710963164e-02,2.551701897414602668e-02,2.567505365548950272e-02,2.584169148254548964e-02,2.601803507280827168e-02,2.620543822061721304e-02,2.640555307650490832e-02,2.662038322718197556e-02,2.685234083269718089e-02,2.710430339796440422e-02,2.737966126736948724e-02,2.768233943276770387e-02,2.801676526101509399e-02,2.838773566254030115e-02,2.880011220683223808e-02,2.925824313999338122e-02,2.976498798257191589e-02,3.032023125337594133e-02,3.091887063457436635e-02,3.154852478312619030e-02,3.218766014984674600e-02,3.280529497787404436e-02,3.336227408499034541e-02,3.415631584378896884e-02,3.471584426064228818e-02,3.509790208724676563e-02,3.532079268056778631e-02,3.539387720322945130e-02,3.532079268056791121e-02,3.509790208724682808e-02,3.471584426064233675e-02,3.415631584378900354e-02,3.336227408499033154e-02,3.280529497787429416e-02,3.218766014984655172e-02,3.154852478312616948e-02,3.091887063457447044e-02,3.032023125337592051e-02,2.976498798257200262e-02,2.925824313999347143e-02,2.880011220683225889e-02,2.838773566254012767e-02,2.801676526101508705e-02,2.768233943276772122e-02,2.737966126736945949e-02,2.710430339796441462e-02,2.685234083269718089e-02,2.662038322718187494e-02,2.640555307650479383e-02,2.620543822061717487e-02,2.601803507280826822e-02,2.584169148254550005e-02,2.567505365548944374e-02,2.551701897414607872e-02,2.536669514710953102e-02,2.522336538635893549e-02,2.508645897683709630e-02,2.495552648472598375e-02,2.483021884780879998e-02,2.471026964477518462e-02,2.459547991825922555e-02,2.448570501204110073e-02,2.438084296814498064e-02,2.428082411115746117e-02,2.418560152416548287e-02
5.890253890253890345e-01,2.476186266366077818e-02,2.486269239027866229e-02,2.497347574877890192e-02,2.509409354576250945e-02,2.522442839825989394e-02,2.536437710256188999e-02,2.551386372087766433e-02,2.567285356783892761e-02,2.584136833833752811e-02,2.601950267626204627e-02,2.620744253864931705e-02,2.640548575814771759e-02,2.661406524190013459e-02,2.683377525502535915e-02,2.706540120100255423e-02,2.730995319430046947e-02,2.756870346467888908e-02,2.784322714433183979e-02,2.813544512085375260e-02,2.844766616278919871e-02,2.878262309830868781e-02,2.914349395991908120e-02,2.953389303948619413e-02,2.995780794736872463e-02,3.041944635662865298e-02,3.092294017168695924e-02,3.147183751279149233e-02,3.206830098771860926e-02,3.271193993176547271e-02,3.339826405214060129e-02,3.411690102480483683e-02,3.484995671825590752e-02,3.593043093627608375e-02,3.684795664770986606e-02,3.759498958004175995e-02,3.815972404000587265e-02,3.851337686918594738e-02,3.863393174866303070e-02,3.851337686918596126e-02,3.815972404000587959e-02,3.759498958004187791e-02,3.684795664770981055e-02,3.593043093627604906e-02,3.484995671825580343e-02,3.411690102480468417e-02,3.339826405214078864e-02,3.271193993176549353e-02,3.206830098771849130e-02,3.147183751279147845e-02,3.092294017168700435e-02,3.041944635662861482e-02,2.995780794736889810e-02,2.953389303948615249e-02,2.914349395991902222e-02,2.878262309830864271e-02,2.844766616278921953e-02,2.813544512085398158e-02,2.784322714433189877e-02,2.756870346467894459e-02,2.730995319430053886e-02,2.706540120100249178e-02,2.683377525502527935e-02,2.661406524190000622e-02,2.640548575814762391e-02,2.620744253864927542e-02,2.601950267626210872e-02,2.584136833833762179e-02,2.567285356783900047e-02,2.551386372087761228e-02,2.536437710256195938e-02,2.522442839825980720e-02,2.509409354576237414e-02,2.497347574877882906e-02,2.486269239027860331e-02,2.476186266366085104e-02
5.953726453726453371e-01,2.589875692902351978e-02,2.598923571857797085e-02,2.609430051085210103e-02,2.621387161269644536e-02,2.634786165324291829e-02,2.649619000067589963e-02,2.665879817322122994e-02,2.683566634499070028e-02,2.702683108744360560e-02,2.723240452256755345e-02,2.745259509071728415e-02,2.768773014856645842e-02,2.793828060167113936e-02,2.820488772718820342e-02,2.848839223275640917e-02,2.878986539268298117e-02,2.911064174955384568e-02,2.945235228930412341e-02,2.981695607470826251e-02,3.020676688999757512e-02,3.062446927738705568e-02,3.107311513127470823e-02,3.155608739266437673e-02,3.207701099268062822e-02,3.263958285863616943e-02,3.324728299903459416e-02,3.390291962150773081e-02,3.460795941995712527e-02,3.536161838191397011e-02,3.615980883963004072e-02,3.699478813469193189e-02,3.822021735060265879e-02,3.935777947079584227e-02,4.032655089691345590e-02,4.113431417442525023e-02,4.174851390255635009e-02,4.213415181055558262e-02,4.226577979817144198e-02,4.213415181055556874e-02,4.174851390255641947e-02,4.113431417442516697e-02,4.032655089691360162e-02,3.935777947079577288e-02,3.822021735060271430e-02,3.699478813469204291e-02,3.615980883962997133e-02,3.536161838191397705e-02,3.460795941995690322e-02,3.390291962150793204e-02,3.324728299903437212e-02,3.263958285863620412e-02,3.207701099268060740e-02,3.155608739266441143e-02,3.107311513127473251e-02,3.062446927738710772e-02,3.020676688999776593e-02,2.981695607470835618e-02,2.945235228930422056e-02,2.911064174955401221e-02,2.878986539268284933e-02,2.848839223275642651e-02,2.820488772718796056e-02,2.793828060167114977e-02,2.768773014856634393e-02,2.745259509071753395e-02,2.723240452256775815e-02,2.702683108744351539e-02,2.683566634499075926e-02,2.665879817322107381e-02,2.649619000067580249e-02,2.634786165324290441e-02,2.621387161269636210e-02,2.609430051085204552e-02,2.598923571857792922e-02,2.589875692902349896e-02
6.017199017199017508e-01,2.745989376067826948e-02,2.751323901660508373e-02,2.758517273594976796e-02,2.767604064726215604e-02,2.778619085119582444e-02,2.791598734757889597e-02,2.806582510530592628e-02,2.823614675698488466e-02,2.842746099583039199e-02,2.864036273326374740e-02,2.887555503378168992e-02,2.913387276661068975e-02,2.941630778367006552e-02,2.972403522447511146e-02,3.005844022358968373e-02,3.042114380232622400e-02,3.081402599028360001e-02,3.123924314482758036e-02,3.169923488874597239e-02,3.219671391092399082e-02,3.273462890226736671e-02,3.331608699447662775e-02,3.394421724552238590e-02,3.462195137669279305e-02,3.535169341122488401e-02,3.613484936447389217e-02,3.697119959554826668e-02,3.785814149034728154e-02,3.878999348811083825e-02,3.975848443787678016e-02,4.109410397131149639e-02,4.244523580372395327e-02,4.357227117554331175e-02,4.453319331358284588e-02,4.531365390893103001e-02,4.589125006290756953e-02,4.624637392873297975e-02,4.636621777395907862e-02,4.624637392873291036e-02,4.589125006290741687e-02,4.531365390893116879e-02,4.453319331358274874e-02,4.357227117554324236e-02,4.244523580372386307e-02,4.109410397131137843e-02,3.975848443787665526e-02,3.878999348811079662e-02,3.785814149034711501e-02,3.697119959554831525e-02,3.613484936447405871e-02,3.535169341122503667e-02,3.462195137669259182e-02,3.394421724552235120e-02,3.331608699447650979e-02,3.273462890226731814e-02,3.219671391092395613e-02,3.169923488874571565e-02,3.123924314482751444e-02,3.081402599028372491e-02,3.042114380232616502e-02,3.005844022358978782e-02,2.972403522447508023e-02,2.941630778367006899e-02,2.913387276661067241e-02,2.887555503378177665e-02,2.864036273326361209e-02,2.842746099583009708e-02,2.823614675698478751e-02,2.806582510530591240e-02,2.791598734757901393e-02,2.778619085119575852e-02,2.767604064726218033e-02,2.758517273594964306e-02,2.751323901660518087e-02,2.745989376067838744e-02
6.080671580671580534e-01,2.856924489954254867e-02,2.856113373683357923e-02,2.857321196910065503e-02,2.860661551299030145e-02,2.866253358590264630e-02,2.874222006265052601e-02,2.884700626640568019e-02,2.897831521686520390e-02,2.913767727645698649e-02,2.932674701339639187e-02,2.954732092092894613e-02,2.980135537120845793e-02,3.009098380763265343e-02,3.041853164811636479e-02,3.078652662803766163e-02,3.119770128591078245e-02,3.165498290565697814e-02,3.216146439124563383e-02,3.272034719415996967e-02,3.333484453540527803e-02,3.400802990429283718e-02,3.474261262425928226e-02,3.554062017238170806e-02,3.640296795914489680e-02,3.732890522807844058e-02,3.831534786034072881e-02,3.935616160252491252e-02,4.044160085697455498e-02,4.155874744995075032e-02,4.290570739352524143e-02,4.455499737067603050e-02,4.585769192460379534e-02,4.697963450731969248e-02,4.792262767570702742e-02,4.867398431722680385e-02,4.922055106304869254e-02,4.955239713972758170e-02,4.966365010618392639e-02,4.955239713972777599e-02,4.922055106304868560e-02,4.867398431722687324e-02,4.792262767570718007e-02,4.697963450731974105e-02,4.585769192460395494e-02,4.455499737067601662e-02,4.290570739352529694e-02,4.155874744995046582e-02,4.044160085697419416e-02,3.935616160252518314e-02,3.831534786034070800e-02,3.732890522807858630e-02,3.640296795914481354e-02,3.554062017238163868e-02,3.474261262425915042e-02,3.400802990429269146e-02,3.333484453540511844e-02,3.272034719415987253e-02,3.216146439124540485e-02,3.165498290565726958e-02,3.119770128591068531e-02,3.078652662803769632e-02,3.041853164811626764e-02,3.009098380763269159e-02,2.980135537120838854e-02,2.954732092092885246e-02,2.932674701339627737e-02,2.913767727645704894e-02,2.897831521686528716e-02,2.884700626640567325e-02,2.874222006265049478e-02,2.866253358590253528e-02,2.860661551299036390e-02,2.857321196910076952e-02,2.856113373683345433e-02,2.856924489954243765e-02
6.144144144144143560e-01,2.589493374841593532e-02,2.587426193780685557e-02,2.586864431031652908e-02,2.587940590032779958e-02,2.590797977085367715e-02,2.595592016853107489e-02,2.602491648502101157e-02,2.611680791659077780e-02,2.623359857425305863e-02,2.637747260295816160e-02,2.655080859909384264e-02,2.675619224376311889e-02,2.699642556068313631e-02,2.727453051998258299e-02,2.759374379392785445e-02,2.795749827611099247e-02,2.836938545705971690e-02,2.883309088791152774e-02,2.935229280254091772e-02,2.993051167156538656e-02,3.057089640791339769e-02,3.127593185810528115e-02,3.204705332430728137e-02,3.288415902613050362e-02,3.378502304254112770e-02,3.474463162875426891e-02,3.575449383395971209e-02,3.680198770327036684e-02,3.786913469977453567e-02,3.959931648101876200e-02,4.094680587177063069e-02,4.214501262955383520e-02,4.320248724461575596e-02,4.410412486646362457e-02,4.483050828976269803e-02,4.536360491740927536e-02,4.568934978016485349e-02,4.579892831548267734e-02,4.568934978016482573e-02,4.536360491740936557e-02,4.483050828976298946e-02,4.410412486646343722e-02,4.320248724461612372e-02,4.214501262955376581e-02,4.094680587177067232e-02,3.959931648101878282e-02,3.786913469977466057e-02,3.680198770327060276e-02,3.575449383395966352e-02,3.474463162875447708e-02,3.378502304254118321e-02,3.288415902613064934e-02,3.204705332430745485e-02,3.127593185810544074e-02,3.057089640791340809e-02,2.993051167156538656e-02,2.935229280254075812e-02,2.883309088791141325e-02,2.836938545705970996e-02,2.795749827611107574e-02,2.759374379392807997e-02,2.727453051998252054e-02,2.699642556068331326e-02,2.675619224376320909e-02,2.655080859909382529e-02,2.637747260295816853e-02,2.623359857425288516e-02,2.611680791659086454e-02,2.602491648502111565e-02,2.595592016853108877e-02,2.590797977085359041e-02,2.587940590032793489e-02,2.586864431031653602e-02,2.587426193780685557e-02,2.589493374841592838e-02
