nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.902563171003354370e-01,5.810831435612771045e-01,5.798820851889179284e-01,5.795755869321332909e-01,5.780720762558013703e-01,5.760915201929334151e-01,5.738634334728932584e-01,5.714978823368972449e-01,5.690590045221208815e-01,5.665887124308994771e-01,5.641164085045948795e-01,5.616636112515004386e-01,5.592464001821403352e-01,5.568768128799320705e-01,5.545636944432820181e-01,5.523132417145719675e-01,5.501293683963069947e-01,5.480139601065889821e-01,5.459670583086085882e-01,5.439869949402740268e-01,5.420704889566108076e-01,5.402127085181479549e-01,5.384072961760135723e-01,5.366463474790121868e-01,5.349203240469152520e-01,5.332178673246724676e-01,5.315254534287071619e-01,5.298267815139156012e-01,5.281016934766058490e-01,5.263242239830087099e-01,5.244589283182864436e-01,5.224535021718264005e-01,5.202224476970147560e-01,5.176051291983160274e-01,5.142267288084347854e-01,5.086701343197729264e-01,5.017580767424431043e-01,5.043489827579279439e-01,5.073355294711203722e-01,5.109057048207574780e-01,5.151658597945100171e-01,5.201762015309839837e-01,5.259365317431350384e-01,5.323595777587128985e-01,5.392419993149893953e-01,5.462442334356051310e-01,5.528934853405456096e-01,5.586234250677811763e-01,5.628553504332605151e-01,5.651084827688919177e-01,5.651084827688914736e-01,5.628553504332602930e-01,5.586234250677812874e-01,5.528934853405453875e-01,5.462442334356049090e-01,5.392419993149892843e-01,5.323595777587132316e-01,5.259365317431348164e-01,5.201762015309840947e-01,5.151658597945102391e-01,5.109057048207579221e-01,5.073355294711202612e-01,5.043489827579276108e-01,5.017580767424429933e-01,5.086701343197729264e-01,5.142267288084347854e-01,5.176051291983160274e-01,5.202224476970146450e-01,5.224535021718268446e-01,5.244589283182871098e-01,5.263242239830085989e-01,5.281016934766065152e-01,5.298267815139157122e-01,5.315254534287072730e-01,5.332178673246731337e-01,5.349203240469154741e-01,5.366463474790122978e-01,5.384072961760135723e-01,5.402127085181483990e-01,5.420704889566105855e-01,5.439869949402735827e-01,5.459670583086082551e-01,5.480139601065883159e-01,5.501293683963083270e-01,5.523132417145718565e-01,5.545636944432816851e-01,5.568768128799329586e-01,5.592464001821406683e-01,5.616636112515011048e-01,5.641164085045954346e-01,5.665887124308998102e-01,5.690590045221206594e-01,5.714978823368971339e-01,5.738634334728937025e-01,5.760915201929338592e-01,5.780720762558014814e-01,5.795755869321329579e-01,5.798820851889179284e-01,5.810831435612775486e-01,5.902563171003353260e-01
5.683807774716865824e-01,6.112079735231843447e-01,6.052383823421690900e-01,5.972476672995383762e-01,5.965446379805587895e-01,5.958438505673814278e-01,5.941982341303180259e-01,5.921290665398563080e-01,5.898157065927778220e-01,5.873488060989390247e-01,5.847836231168692667e-01,5.821577344271513521e-01,5.794984634175280869e-01,5.768264861455311143e-01,5.741577660110823711e-01,5.715046674491459644e-01,5.688766294468764473e-01,5.662805861755010328e-01,5.637212335593266843e-01,5.612011963686852623e-01,5.587211262499265363e-01,5.562797463953602639e-01,5.538738481111866729e-01,5.514982352974401314e-01,5.491456023003153941e-01,5.468063156286744331e-01,5.444680454522053958e-01,5.421151484416997235e-01,5.397276174486143052e-01,5.372792345300443362e-01,5.347341609020845876e-01,5.320401956326593629e-01,5.291140900654309753e-01,5.258045341278331231e-01,5.217730023798111683e-01,5.158379031377384738e-01,5.082975820499410213e-01,5.102353499912566370e-01,5.122260228480191024e-01,5.145761298106630299e-01,5.174143883378581332e-01,5.208144429890331217e-01,5.248031610616219478e-01,5.293496122558166705e-01,5.343493264942191789e-01,5.396116812550177944e-01,5.448579999721321343e-01,5.497370715827393228e-01,5.538612356014184224e-01,5.568598811256448844e-01,5.584401701750403291e-01,5.584401701750407732e-01,5.568598811256443293e-01,5.538612356014184224e-01,5.497370715827391008e-01,5.448579999721318012e-01,5.396116812550175723e-01,5.343493264942194010e-01,5.293496122558168926e-01,5.248031610616222808e-01,5.208144429890333438e-01,5.174143883378584663e-01,5.145761298106630299e-01,5.122260228480189914e-01,5.102353499912567480e-01,5.082975820499407993e-01,5.158379031377378077e-01,5.217730023798117234e-01,5.258045341278329010e-01,5.291140900654316415e-01,5.320401956326582527e-01,5.347341609020843656e-01,5.372792345300445582e-01,5.397276174486148603e-01,5.421151484416987243e-01,5.444680454522049518e-01,5.468063156286739890e-01,5.491456023003149500e-01,5.514982352974397983e-01,5.538738481111871170e-01,5.562797463953602639e-01,5.587211262499257591e-01,5.612011963686858174e-01,5.637212335593261292e-01,5.662805861755002557e-01,5.688766294468767803e-01,5.715046674491466305e-01,5.741577660110815939e-01,5.768264861455318915e-01,5.794984634175285310e-01,5.821577344271520182e-01,5.847836231168692667e-01,5.873488060989389137e-01,5.898157065927779330e-01,5.921290665398565300e-01,5.941982341303179149e-01,5.958438505673818719e-01,5.965446379805580124e-01,5.972476672995375990e-01,6.052383823421687570e-01,6.112079735231854549e-01
5.731251913070094517e-01,6.240960416336260863e-01,6.204181980827204734e-01,6.156716907729291588e-01,6.087788474035857877e-01,6.088956248488383016e-01,6.080891950899013354e-01,6.065204342381126379e-01,6.045659223180637198e-01,6.023661531101653921e-01,5.999959390287512573e-01,5.975027285715959202e-01,5.949197827455637855e-01,5.922718509908574402e-01,5.895779913779677361e-01,5.868531117051508650e-01,5.841088648287403595e-01,5.813541857740004426e-01,5.785956137255605647e-01,5.758374748093796347e-01,5.730819669554876317e-01,5.703291679701283368e-01,5.675769739314909801e-01,5.648209624733402379e-01,5.620541606177181793e-01,5.592666746350704043e-01,5.564451012090236848e-01,5.535715667423359854e-01,5.506220929568543809e-01,5.475636556684514433e-01,5.443484889817830075e-01,5.409019068039769840e-01,5.370922471202624893e-01,5.326371812967499730e-01,5.266282126818088161e-01,5.186145356829500175e-01,5.197258066339522919e-01,5.205348915821416123e-01,5.214651988572501784e-01,5.226558077063390151e-01,5.241809501176887265e-01,5.260772595943071783e-01,5.283449454469411055e-01,5.309428617791770444e-01,5.337841156206503124e-01,5.367362848398198327e-01,5.396288342771531354e-01,5.422683222087656407e-01,5.444596426808315792e-01,5.460296912855957530e-01,5.468492095996208002e-01,5.468492095996206892e-01,5.460296912855967522e-01,5.444596426808324674e-01,5.422683222087656407e-01,5.396288342771533575e-01,5.367362848398193886e-01,5.337841156206505344e-01,5.309428617791767113e-01,5.283449454469414386e-01,5.260772595943074004e-01,5.241809501176887265e-01,5.226558077063384600e-01,5.214651988572500674e-01,5.205348915821412792e-01,5.197258066339534022e-01,5.186145356829506836e-01,5.266282126818092602e-01,5.326371812967499730e-01,5.370922471202629334e-01,5.409019068039759848e-01,5.443484889817827854e-01,5.475636556684502221e-01,5.506220929568546030e-01,5.535715667423359854e-01,5.564451012090241289e-01,5.592666746350697382e-01,5.620541606177182903e-01,5.648209624733392387e-01,5.675769739314909801e-01,5.703291679701286698e-01,5.730819669554880758e-01,5.758374748093800788e-01,5.785956137255602316e-01,5.813541857740006646e-01,5.841088648287402485e-01,5.868531117051516421e-01,5.895779913779662929e-01,5.922718509908578843e-01,5.949197827455633414e-01,5.975027285715969194e-01,5.999959390287515903e-01,6.023661531101658362e-01,6.045659223180638309e-01,6.065204342381134150e-01,6.080891950899013354e-01,6.088956248488379686e-01,6.087788474035862318e-01,6.156716907729296029e-01,6.204181980827206955e-01,6.240960416336269745e-01
5.778696051423324320e-01,6.300980832170779422e-01,6.284205311240195213e-01,6.258481541970435380e-01,6.222139253432605877e-01,6.161601430135823509e-01,6.173802616639865182e-01,6.166659139124667233e-01,6.153177780307718114e-01,6.136099540767463445e-01,6.116536594300073792e-01,6.095112075916792049e-01,6.072234630168751313e-01,6.048196511429494437e-01,6.023217155221975982e-01,5.997465407932143222e-01,5.971071921135089333e-01,5.944136405644859789e-01,5.916731901707102947e-01,5.888907142450935384e-01,5.860687571490611480e-01,5.832075293249817660e-01,5.803048047022731915e-01,5.773557129894857365e-01,5.743523991550867347e-01,5.712834908738170236e-01,5.681332573848290046e-01,5.648802277187697785e-01,5.614947818767440646e-01,5.579346100065283309e-01,5.541352289090045735e-01,5.499871397262515726e-01,5.452670481016695936e-01,5.393158969375571044e-01,5.308675032989004228e-01,5.310022355494367075e-01,5.304801399074262624e-01,5.298520500423697932e-01,5.292668424178823550e-01,5.288036955946129325e-01,5.285136220203483504e-01,5.284278867299231353e-01,5.285581903128073744e-01,5.288949688754951417e-01,5.294066738520211146e-01,5.300416204138554965e-01,5.307329399733685671e-01,5.314061277799150274e-01,5.319879018220003974e-01,5.324148395654028088e-01,5.326405323047141982e-01,5.326405323047148643e-01,5.324148395654023647e-01,5.319879018220008415e-01,5.314061277799162486e-01,5.307329399733685671e-01,5.300416204138554965e-01,5.294066738520211146e-01,5.288949688754953637e-01,5.285581903128070413e-01,5.284278867299224691e-01,5.285136220203485724e-01,5.288036955946122664e-01,5.292668424178821329e-01,5.298520500423692381e-01,5.304801399074262624e-01,5.310022355494365964e-01,5.308675032989006448e-01,5.393158969375571044e-01,5.452670481016702597e-01,5.499871397262514616e-01,5.541352289090043515e-01,5.579346100065286640e-01,5.614947818767433985e-01,5.648802277187708887e-01,5.681332573848293377e-01,5.712834908738174677e-01,5.743523991550865126e-01,5.773557129894850704e-01,5.803048047022730804e-01,5.832075293249824322e-01,5.860687571490617032e-01,5.888907142450932053e-01,5.916731901707099617e-01,5.944136405644857568e-01,5.971071921135098215e-01,5.997465407932141002e-01,6.023217155221978203e-01,6.048196511429487776e-01,6.072234630168749092e-01,6.095112075916792049e-01,6.116536594300077123e-01,6.136099540767453453e-01,6.153177780307717004e-01,6.166659139124660571e-01,6.173802616639869623e-01,6.161601430135822399e-01,6.222139253432608097e-01,6.258481541970430939e-01,6.284205311240190772e-01,6.300980832170782753e-01
5.826140189776553013e-01,6.304479115188633687e-01,6.305344972013089411e-01,6.297968027166706007e-01,6.281920051018373696e-01,6.255485387615865589e-01,6.212427998855650779e-01,6.225634534429109745e-01,6.220634402656241013e-01,6.210199865323212665e-01,6.196349726820218340e-01,6.179974976045705670e-01,6.161599009795399873e-01,6.141573884780188175e-01,6.120153324450475774e-01,6.097526195700184726e-01,6.073834030333902234e-01,6.049180935626108369e-01,6.023639344180917732e-01,5.997253194489192696e-01,5.970039323122223740e-01,5.941987440689413535e-01,5.913058809902174140e-01,5.883183527440949412e-01,5.852256043731995927e-01,5.820128116587923728e-01,5.786597545421591215e-01,5.751389190366140713e-01,5.714120347469878736e-01,5.674230494523347934e-01,5.630816688694428862e-01,5.582155501535219777e-01,5.523633244598660230e-01,5.434837594695914875e-01,5.426266767423927329e-01,5.407342299491965099e-01,5.385323792491202299e-01,5.361838083805663402e-01,5.337819693703487189e-01,5.314022851644814027e-01,5.291133510083543268e-01,5.269775279110796573e-01,5.250475940984461465e-01,5.233623969095453354e-01,5.219435185146482636e-01,5.207943212503461927e-01,5.199019084260251278e-01,5.192416516581201957e-01,5.187832823265270399e-01,5.184973035111718476e-01,5.183606192860418238e-01,5.183606192860417128e-01,5.184973035111727357e-01,5.187832823265265958e-01,5.192416516581203068e-01,5.199019084260242396e-01,5.207943212503458597e-01,5.219435185146484857e-01,5.233623969095447803e-01,5.250475940984463685e-01,5.269775279110796573e-01,5.291133510083539937e-01,5.314022851644811807e-01,5.337819693703487189e-01,5.361838083805665622e-01,5.385323792491207850e-01,5.407342299491965099e-01,5.426266767423920667e-01,5.434837594695922647e-01,5.523633244598653569e-01,5.582155501535215336e-01,5.630816688694426642e-01,5.674230494523344603e-01,5.714120347469882066e-01,5.751389190366146265e-01,5.786597545421584554e-01,5.820128116587917066e-01,5.852256043731997037e-01,5.883183527440944971e-01,5.913058809902167479e-01,5.941987440689427968e-01,5.970039323122224850e-01,5.997253194489194916e-01,6.023639344180909960e-01,6.049180935626111699e-01,6.073834030333891132e-01,6.097526195700188056e-01,6.120153324450476884e-01,6.141573884780189285e-01,6.161599009795404314e-01,6.179974976045711221e-01,6.196349726820212789e-01,6.210199865323221546e-01,6.220634402656241013e-01,6.225634534429103084e-01,6.212427998855655220e-01,6.255485387615870030e-01,6.281920051018368145e-01,6.297968027166707117e-01,6.305344972013084970e-01,6.304479115188638128e-01
5.873584328129782817e-01,6.264212390452432722e-01,6.279158494265094648e-01,6.287083685346904760e-01,6.287481967660998317e-01,6.279729742824891048e-01,6.261962130882879896e-01,6.239759334538172997e-01,6.249063866693134184e-01,6.246892871324319918e-01,6.239934760893198762e-01,6.229692745910673235e-01,6.216885414894267603e-01,6.201952158476919941e-01,6.185192565575790002e-01,6.166820298603334916e-01,6.146988486440885247e-01,6.125803221620942374e-01,6.103331132438170048e-01,6.079603512520922459e-01,6.054618136839625686e-01,6.028339277951338948e-01,6.000696089437040914e-01,5.971579245541868142e-01,5.940835380587393688e-01,5.908258271157436070e-01,5.873574440891277115e-01,5.836417856595477183e-01,5.796280276087421024e-01,5.752398274466932193e-01,5.703436298979303043e-01,5.646209632861838301e-01,5.550302435794972622e-01,5.536509394352305824e-01,5.504920881491179863e-01,5.468521094799592142e-01,5.429127533560437202e-01,5.387902229611306604e-01,5.345921581138940448e-01,5.304281295809135655e-01,5.264076188456617844e-01,5.226329312271305039e-01,5.191906779952706330e-01,5.161445976586915840e-01,5.135317186409119605e-01,5.113627524406532121e-01,5.096263965530630768e-01,5.082963216064797507e-01,5.073392537090135601e-01,5.067227046653888234e-01,5.064213268173453075e-01,5.064213268173450855e-01,5.067227046653888234e-01,5.073392537090132270e-01,5.082963216064805279e-01,5.096263965530632989e-01,5.113627524406531011e-01,5.135317186409115164e-01,5.161445976586920281e-01,5.191906779952709661e-01,5.226329312271300598e-01,5.264076188456614513e-01,5.304281295809130103e-01,5.345921581138942669e-01,5.387902229611302163e-01,5.429127533560443863e-01,5.468521094799588811e-01,5.504920881491183193e-01,5.536509394352308044e-01,5.550302435794971512e-01,5.646209632861838301e-01,5.703436298979304153e-01,5.752398274466928862e-01,5.796280276087423244e-01,5.836417856595476072e-01,5.873574440891276005e-01,5.908258271157442731e-01,5.940835380587398129e-01,5.971579245541871472e-01,6.000696089437040914e-01,6.028339277951341169e-01,6.054618136839629017e-01,6.079603512520921349e-01,6.103331132438168938e-01,6.125803221620945704e-01,6.146988486440883026e-01,6.166820298603333805e-01,6.185192565575787782e-01,6.201952158476919941e-01,6.216885414894270934e-01,6.229692745910676566e-01,6.239934760893204313e-01,6.246892871324319918e-01,6.249063866693137514e-01,6.239759334538174107e-01,6.261962130882887667e-01,6.279729742824891048e-01,6.287481967661001647e-01,6.287083685346908091e-01,6.279158494265101309e-01,6.264212390452431611e-01
5.921028466483011510e-01,6.193793867555424937e-01,6.216788168372494594e-01,6.235421097101667698e-01,6.248439126538285482e-01,6.254964389432292604e-01,6.254110723311945286e-01,6.243751521054966558e-01,6.236725637685359702e-01,6.245977698059307359e-01,6.246958525549145547e-01,6.243638645677204169e-01,6.237141417191952586e-01,6.228042551765305967e-01,6.216703667034888525e-01,6.203369682278557784e-01,6.188207529036912069e-01,6.171324602683270211e-01,6.152778426658624955e-01,6.132581690741998326e-01,6.110704376055523523e-01,6.087073705779527666e-01,6.061572181372553159e-01,6.034033618475410643e-01,6.004236665717734844e-01,5.971894470600205285e-01,5.936637229890980860e-01,5.897979177772821879e-01,5.855245441555705366e-01,5.807372202888124724e-01,5.752147756106437138e-01,5.678940961051601732e-01,5.634229788596660793e-01,5.592456624336765714e-01,5.544526606314238437e-01,5.492492890854225873e-01,5.437791232507425132e-01,5.381841789190976444e-01,5.326124450737943494e-01,5.272119576004774544e-01,5.221198910593540798e-01,5.174510604819683168e-01,5.132890621811013743e-01,5.096820972012438000e-01,5.066440558904389269e-01,5.041600826369561084e-01,5.021949902380894448e-01,5.007026957732972905e-01,4.996351649764751990e-01,4.989499023326519622e-01,4.986155541085520171e-01,4.986155541085509624e-01,4.989499023326514071e-01,4.996351649764753655e-01,5.007026957732976236e-01,5.021949902380894448e-01,5.041600826369567745e-01,5.066440558904388158e-01,5.096820972012436890e-01,5.132890621811012632e-01,5.174510604819685389e-01,5.221198910593548570e-01,5.272119576004776764e-01,5.326124450737940164e-01,5.381841789190978664e-01,5.437791232507421801e-01,5.492492890854232535e-01,5.544526606314241768e-01,5.592456624336770155e-01,5.634229788596669675e-01,5.678940961051599512e-01,5.752147756106440468e-01,5.807372202888121393e-01,5.855245441555705366e-01,5.897979177772816328e-01,5.936637229890979750e-01,5.971894470600206395e-01,6.004236665717734844e-01,6.034033618475415084e-01,6.061572181372562040e-01,6.087073705779532107e-01,6.110704376055522413e-01,6.132581690742000546e-01,6.152778426658620514e-01,6.171324602683272431e-01,6.188207529036914289e-01,6.203369682278558894e-01,6.216703667034888525e-01,6.228042551765307078e-01,6.237141417191954806e-01,6.243638645677208610e-01,6.246958525549139996e-01,6.245977698059309580e-01,6.236725637685363033e-01,6.243751521054966558e-01,6.254110723311944176e-01,6.254964389432288163e-01,6.248439126538288813e-01,6.235421097101663257e-01,6.216788168372493484e-01,6.193793867555426047e-01
5.968472604836241313e-01,6.105424856649311893e-01,6.128300797766005337e-01,6.150822066682976041e-01,6.170937855473421774e-01,6.187063760541513524e-01,6.197987082461061670e-01,6.202539291260505960e-01,6.198211728241240781e-01,6.202948320847675445e-01,6.213501329590948030e-01,6.217677120275293401e-01,6.217952107684727725e-01,6.215155451361102923e-01,6.209733868035427484e-01,6.201968392786026962e-01,6.192040050705818199e-01,6.180055969943917260e-01,6.166061426446318716e-01,6.150045551621597939e-01,6.131943492422983200e-01,6.111636144245125024e-01,6.088947892652921690e-01,6.063642383947926984e-01,6.035415822177779832e-01,6.003886146009145275e-01,5.968573316096105197e-01,5.928856193259358642e-01,5.883854967288199012e-01,5.831998941596682196e-01,5.767860135396156718e-01,5.712069802329102775e-01,5.663998889443302431e-01,5.608825505866490424e-01,5.548861083280018924e-01,5.485799776270764427e-01,5.421349973674154388e-01,5.357273720765786118e-01,5.295293286408897515e-01,5.236959149269933000e-01,5.183526899053870762e-01,5.135873973330270514e-01,5.094471471079393687e-01,5.059410480380744923e-01,5.030470250889202966e-01,5.007209799152142482e-01,4.989065030409457480e-01,4.975437985592363055e-01,4.965770643003424856e-01,4.959600761822028914e-01,4.956600569434188031e-01,4.956600569434189696e-01,4.959600761822019477e-01,4.965770643003426521e-01,4.975437985592366386e-01,4.989065030409460255e-01,5.007209799152146923e-01,5.030470250889208517e-01,5.059410480380750474e-01,5.094471471079392577e-01,5.135873973330266073e-01,5.183526899053869652e-01,5.236959149269931890e-01,5.295293286408891964e-01,5.357273720765792779e-01,5.421349973674158829e-01,5.485799776270765538e-01,5.548861083280015594e-01,5.608825505866490424e-01,5.663998889443299101e-01,5.712069802329104995e-01,5.767860135396151167e-01,5.831998941596678865e-01,5.883854967288197901e-01,5.928856193259356422e-01,5.968573316096097425e-01,6.003886146009138614e-01,6.035415822177779832e-01,6.063642383947935866e-01,6.088947892652933902e-01,6.111636144245112812e-01,6.131943492422988751e-01,6.150045551621599049e-01,6.166061426446316496e-01,6.180055969943918370e-01,6.192040050705819310e-01,6.201968392786029183e-01,6.209733868035430815e-01,6.215155451361102923e-01,6.217952107684734386e-01,6.217677120275288960e-01,6.213501329590951361e-01,6.202948320847685437e-01,6.198211728241239671e-01,6.202539291260510401e-01,6.197987082461066111e-01,6.187063760541507973e-01,6.170937855473421774e-01,6.150822066682979372e-01,6.128300797766005337e-01,6.105424856649310783e-01
6.015916743189470006e-01,5.999535086225947778e-01,6.015496667599358194e-01,6.034761921388402950e-01,6.055270884657479868e-01,6.075070484082313316e-01,6.092474624730432886e-01,6.106068025297404223e-01,6.114449452757952930e-01,6.114562413546182906e-01,6.128467524336743688e-01,6.140764635435099761e-01,6.147957463269010381e-01,6.151615094132554251e-01,6.152325177810542556e-01,6.150408323702810653e-01,6.146055198498886485e-01,6.139367868644085569e-01,6.130375166978249135e-01,6.119038747661588173e-01,6.105254924249975401e-01,6.088854139286536959e-01,6.069598832431872815e-01,6.047179957229057434e-01,6.021211735716979208e-01,5.991222483577954838e-01,5.956633688732746457e-01,5.916698601757750531e-01,5.870270098614370768e-01,5.814337605071663306e-01,5.756171122023960862e-01,5.707014543696420361e-01,5.650182234039994311e-01,5.588246374833862884e-01,5.523068907555692686e-01,5.456508309899539277e-01,5.390437225226184514e-01,5.326635844096957451e-01,5.266661478085294945e-01,5.211739226451229667e-01,5.162698106160498179e-01,5.119960577341637897e-01,5.083579751510056699e-01,5.053309986502292350e-01,5.028693892235831520e-01,5.009150822241477119e-01,4.994056490499444445e-01,4.982808324309151438e-01,4.974875194085159325e-01,4.969832736353674285e-01,4.967386674151950121e-01,4.967386674151947346e-01,4.969832736353674285e-01,4.974875194085159880e-01,4.982808324309154213e-01,4.994056490499442780e-01,5.009150822241476009e-01,5.028693892235829299e-01,5.053309986502286799e-01,5.083579751510061140e-01,5.119960577341634567e-01,5.162698106160502620e-01,5.211739226451224116e-01,5.266661478085290504e-01,5.326635844096960781e-01,5.390437225226185625e-01,5.456508309899543718e-01,5.523068907555694906e-01,5.588246374833869545e-01,5.650182234039988760e-01,5.707014543696427022e-01,5.756171122023960862e-01,5.814337605071665527e-01,5.870270098614370768e-01,5.916698601757759413e-01,5.956633688732744236e-01,5.991222483577959279e-01,6.021211735716979208e-01,6.047179957229059655e-01,6.069598832431880586e-01,6.088854139286545841e-01,6.105254924249972071e-01,6.119038747661584843e-01,6.130375166978245804e-01,6.139367868644086679e-01,6.146055198498884264e-01,6.150408323702801772e-01,6.152325177810541446e-01,6.151615094132559802e-01,6.147957463269013711e-01,6.140764635435101981e-01,6.128467524336744798e-01,6.114562413546182906e-01,6.114449452757946268e-01,6.106068025297406443e-01,6.092474624730430666e-01,6.075070484082306654e-01,6.055270884657484309e-01,6.034761921388402950e-01,6.015496667599355973e-01,5.999535086225948888e-01
