nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.901356586010848559e-01,5.892431144996784775e-01,5.886238617235629578e-01,5.882625218839310222e-01,5.881398016521833805e-01,5.882325948609733457e-01,5.885128508630177446e-01,5.889433682448441676e-01,5.894642093345300315e-01,5.899374505160503990e-01,5.895066729782700854e-01,5.919856412814548108e-01,5.950291765133343125e-01,5.979119958122034451e-01,6.005610637096741034e-01,6.028907782101672330e-01,6.048486460452994207e-01,6.064273114626143046e-01,6.076584203790296179e-01,6.085973731648833818e-01,6.093073706086101771e-01,6.098477863799303123e-01,6.102680490579107664e-01,6.106058924828530188e-01,6.108881966253774110e-01,6.111329479094433914e-01,6.113514066163914240e-01,6.115500365619976897e-01,6.117320461122124353e-01,6.118985402103267468e-01,6.120493439994030282e-01,6.121835725822236673e-01,6.123000148596836612e-01,6.123973861352081105e-01,6.124744906064704120e-01,6.125303233335037678e-01,6.125641322508762476e-01,6.125754539974601620e-01,6.125641322508764697e-01,6.125303233335022135e-01,6.124744906064698569e-01,6.123973861352079995e-01,6.123000148596834391e-01,6.121835725822234453e-01,6.120493439994032503e-01,6.118985402103268578e-01,6.117320461122125463e-01,6.115500365619979117e-01,6.113514066163922012e-01,6.111329479094425032e-01,6.108881966253772999e-01,6.106058924828526857e-01,6.102680490579108774e-01,6.098477863799294241e-01,6.093073706086092889e-01,6.085973731648833818e-01,6.076584203790291738e-01,6.064273114626136385e-01,6.048486460452995317e-01,6.028907782101675661e-01,6.005610637096746585e-01,5.979119958122031120e-01,5.950291765133339794e-01,5.919856412814546998e-01,5.895066729782701964e-01,5.899374505160500659e-01,5.894642093345301426e-01,5.889433682448441676e-01,5.885128508630196320e-01,5.882325948609724575e-01,5.881398016521841576e-01,5.882625218839311332e-01,5.886238617235632908e-01,5.892431144996785886e-01,5.901356586010846339e-01
5.699836199836199047e-01,5.626376541677561294e-01,5.605811470664191498e-01,5.589056243303220928e-01,5.576105254903629405e-01,5.566847595482494748e-01,5.561057461349886433e-01,5.558356693540973392e-01,5.558089422964290760e-01,5.558818977484938362e-01,5.553559245815414824e-01,5.574924817590298787e-01,5.605438477568297495e-01,5.633375406227568716e-01,5.658470471131534785e-01,5.680332290641920689e-01,5.698879807016469234e-01,5.714349146099002574e-01,5.727181226774170630e-01,5.737893037756816028e-01,5.746979884848549824e-01,5.754860646802791857e-01,5.761858771407001312e-01,5.768205806612459741e-01,5.774055791590125830e-01,5.779502741947890598e-01,5.784597059840299593e-01,5.789359152659500074e-01,5.793789926798750267e-01,5.797878469930969336e-01,5.801607457732141926e-01,5.804956832464360783e-01,5.807906225623873375e-01,5.810436498767292957e-01,5.812530684172606543e-01,5.814174530214322179e-01,5.815356796591294453e-01,5.816069399678772678e-01,5.816307475073907440e-01,5.816069399678758245e-01,5.815356796591287791e-01,5.814174530214326619e-01,5.812530684172609874e-01,5.810436498767299618e-01,5.807906225623882257e-01,5.804956832464355232e-01,5.801607457732143036e-01,5.797878469930975998e-01,5.793789926798745826e-01,5.789359152659496743e-01,5.784597059840299593e-01,5.779502741947890598e-01,5.774055791590130271e-01,5.768205806612465292e-01,5.761858771407014634e-01,5.754860646802786306e-01,5.746979884848544273e-01,5.737893037756818249e-01,5.727181226774171741e-01,5.714349146098994803e-01,5.698879807016467014e-01,5.680332290641920689e-01,5.658470471131538115e-01,5.633375406227568716e-01,5.605438477568300826e-01,5.574924817590305448e-01,5.553559245815419265e-01,5.558818977484950574e-01,5.558089422964292980e-01,5.558356693540967841e-01,5.561057461349878661e-01,5.566847595482495858e-01,5.576105254903614972e-01,5.589056243303233140e-01,5.605811470664187057e-01,5.626376541677561294e-01
5.763308763308763183e-01,5.396893001044681393e-01,5.362388663187471760e-01,5.331368323232533735e-01,5.304203520390553539e-01,5.281092445492582277e-01,5.262006836257157039e-01,5.246577629307732638e-01,5.233702485227774703e-01,5.218473750162556657e-01,5.225505872473740210e-01,5.244421071039809812e-01,5.261141758628185006e-01,5.276250596884103361e-01,5.289859041938279605e-01,5.302143836370474261e-01,5.313368651918582986e-01,5.323823760844724751e-01,5.333769408125921263e-01,5.343403625229899978e-01,5.352853121218437149e-01,5.362179217722549129e-01,5.371390932395532225e-01,5.380459722802545253e-01,5.389332873435781490e-01,5.397944288873932628e-01,5.406222502116061479e-01,5.414096213414397729e-01,5.421497853050321059e-01,5.428365668310488612e-01,5.434644767570248058e-01,5.440287465711987069e-01,5.445253190244462305e-01,5.449508136175679196e-01,5.453024801924883924e-01,5.455781496933468366e-01,5.457761881589400232e-01,5.458954578940462543e-01,5.459352883065391460e-01,5.458954578940464764e-01,5.457761881589408004e-01,5.455781496933466146e-01,5.453024801924889475e-01,5.449508136175676976e-01,5.445253190244456754e-01,5.440287465711993731e-01,5.434644767570235846e-01,5.428365668310504155e-01,5.421497853050327720e-01,5.414096213414404390e-01,5.406222502116058148e-01,5.397944288873935959e-01,5.389332873435774829e-01,5.380459722802554134e-01,5.371390932395527784e-01,5.362179217722541358e-01,5.352853121218433818e-01,5.343403625229881104e-01,5.333769408125926814e-01,5.323823760844724751e-01,5.313368651918589647e-01,5.302143836370477592e-01,5.289859041938286266e-01,5.276250596884112243e-01,5.261141758628189447e-01,5.244421071039805371e-01,5.225505872473736879e-01,5.218473750162559988e-01,5.233702485227770262e-01,5.246577629307735968e-01,5.262006836257157039e-01,5.281092445492585608e-01,5.304203520390550208e-01,5.331368323232527073e-01,5.362388663187473981e-01,5.396893001044681393e-01
5.826781326781326209e-01,5.231815244833515344e-01,5.187663784005576151e-01,5.144216291022714049e-01,5.102073931183398470e-01,5.061721023452125934e-01,5.023420830821576644e-01,4.986941033487529706e-01,4.949861729797157550e-01,4.928043259672532650e-01,4.919304322298876375e-01,4.910077361139384422e-01,4.901978642924696428e-01,4.895652192564675098e-01,4.891468880510374539e-01,4.889625878370592593e-01,4.890170603211236866e-01,4.893020877887508946e-01,4.897991530157589923e-01,4.904824496708302117e-01,4.913217867137902872e-01,4.922850737857329406e-01,4.933402526551812217e-01,4.944566701134785469e-01,4.956059605326932904e-01,4.967625353844944969e-01,4.979037792774803628e-01,4.990100407203055810e-01,5.000644893749204289e-01,5.010528947919720144e-01,5.019633667921203912e-01,5.027860855770840409e-01,5.035130403517152908e-01,5.041377883883229050e-01,5.046552416232639171e-01,5.050614846011820536e-01,5.053536254854602561e-01,5.055296806156713840e-01,5.055884924626308230e-01,5.055296806156708289e-01,5.053536254854607002e-01,5.050614846011819425e-01,5.046552416232645832e-01,5.041377883883231270e-01,5.035130403517150688e-01,5.027860855770843740e-01,5.019633667921202802e-01,5.010528947919710152e-01,5.000644893749204289e-01,4.990100407203061361e-01,4.979037792774802518e-01,4.967625353844950520e-01,4.956059605326922912e-01,4.944566701134797682e-01,4.933402526551808331e-01,4.922850737857332737e-01,4.913217867137906758e-01,4.904824496708291015e-01,4.897991530157583817e-01,4.893020877887501729e-01,4.890170603211230760e-01,4.889625878370584822e-01,4.891468880510375650e-01,4.895652192564669547e-01,4.901978642924694762e-01,4.910077361139391638e-01,4.919304322298874155e-01,4.928043259672534315e-01,4.949861729797156995e-01,4.986941033487528041e-01,5.023420830821576644e-01,5.061721023452117052e-01,5.102073931183397359e-01,5.144216291022714049e-01,5.187663784005579481e-01,5.231815244833526446e-01
5.890253890253890345e-01,5.087159254089421712e-01,5.043903138852020573e-01,4.997447068738806730e-01,4.948049443230047029e-01,4.895996894843356873e-01,4.841489376435166858e-01,4.783866669769498703e-01,4.731535334263887727e-01,4.689179494952133154e-01,4.645835327396619641e-01,4.604286535249827450e-01,4.566114441660092949e-01,4.532424153329038252e-01,4.503937246520858251e-01,4.481027332041169764e-01,4.463761558162620546e-01,4.451953557308421239e-01,4.445222480847160762e-01,4.443051694022220888e-01,4.444842186080292246e-01,4.449957714923538088e-01,4.457760452019167152e-01,4.467637201746154640e-01,4.479017116368756435e-01,4.491382276228826353e-01,4.504272650453235993e-01,4.517286895736480901e-01,4.530080275734515438e-01,4.542360757209470967e-01,4.553884106178006097e-01,4.564448594694442973e-01,4.573889749566927287e-01,4.582075432003702709e-01,4.588901430097844236e-01,4.594287669549078079e-01,4.598175096453114286e-01,4.600523253789581268e-01,4.601308555423687108e-01,4.600523253789582379e-01,4.598175096453114286e-01,4.594287669549070863e-01,4.588901430097834799e-01,4.582075432003709370e-01,4.573889749566914520e-01,4.564448594694439643e-01,4.553884106178003877e-01,4.542360757209468192e-01,4.530080275734527095e-01,4.517286895736486452e-01,4.504272650453246540e-01,4.491382276228809145e-01,4.479017116368757545e-01,4.467637201746157971e-01,4.457760452019168818e-01,4.449957714923533092e-01,4.444842186080288360e-01,4.443051694022210341e-01,4.445222480847169089e-01,4.451953557308415133e-01,4.463761558162632204e-01,4.481027332041171429e-01,4.503937246520853810e-01,4.532424153329038252e-01,4.566114441660095724e-01,4.604286535249827450e-01,4.645835327396617420e-01,4.689179494952127047e-01,4.731535334263896608e-01,4.783866669769484825e-01,4.841489376435172409e-01,4.895996894843352987e-01,4.948049443230048139e-01,4.997447068738812281e-01,5.043903138852017243e-01,5.087159254089425042e-01
5.953726453726453371e-01,4.897297802584850146e-01,4.864971233564303610e-01,4.826889996219054790e-01,4.782749420459562195e-01,4.732307542698448444e-01,4.675108537695195077e-01,4.613955071504047822e-01,4.556637564104603078e-01,4.493968494345661480e-01,4.428947658955351696e-01,4.363616212137698125e-01,4.299788736106019971e-01,4.239087622899370134e-01,4.182904694445958027e-01,4.132356964971748425e-01,4.088254078884160370e-01,4.051084386795476555e-01,4.021021974310725056e-01,3.997953444845580573e-01,3.981520457290260717e-01,3.971172266318442889e-01,3.966222011473288789e-01,3.965901128207856008e-01,3.969407637140126566e-01,3.975945751599492262e-01,3.984755838364846259e-01,3.995135026715018745e-01,4.006449593024482558e-01,4.018140674128297674e-01,4.029724968947555608e-01,4.040791980678822282e-01,4.050999128246325354e-01,4.060065789833073868e-01,4.067767081836892173e-01,4.073927950368742557e-01,4.078417970221227540e-01,4.081147108550211011e-01,4.082062611995229684e-01,4.081147108550220448e-01,4.078417970221214772e-01,4.073927950368742557e-01,4.067767081836896059e-01,4.060065789833078309e-01,4.050999128246324243e-01,4.040791980678822837e-01,4.029724968947567820e-01,4.018140674128294343e-01,4.006449593024479228e-01,3.995135026715015414e-01,3.984755838364844593e-01,3.975945751599493927e-01,3.969407637140121015e-01,3.965901128207862669e-01,3.966222011473292675e-01,3.971172266318436228e-01,3.981520457290265158e-01,3.997953444845587234e-01,4.021021974310728941e-01,4.051084386795479886e-01,4.088254078884157594e-01,4.132356964971746205e-01,4.182904694445959137e-01,4.239087622899384566e-01,4.299788736106019416e-01,4.363616212137689243e-01,4.428947658955363353e-01,4.493968494345668141e-01,4.556637564104601412e-01,4.613955071504046157e-01,4.675108537695195077e-01,4.732307542698450109e-01,4.782749420459558309e-01,4.826889996219065337e-01,4.864971233564292508e-01,4.897297802584841819e-01
6.017199017199017508e-01,4.596668980795012294e-01,4.580462077770076079e-01,4.558299080502021261e-01,4.529631720697335218e-01,4.493803036831028885e-01,4.449998229524432802e-01,4.407638594632031226e-01,4.356749651726218309e-01,4.299481483499493217e-01,4.236951574609255089e-01,4.170244152310833563e-01,4.100517489079472111e-01,4.029025602601548073e-01,3.957108048298430547e-01,3.886156804560274014e-01,3.817564071927683766e-01,3.752656318832854887e-01,3.692622497574463147e-01,3.638446102212614663e-01,3.590850712232979691e-01,3.550266624786551639e-01,3.516822559406773685e-01,3.490362156831378626e-01,3.470481170728406672e-01,3.456578714061244728e-01,3.447915033104926863e-01,3.443668896706229554e-01,3.442989316467927607e-01,3.445038356990059447e-01,3.449023745750230963e-01,3.454221532865307531e-01,3.459990063971044583e-01,3.465777044976905974e-01,3.471121605577643932e-01,3.475653141215691022e-01,3.479088448146785972e-01,3.481228349871803296e-01,3.481954698794582637e-01,3.481228349871804961e-01,3.479088448146796519e-01,3.475653141215679365e-01,3.471121605577643932e-01,3.465777044976918186e-01,3.459990063971046803e-01,3.454221532865302535e-01,3.449023745750223191e-01,3.445038356990060002e-01,3.442989316467942595e-01,3.443668896706230664e-01,3.447915033104924643e-01,3.456578714061247504e-01,3.470481170728416109e-01,3.490362156831409157e-01,3.516822559406774240e-01,3.550266624786554970e-01,3.590850712232976361e-01,3.638446102212611333e-01,3.692622497574467033e-01,3.752656318832863769e-01,3.817564071927682656e-01,3.886156804560278455e-01,3.957108048298429992e-01,4.029025602601535860e-01,4.100517489079458788e-01,4.170244152310835783e-01,4.236951574609252869e-01,4.299481483499483780e-01,4.356749651726224970e-01,4.407638594632042328e-01,4.449998229524418369e-01,4.493803036831027775e-01,4.529631720697337438e-01,4.558299080502015155e-01,4.580462077770077745e-01,4.596668980795020620e-01
6.080671580671580534e-01,4.113741942484233638e-01,4.112465981942864945e-01,4.106620117637937439e-01,4.095662195356629676e-01,4.077628020049651747e-01,4.061608458441936520e-01,4.038967230764951566e-01,4.010341174843413681e-01,3.976101991290610926e-01,3.936472952227476618e-01,3.891659479338203109e-01,3.841900751434933481e-01,3.787505613554205119e-01,3.728882460214592021e-01,3.666563484815004159e-01,3.601221030336326234e-01,3.533672895292158112e-01,3.464873527278065635e-01,3.395889003737623812e-01,3.327855542872295014e-01,3.261923810732204054e-01,3.199194029718326338e-01,3.140649172713611548e-01,3.087094646139598164e-01,3.039112362686798297e-01,2.997034970987629832e-01,2.960942736585697732e-01,2.930681987910017661e-01,2.905901024350749928e-01,2.886097546808959469e-01,2.870671213231208441e-01,2.858975644909099723e-01,2.850365672512343851e-01,2.844237320382287937e-01,2.840059584456671171e-01,2.837398225467970825e-01,2.835932493628358642e-01,2.835465955004624061e-01,2.835932493628350870e-01,2.837398225467966939e-01,2.840059584456676167e-01,2.844237320382278500e-01,2.850365672512345516e-01,2.858975644909103053e-01,2.870671213231211216e-01,2.886097546808965575e-01,2.905901024350761030e-01,2.930681987910010444e-01,2.960942736585691626e-01,2.997034970987634828e-01,3.039112362686806068e-01,3.087094646139588172e-01,3.140649172713626536e-01,3.199194029718320786e-01,3.261923810732202389e-01,3.327855542872293904e-01,3.395889003737623812e-01,3.464873527278073406e-01,3.533672895292144789e-01,3.601221030336334561e-01,3.666563484814996388e-01,3.728882460214595906e-01,3.787505613554212891e-01,3.841900751434927930e-01,3.891659479338200334e-01,3.936472952227463851e-01,3.976101991290614257e-01,4.010341174843413126e-01,4.038967230764937133e-01,4.061608458441936520e-01,4.077628020049658963e-01,4.095662195356633006e-01,4.106620117637930778e-01,4.112465981942869941e-01,4.113741942484236414e-01
6.144144144144143560e-01,3.417450972562804945e-01,3.421970317103909531e-01,3.423720653807100778e-01,3.421647805891064320e-01,3.420251381440474470e-01,3.417327181880413511e-01,3.410723724071015317e-01,3.400733830232053889e-01,3.387443967505643361e-01,3.370872859705731361e-01,3.351007384564675951e-01,3.327820075562018531e-01,3.301282027719039114e-01,3.271374846073130116e-01,3.238102796575041409e-01,3.201505459053686775e-01,3.161670737574155399e-01,3.118747743228538760e-01,3.072958746241166161e-01,3.024609099038346183e-01,2.974093803219614585e-01,2.921899300886175443e-01,2.868599193754872156e-01,2.814842996814902465e-01,2.761337737293674821e-01,2.708823161260136003e-01,2.658042368439119119e-01,2.609710645949351315e-01,2.564485872548786238e-01,2.522943920896802417e-01,2.485561917202648019e-01,2.452711102079572769e-01,2.424659592258873175e-01,2.401583866834322012e-01,2.383586580245867781e-01,2.370717536948521720e-01,2.362994426451454910e-01,2.360420176186900088e-01,2.362994426451458518e-01,2.370717536948531157e-01,2.383586580245865838e-01,2.401583866834335057e-01,2.424659592258870955e-01,2.452711102079568051e-01,2.485561917202652460e-01,2.522943920896796310e-01,2.564485872548789569e-01,2.609710645949360752e-01,2.658042368439131886e-01,2.708823161260128232e-01,2.761337737293680927e-01,2.814842996814901910e-01,2.868599193754862720e-01,2.921899300886168227e-01,2.974093803219605148e-01,3.024609099038352844e-01,3.072958746241168937e-01,3.118747743228547642e-01,3.161670737574157064e-01,3.201505459053690661e-01,3.238102796575034747e-01,3.271374846073129006e-01,3.301282027719034118e-01,3.327820075562010205e-01,3.351007384564664848e-01,3.370872859705733582e-01,3.387443967505647247e-01,3.400733830232056665e-01,3.410723724071022533e-01,3.417327181880409626e-01,3.420251381440482241e-01,3.421647805891059879e-01,3.423720653807097447e-01,3.421970317103903980e-01,3.417450972562792733e-01
