nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.043618254662691036e-02,7.172925151523223963e-02,7.304351056458201208e-02,7.437861828331228387e-02,7.573578121121231355e-02,7.711780263920287037e-02,7.852919514317198424e-02,7.997673450814053731e-02,8.147204054155650355e-02,8.304483724133490674e-02,8.490818217619347519e-02,8.670167117301263993e-02,8.787629903994306768e-02,8.879243490822440188e-02,8.944591213930939977e-02,8.984885063037580111e-02,9.003599038785306541e-02,9.005778464312237663e-02,8.996918645801907366e-02,8.981981145629673591e-02,8.964833825947668422e-02,8.948117353407825103e-02,8.933389792798354656e-02,8.921386532829009286e-02,8.912285063817899922e-02,8.905922553193228175e-02,8.901953606350174186e-02,8.899954899648575279e-02,8.899489509211643001e-02,8.900143436807413100e-02,8.901544233324797106e-02,8.903368767688848995e-02,8.905344834656001018e-02,8.907249581836935992e-02,8.908906577410080629e-02,8.910182593677626328e-02,8.910984718965563045e-02,8.911258132954230637e-02,8.910984718965542228e-02,8.910182593677669349e-02,8.908906577410086181e-02,8.907249581836920727e-02,8.905344834656023223e-02,8.903368767688860097e-02,8.901544233324806821e-02,8.900143436807404773e-02,8.899489509211634675e-02,8.899954899648569728e-02,8.901953606350145043e-02,8.905922553193262869e-02,8.912285063817931841e-02,8.921386532829032878e-02,8.933389792798328288e-02,8.948117353407861185e-02,8.964833825947694790e-02,8.981981145629701346e-02,8.996918645801890713e-02,9.005778464312247378e-02,9.003599038785306541e-02,8.984885063037564845e-02,8.944591213930869200e-02,8.879243490822436025e-02,8.787629903994328973e-02,8.670167117301254278e-02,8.490818217619348907e-02,8.304483724133500389e-02,8.147204054155665620e-02,7.997673450814066221e-02,7.852919514317194261e-02,7.711780263920288425e-02,7.573578121121216089e-02,7.437861828331210345e-02,7.304351056458197045e-02,7.172925151523228127e-02,7.043618254662684097e-02
5.699836199836199047e-01,7.994650387186420792e-02,8.157760491735592534e-02,8.327615576942702658e-02,8.503666196862698368e-02,8.685437859801420357e-02,8.872518421581025716e-02,9.064580721020060183e-02,9.261637058424904145e-02,9.465533199301320866e-02,9.695657874678571819e-02,9.919164471272326478e-02,1.004686418748086951e-01,1.013944346542823144e-01,1.020039933624015127e-01,1.023449647757978670e-01,1.024777987985929784e-01,1.024658169900434512e-01,1.023659839204646010e-01,1.022235751578900592e-01,1.020708245768018607e-01,1.019282391715546771e-01,1.018071112108941134e-01,1.017121847002723373e-01,1.016439405684200631e-01,1.016003306454063143e-01,1.015779873575990977e-01,1.015730126454625626e-01,1.015814606069256609e-01,1.015996116575120234e-01,1.016241121470986969e-01,1.016520314174061274e-01,1.016808710744723093e-01,1.017085488690083750e-01,1.017333711411211594e-01,1.017540022583442311e-01,1.017694359691733580e-01,1.017789714367276221e-01,1.017821954329244521e-01,1.017789714367276638e-01,1.017694359691734413e-01,1.017540022583441200e-01,1.017333711411212149e-01,1.017085488690082362e-01,1.016808710744723787e-01,1.016520314174062939e-01,1.016241121470985581e-01,1.015996116575118707e-01,1.015814606069259801e-01,1.015730126454625210e-01,1.015779873575990977e-01,1.016003306454062727e-01,1.016439405684198688e-01,1.017121847002720320e-01,1.018071112108938081e-01,1.019282391715547742e-01,1.020708245768019579e-01,1.022235751578902813e-01,1.023659839204644206e-01,1.024658169900436733e-01,1.024777987985927702e-01,1.023449647757976033e-01,1.020039933624012213e-01,1.013944346542822172e-01,1.004686418748085286e-01,9.919164471272307049e-02,9.695657874678534349e-02,9.465533199301269518e-02,9.261637058424870839e-02,9.064580721020051857e-02,8.872518421581049308e-02,8.685437859801406479e-02,8.503666196862709470e-02,8.327615576942692943e-02,8.157760491735582820e-02,7.994650387186411078e-02
5.763308763308763183e-01,8.861093762676479357e-02,9.049257218699581495e-02,9.253549576760096429e-02,9.472585853429829617e-02,9.704560174231426084e-02,9.947250385677319784e-02,1.019828829212474780e-01,1.045669294922102616e-01,1.073588339999485969e-01,1.101762497948035602e-01,1.117508016520207537e-01,1.129151666117878677e-01,1.137315801718434133e-01,1.142651107640581393e-01,1.145845135283313498e-01,1.147542229229465971e-01,1.148284053860410131e-01,1.148485691760332550e-01,1.148439716468676736e-01,1.148335617461714309e-01,1.148284163668986946e-01,1.148340414156976963e-01,1.148522589611833261e-01,1.148826223672716335e-01,1.149234102349952491e-01,1.149722875988136300e-01,1.150267234716648018e-01,1.150842394302873384e-01,1.151425461130506922e-01,1.151996083889181982e-01,1.152536671814410330e-01,1.153032365253222752e-01,1.153470878329652949e-01,1.153842288779159259e-01,1.154138820607477495e-01,1.154354646397508510e-01,1.154485724377615347e-01,1.154529678331543824e-01,1.154485724377615347e-01,1.154354646397504208e-01,1.154138820607479854e-01,1.153842288779159536e-01,1.153470878329656141e-01,1.153032365253221642e-01,1.152536671814406166e-01,1.151996083889185174e-01,1.151425461130504008e-01,1.150842394302871996e-01,1.150267234716646908e-01,1.149722875988138937e-01,1.149234102349949715e-01,1.148826223672719943e-01,1.148522589611829514e-01,1.148340414156978906e-01,1.148284163668987501e-01,1.148335617461708896e-01,1.148439716468681732e-01,1.148485691760330746e-01,1.148284053860409576e-01,1.147542229229460697e-01,1.145845135283311417e-01,1.142651107640581393e-01,1.137315801718435521e-01,1.129151666117878261e-01,1.117508016520209896e-01,1.101762497948039904e-01,1.073588339999488467e-01,1.045669294922101505e-01,1.019828829212472837e-01,9.947250385677328111e-02,9.704560174231399716e-02,9.472585853429864311e-02,9.253549576760103368e-02,9.049257218699571781e-02,8.861093762676479357e-02
5.826781326781326209e-01,9.705513513346437915e-02,9.884697191327943000e-02,1.009125275931760379e-01,1.032367519073730533e-01,1.057919639409831691e-01,1.085393803337033475e-01,1.114423933251318943e-01,1.145605308853252513e-01,1.179324577252207212e-01,1.199874917622935633e-01,1.216523670055584261e-01,1.229873495029357305e-01,1.240465598434319083e-01,1.248853093386684959e-01,1.255552147582454370e-01,1.261002467405693828e-01,1.265551469695895825e-01,1.269457085114022998e-01,1.272900845748725085e-01,1.276004490878027142e-01,1.278845950987229363e-01,1.281472769273835077e-01,1.283912437379714777e-01,1.286179867284080736e-01,1.288282519908915402e-01,1.290223760828455857e-01,1.292004948230462968e-01,1.293626654951346988e-01,1.295089323335146536e-01,1.296393564462217929e-01,1.297540245759395139e-01,1.298530461618456200e-01,1.299365447035847887e-01,1.300046470869323789e-01,1.300574729986472000e-01,1.300951255915318294e-01,1.301176839782057504e-01,1.301251978034064227e-01,1.301176839782058614e-01,1.300951255915313853e-01,1.300574729986471167e-01,1.300046470869321291e-01,1.299365447035848442e-01,1.298530461618456755e-01,1.297540245759394306e-01,1.296393564462220704e-01,1.295089323335152365e-01,1.293626654951345323e-01,1.292004948230457695e-01,1.290223760828457522e-01,1.288282519908914292e-01,1.286179867284081013e-01,1.283912437379712557e-01,1.281472769273833134e-01,1.278845950987225477e-01,1.276004490878031028e-01,1.272900845748727860e-01,1.269457085114022721e-01,1.265551469695894715e-01,1.261002467405696048e-01,1.255552147582451594e-01,1.248853093386686902e-01,1.240465598434316030e-01,1.229873495029357305e-01,1.216523670055583983e-01,1.199874917622940490e-01,1.179324577252209849e-01,1.145605308853251542e-01,1.114423933251315751e-01,1.085393803337032920e-01,1.057919639409834467e-01,1.032367519073729145e-01,1.009125275931760379e-01,9.884697191327858345e-02,9.705513513346374077e-02
5.890253890253890345e-01,1.069169612471735503e-01,1.081712900153616874e-01,1.097497929737670380e-01,1.116462422942102878e-01,1.138401122606303023e-01,1.163043163777312122e-01,1.190624555502283188e-01,1.223575105859458223e-01,1.245791474548779837e-01,1.265788877823797454e-01,1.283979624662053565e-01,1.300577260302828164e-01,1.315779906812329925e-01,1.329768798302049804e-01,1.342695033853814890e-01,1.354674025524221503e-01,1.365787937955308395e-01,1.376092743471760416e-01,1.385626655849327704e-01,1.394417818746198079e-01,1.402490229700365520e-01,1.409867670173612086e-01,1.416575862794098861e-01,1.422643267640242570e-01,1.428100956032208879e-01,1.432981941657241187e-01,1.437320258421943275e-01,1.441149983231893306e-01,1.444504324791165695e-01,1.447414841219623605e-01,1.449910809057622929e-01,1.452018740927231710e-01,1.453762035009760201e-01,1.455160733162284559e-01,1.456231363183857486e-01,1.456986842438612040e-01,1.457436423374329493e-01,1.457585665576318079e-01,1.457436423374331713e-01,1.456986842438614538e-01,1.456231363183857208e-01,1.455160733162297326e-01,1.453762035009759923e-01,1.452018740927232821e-01,1.449910809057620431e-01,1.447414841219620552e-01,1.444504324791167915e-01,1.441149983231888587e-01,1.437320258421942443e-01,1.432981941657236191e-01,1.428100956032212487e-01,1.422643267640239517e-01,1.416575862794093865e-01,1.409867670173607368e-01,1.402490229700363300e-01,1.394417818746198079e-01,1.385626655849328814e-01,1.376092743471759028e-01,1.365787937955308950e-01,1.354674025524214287e-01,1.342695033853816833e-01,1.329768798302048416e-01,1.315779906812330480e-01,1.300577260302828719e-01,1.283979624662054675e-01,1.265788877823798564e-01,1.245791474548779282e-01,1.223575105859458362e-01,1.190624555502291376e-01,1.163043163777314065e-01,1.138401122606303717e-01,1.116462422942107457e-01,1.097497929737670241e-01,1.081712900153616597e-01,1.069169612471732589e-01
5.953726453726453371e-01,1.195797988907319476e-01,1.199851175303483231e-01,1.206627229214809471e-01,1.216136003374649610e-01,1.228361863724790892e-01,1.243568158504349402e-01,1.265164550177045322e-01,1.279921983264812602e-01,1.294683696423082619e-01,1.309954453511000261e-01,1.325876558825238860e-01,1.342492841008073312e-01,1.359771068363067048e-01,1.377609979029699450e-01,1.395848467217490896e-01,1.414280340038189254e-01,1.432672845418327123e-01,1.450786180460196806e-01,1.468391361486739433e-01,1.485284538362821316e-01,1.501296733145970619e-01,1.516298843465479218e-01,1.530202419985782492e-01,1.542957134521910911e-01,1.554546005855992619e-01,1.564979399803327342e-01,1.574288644995059661e-01,1.582519878540917524e-01,1.589728510450890420e-01,1.595974504723902121e-01,1.601318531639765175e-01,1.605818950135270984e-01,1.609529524069771289e-01,1.612497751871276030e-01,1.614763685883318367e-01,1.616359127728090039e-01,1.617307103281543923e-01,1.617621541521561956e-01,1.617307103281535596e-01,1.616359127728096146e-01,1.614763685883319200e-01,1.612497751871274643e-01,1.609529524069773787e-01,1.605818950135269041e-01,1.601318531639765452e-01,1.595974504723897958e-01,1.589728510450889865e-01,1.582519878540914471e-01,1.574288644995057718e-01,1.564979399803330951e-01,1.554546005855993729e-01,1.542957134521909801e-01,1.530202419985783879e-01,1.516298843465475055e-01,1.501296733145967566e-01,1.485284538362818541e-01,1.468391361486738045e-01,1.450786180460194585e-01,1.432672845418324070e-01,1.414280340038187589e-01,1.395848467217491173e-01,1.377609979029699727e-01,1.359771068363061497e-01,1.342492841008074977e-01,1.325876558825244411e-01,1.309954453511000261e-01,1.294683696423081509e-01,1.279921983264812047e-01,1.265164550177048652e-01,1.243568158504348986e-01,1.228361863724787978e-01,1.216136003374653496e-01,1.206627229214806141e-01,1.199851175303480594e-01,1.195797988907322945e-01
6.017199017199017508e-01,1.366852124669780677e-01,1.361902740864669725e-01,1.358624943959259590e-01,1.357052421672078069e-01,1.357408344196348315e-01,1.362832246939663372e-01,1.363878018176327422e-01,1.365641882355526082e-01,1.368846972627599246e-01,1.373813925272299452e-01,1.380785239475687542e-01,1.389941439573884607e-01,1.401392444290443240e-01,1.415165739316409377e-01,1.431197105445089768e-01,1.449326783607694513e-01,1.469302826390562755e-01,1.490792311189167718e-01,1.513399837223346200e-01,1.536691470697269246e-01,1.560221340921425226e-01,1.583557683779104330e-01,1.606305375676780056e-01,1.628122800733679820e-01,1.648731996322439775e-01,1.667922130246573265e-01,1.685547236325831422e-01,1.701519649887870689e-01,1.715800737069794468e-01,1.728390382481125309e-01,1.739316403595318472e-01,1.748624705429227821e-01,1.756370654485261973e-01,1.762611880766407346e-01,1.767402526171223121e-01,1.770788842911381611e-01,1.772805993347804643e-01,1.773475896677698116e-01,1.772805993347803533e-01,1.770788842911375782e-01,1.767402526171226729e-01,1.762611880766405681e-01,1.756370654485258920e-01,1.748624705429230597e-01,1.739316403595321248e-01,1.728390382481126142e-01,1.715800737069790860e-01,1.701519649887868468e-01,1.685547236325831422e-01,1.667922130246576318e-01,1.648731996322441440e-01,1.628122800733677322e-01,1.606305375676770897e-01,1.583557683779106828e-01,1.560221340921423838e-01,1.536691470697270356e-01,1.513399837223345923e-01,1.490792311189165775e-01,1.469302826390555816e-01,1.449326783607693403e-01,1.431197105445087825e-01,1.415165739316414650e-01,1.401392444290449346e-01,1.389941439573888216e-01,1.380785239475686432e-01,1.373813925272302783e-01,1.368846972627602854e-01,1.365641882355523307e-01,1.363878018176324647e-01,1.362832246939670311e-01,1.357408344196349148e-01,1.357052421672076681e-01,1.358624943959264308e-01,1.361902740864668337e-01,1.366852124669778179e-01
6.080671580671580534e-01,1.585853402633369269e-01,1.574091079869611720e-01,1.563188561156769463e-01,1.553252085702129526e-01,1.545576761776745189e-01,1.536800626036377015e-01,1.527011015153531548e-01,1.518201405179565866e-01,1.510617705729333238e-01,1.504483037642871113e-01,1.500020877453101253e-01,1.497456526439846780e-01,1.497012193796985746e-01,1.498898168218480986e-01,1.503300779906595330e-01,1.510367784654947365e-01,1.520192194805407016e-01,1.532796116544473397e-01,1.548116637757750436e-01,1.565996061457156086e-01,1.586178630441043569e-01,1.608315246213928296e-01,1.631976588710067344e-01,1.656673690086299944e-01,1.681883722705651008e-01,1.707077866070104699e-01,1.731747855888804422e-01,1.755428237349832832e-01,1.777712291456469695e-01,1.798260795897925202e-01,1.816803918733903289e-01,1.833137400011669027e-01,1.847114653968385811e-01,1.858636540955398708e-01,1.867640407298200023e-01,1.874089691732438723e-01,1.877965053978917775e-01,1.879257666012343064e-01,1.877965053978924714e-01,1.874089691732437335e-01,1.867640407298200578e-01,1.858636540955392602e-01,1.847114653968389697e-01,1.833137400011666251e-01,1.816803918733903289e-01,1.798260795897923814e-01,1.777712291456466087e-01,1.755428237349830334e-01,1.731747855888801091e-01,1.707077866070100536e-01,1.681883722705647399e-01,1.656673690086304940e-01,1.631976588710064568e-01,1.608315246213927741e-01,1.586178630441038573e-01,1.565996061457150812e-01,1.548116637757754877e-01,1.532796116544470899e-01,1.520192194805413399e-01,1.510367784654950973e-01,1.503300779906600881e-01,1.498898168218480154e-01,1.497012193796984914e-01,1.497456526439846225e-01,1.500020877453109580e-01,1.504483037642875831e-01,1.510617705729326854e-01,1.518201405179563090e-01,1.527011015153536544e-01,1.536800626036375628e-01,1.545576761776746577e-01,1.553252085702128971e-01,1.563188561156771128e-01,1.574091079869610055e-01,1.585853402633370379e-01
6.144144144144143560e-01,1.782474846115197908e-01,1.768844393654023517e-01,1.755821656249432761e-01,1.743971745640590376e-01,1.732261575768034856e-01,1.718514111044284476e-01,1.705363513264393227e-01,1.692882152370996929e-01,1.681134921747884370e-01,1.670192351461905200e-01,1.660133729478835696e-01,1.651048400536054561e-01,1.643036206006090461e-01,1.636207107324060273e-01,1.630679828024323708e-01,1.626579291104617020e-01,1.624032627866087430e-01,1.623163580573558362e-01,1.624085221064050788e-01,1.626891068897232673e-01,1.631644916480407825e-01,1.638369940946908798e-01,1.647037969641229616e-01,1.657560013200092830e-01,1.669779318364866261e-01,1.683468154058984367e-01,1.698329285321217297e-01,1.714002614205536179e-01,1.730076839101146735e-01,1.746105322550317862e-01,1.761624806311493374e-01,1.776175296922970492e-01,1.789319431916091552e-01,1.800659911531987123e-01,1.809854054261804679e-01,1.816625074515286764e-01,1.820770153654294732e-01,1.822165682818355503e-01,1.820770153654291124e-01,1.816625074515282601e-01,1.809854054261806344e-01,1.800659911531984902e-01,1.789319431916089886e-01,1.776175296922968549e-01,1.761624806311492264e-01,1.746105322550324523e-01,1.730076839101146735e-01,1.714002614205533959e-01,1.698329285321211746e-01,1.683468154058982424e-01,1.669779318364862097e-01,1.657560013200088667e-01,1.647037969641234612e-01,1.638369940946911851e-01,1.631644916480412821e-01,1.626891068897231007e-01,1.624085221064053008e-01,1.623163580573553644e-01,1.624032627866085210e-01,1.626579291104617297e-01,1.630679828024324818e-01,1.636207107324054999e-01,1.643036206006094069e-01,1.651048400536060945e-01,1.660133729478841802e-01,1.670192351461907976e-01,1.681134921747883260e-01,1.692882152370991378e-01,1.705363513264390174e-01,1.718514111044286419e-01,1.732261575768032358e-01,1.743971745640595650e-01,1.755821656249434426e-01,1.768844393654030178e-01,1.782474846115206790e-01
