nan,0.000000000000000000e+00
5.636363636363636020e-01,1.647131866295474256e-01
5.659966499162478737e-01,1.620252211145120913e-01
5.683569361961321453e-01,1.581889767031614824e-01
5.707172224760164170e-01,1.536294793629469080e-01
5.730775087559006886e-01,1.487454156185059606e-01
5.754377950357849603e-01,1.439252739914732848e-01
5.777980813156692319e-01,1.394622914011985348e-01
5.801583675955535035e-01,1.355467727590567162e-01
5.825186538754377752e-01,1.321674195345532432e-01
5.848789401553220468e-01,1.294834591050016137e-01
5.872392264352063185e-01,1.274535612925574712e-01
5.895995127150905901e-01,1.260103536905541055e-01
5.919597989949748618e-01,1.249003897340865699e-01
5.943200852748591334e-01,1.241450297543135323e-01
5.966803715547434050e-01,1.236629020754721059e-01
5.990406578346276767e-01,1.233290757459564041e-01
6.014009441145119483e-01,1.231202002659370354e-01
6.037612303943962200e-01,1.228618557963835761e-01
6.061215166742804916e-01,1.223182916913627960e-01
6.084818029541647633e-01,1.213375425549290398e-01
6.108420892340490349e-01,1.197490938133689842e-01
6.132023755139333066e-01,1.174078326845761633e-01
6.155626617938175782e-01,1.144919550428642879e-01
6.179229480737018498e-01,1.110291456938467813e-01
6.202832343535861215e-01,1.067345544889996972e-01
6.226435206334703931e-01,1.012705707163769342e-01
6.250038069133546648e-01,9.486958858925133298e-02
6.273640931932389364e-01,8.896127644033308135e-02
6.297243794731232081e-01,8.610779971787244080e-02
6.320846657530074797e-01,8.920036374997036832e-02
6.344449520328917513e-01,1.003275902599004149e-01
6.368052383127760230e-01,1.176891451642100433e-01
6.391655245926602946e-01,1.353368193292634747e-01
6.415258108725445663e-01,1.476984351510594040e-01
6.438860971524288379e-01,1.542630532614806815e-01
6.462463834323131096e-01,1.584757619758848379e-01
6.486066697121973812e-01,1.659906225166108140e-01
6.509669559920816528e-01,1.810497339302561959e-01
6.533272422719658135e-01,2.019329613642746601e-01
6.556875285518501961e-01,2.230137275820081033e-01
6.580478148317343567e-01,2.407069395579815030e-01
6.604081011116187394e-01,2.548671019237293001e-01
6.627683873915029000e-01,2.668174060539704184e-01
6.651286736713872827e-01,2.780536217608009508e-01
6.674889599512714433e-01,2.895896336734580245e-01
6.698492462311558260e-01,3.021561341127350087e-01
6.722095325110399866e-01,3.163005524190725670e-01
6.745698187909243693e-01,3.321974663597787591e-01
6.769301050708085299e-01,3.499225603577435506e-01
6.792903913506928015e-01,3.692215193040839782e-01
6.816506776305770732e-01,3.892328395226754001e-01
6.840109639104613448e-01,4.083284018563850815e-01
6.863712501903456165e-01,4.232127860803059360e-01
6.887315364702299991e-01,4.289162888417086816e-01
6.910918227501141597e-01,4.207929580981334405e-01
6.934521090299984314e-01,3.990104465888646423e-01
6.958123953098827030e-01,3.698999080948827678e-01
6.981726815897669747e-01,3.411741021252918116e-01
7.005329678696512463e-01,3.181668360849328470e-01
7.028932541495355180e-01,2.980580902563204071e-01
7.052535404294197896e-01,2.808415393167642549e-01
7.076138267093040612e-01,2.653063137732680210e-01
7.099741129891883329e-01,2.501592562147301746e-01
7.123343992690726045e-01,2.342833738169451396e-01
7.146946855489568762e-01,2.168434432178048266e-01
7.170549718288411478e-01,1.974376270807533529e-01
7.194152581087254195e-01,1.770129664193922647e-01
7.217755443886096911e-01,1.593158967837487450e-01
7.241358306684939627e-01,1.509390194992064338e-01
7.264961169483782344e-01,1.573611700205108654e-01
7.288564032282625060e-01,1.765052772297583394e-01
