nan,0.000000000000000000e+00
5.636363636363636020e-01,5.947570371130099787e-01
5.659966499162478737e-01,5.818441292091461881e-01
5.683569361961321453e-01,5.685271249841801211e-01
5.707172224760164170e-01,5.550145228529144159e-01
5.730775087559006886e-01,5.415875757866931428e-01
5.754377950357849603e-01,5.284668931108129630e-01
5.777980813156692319e-01,5.157907714730876059e-01
5.801583675955535035e-01,5.036710108319402135e-01
5.825186538754377752e-01,4.922394191064234370e-01
5.848789401553220468e-01,4.813796764245844573e-01
5.872392264352063185e-01,4.710768143446076861e-01
5.895995127150905901e-01,4.613085943450605519e-01
5.919597989949748618e-01,4.522286325851589961e-01
5.943200852748591334e-01,4.437373495046027516e-01
5.966803715547434050e-01,4.358669520870010472e-01
5.990406578346276767e-01,4.287468377446759238e-01
6.014009441145119483e-01,4.224875823097927752e-01
6.037612303943962200e-01,4.174175230164143824e-01
6.061215166742804916e-01,4.140775518070162198e-01
6.084818029541647633e-01,4.131101889748428624e-01
6.108420892340490349e-01,4.152813565580476540e-01
6.132023755139333066e-01,4.216633036176553051e-01
6.155626617938175782e-01,4.329555370303539985e-01
6.179229480737018498e-01,4.492748337829171046e-01
6.202832343535861215e-01,4.697627546753327943e-01
6.226435206334703931e-01,4.906508327990568574e-01
6.250038069133546648e-01,5.073188457099261361e-01
6.273640931932389364e-01,5.183524711464095880e-01
6.297243794731232081e-01,5.277832354669731441e-01
6.320846657530074797e-01,5.369081779955662270e-01
6.344449520328917513e-01,5.362468673274193298e-01
6.368052383127760230e-01,5.124800998187946099e-01
6.391655245926602946e-01,4.631492738091860240e-01
6.415258108725445663e-01,4.042452945195822434e-01
6.438860971524288379e-01,3.520585147210274490e-01
6.462463834323131096e-01,3.131613809624992362e-01
6.486066697121973812e-01,2.846150204658149940e-01
6.509669559920816528e-01,2.598531347644870704e-01
6.533272422719658135e-01,2.348179384983341833e-01
6.556875285518501961e-01,2.102150163177474163e-01
6.580478148317343567e-01,1.887985714723070529e-01
6.604081011116187394e-01,1.718909575367933984e-01
6.627683873915029000e-01,1.592270897004978147e-01
6.651286736713872827e-01,1.499721133047647870e-01
6.674889599512714433e-01,1.434555691734972216e-01
6.698492462311558260e-01,1.390997099556060546e-01
6.722095325110399866e-01,1.364403639342020580e-01
