nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935926441e-01,5.090604350135866651e-01,5.101733611282531777e-01,5.111687364380581577e-01,5.120558760760017813e-01,5.128435768337598066e-01,5.135401288996155333e-01,5.141533298645057926e-01,5.146905005079812634e-01,5.151585019302930002e-01,5.155637536488990591e-01,5.159122523268329097e-01,5.162095908459499727e-01,5.164609774799069353e-01,5.166712549596282900e-01,5.168449192580653051e-01,5.169861379512810107e-01,5.170987680395645603e-01,5.171863731355389460e-01,5.172522399463330700e-01,5.172993939942105435e-01,5.173306145346319163e-01,5.173484486430796059e-01,5.173552244522167110e-01,5.173530635292196145e-01,5.173438923899578157e-01,5.173294531518907169e-01,5.173113133316593615e-01,5.172908747962596809e-01,5.172693818787469366e-01,5.172479286706223034e-01,5.172274655036401825e-01,5.172088046337055545e-01,5.171926251390747131e-01,5.171794770441384692e-01,5.171697846788390063e-01,5.171638492823068534e-01,5.171618508575636097e-01,5.171638492823068534e-01,5.171697846788383401e-01,5.171794770441395794e-01,5.171926251390757123e-01,5.172088046337067757e-01,5.172274655036410707e-01,5.172479286706228585e-01,5.172693818787470477e-01,5.172908747962612352e-01,5.173113133316589174e-01,5.173294531518911610e-01,5.173438923899575936e-01,5.173530635292202806e-01,5.173552244522161558e-01,5.173484486430797169e-01,5.173306145346318052e-01,5.172993939942107655e-01,5.172522399463324039e-01,5.171863731355376137e-01,5.170987680395646713e-01,5.169861379512816768e-01,5.168449192580668594e-01,5.166712549596291781e-01,5.164609774799066022e-01,5.162095908459499727e-01,5.159122523268327987e-01,5.155637536488998363e-01,5.151585019302927781e-01,5.146905005079817075e-01,5.141533298645066807e-01,5.135401288996152003e-01,5.128435768337599177e-01,5.120558760760022254e-01,5.111687364380581577e-01,5.101733611282536218e-01,5.090604350135872203e-01,5.078201156935922000e-01
5.699836199836199047e-01,5.168722116142961953e-01,5.185506705660259952e-01,5.200834145321827640e-01,5.214804734601310443e-01,5.227514130193890995e-01,5.239053337243254616e-01,5.249508736080156224e-01,5.258962139159649718e-01,5.267490873268815266e-01,5.275167882486950788e-01,5.282061847800201271e-01,5.288237319689781391e-01,5.293754860418562469e-01,5.298671193126689438e-01,5.303039355210810157e-01,5.306908853797386305e-01,5.310325821429363602e-01,5.313333170365049929e-01,5.315970744139718596e-01,5.318275465263885282e-01,5.320281478130023389e-01,5.322020286372143305e-01,5.323520884072784343e-01,5.324809880340969359e-01,5.325911616893920231e-01,5.326848278369027412e-01,5.327639995167656739e-01,5.328304938697608906e-01,5.328859408930343156e-01,5.329317914230093933e-01,5.329693243442878980e-01,5.329996530255135534e-01,5.330237309848794292e-01,5.330423567888181724e-01,5.330561781878877525e-01,5.330656954939972936e-01,5.330712642027013448e-01,5.330730968638053291e-01,5.330712642027014558e-01,5.330656954939969605e-01,5.330561781878870864e-01,5.330423567888180614e-01,5.330237309848805394e-01,5.329996530255135534e-01,5.329693243442884532e-01,5.329317914230107256e-01,5.328859408930333164e-01,5.328304938697615567e-01,5.327639995167661180e-01,5.326848278369025191e-01,5.325911616893920231e-01,5.324809880340964918e-01,5.323520884072785453e-01,5.322020286372143305e-01,5.320281478130023389e-01,5.318275465263879731e-01,5.315970744139719706e-01,5.313333170365057700e-01,5.310325821429380255e-01,5.306908853797396297e-01,5.303039355210803496e-01,5.298671193126684997e-01,5.293754860418561359e-01,5.288237319689780280e-01,5.282061847800189058e-01,5.275167882486949678e-01,5.267490873268819707e-01,5.258962139159648608e-01,5.249508736080157334e-01,5.239053337243262387e-01,5.227514130193886555e-01,5.214804734601308223e-01,5.200834145321829860e-01,5.185506705660257731e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382349598e-01,5.264377986561583622e-01,5.283892580781066606e-01,5.301888687444772374e-01,5.318462270479260567e-01,5.333705284033465333e-01,5.347705614154978360e-01,5.360547055685630502e-01,5.372309319801665817e-01,5.383068067865371953e-01,5.392894967536422390e-01,5.401857767398258181e-01,5.410020386673447534e-01,5.417443016922560695e-01,5.424182232936864967e-01,5.430291110338485439e-01,5.435819347690322711e-01,5.440813391187290238e-01,5.445316560249988669e-01,5.449369172570793785e-01,5.453008667368163254e-01,5.456269725792415315e-01,5.459184387590487741e-01,5.461782163285078262e-01,5.464090141250680377e-01,5.466133089181497429e-01,5.467933549541810212e-01,5.469511928671941803e-01,5.470886579291953655e-01,5.472073876203564780e-01,5.473088285038432144e-01,5.473942423940219015e-01,5.474647118098768805e-01,5.475211447079201266e-01,5.475642784907610583e-01,5.475946832888386462e-01,5.476127645138613165e-01,5.476187646830553701e-01,5.476127645138609834e-01,5.475946832888382021e-01,5.475642784907612803e-01,5.475211447079203486e-01,5.474647118098777687e-01,5.473942423940204582e-01,5.473088285038439915e-01,5.472073876203570331e-01,5.470886579291953655e-01,5.469511928671936252e-01,5.467933549541812432e-01,5.466133089181505200e-01,5.464090141250690369e-01,5.461782163285081593e-01,5.459184387590492182e-01,5.456269725792425307e-01,5.453008667368186568e-01,5.449369172570791564e-01,5.445316560249991999e-01,5.440813391187278025e-01,5.435819347690328263e-01,5.430291110338492100e-01,5.424182232936858306e-01,5.417443016922560695e-01,5.410020386673440873e-01,5.401857767398259291e-01,5.392894967536409068e-01,5.383068067865367512e-01,5.372309319801666927e-01,5.360547055685622730e-01,5.347705614154983911e-01,5.333705284033463112e-01,5.318462270479256127e-01,5.301888687444765713e-01,5.283892580781071047e-01,5.264377986561588063e-01,5.243245029382357369e-01
5.826781326781326209e-01,5.300405493518867139e-01,5.325746875586031548e-01,5.349333593101464057e-01,5.371263077084156290e-01,5.391629622648108633e-01,5.410524215169419948e-01,5.428034397919154763e-01,5.444244177291434061e-01,5.459233961728299223e-01,5.473080530501787111e-01,5.485857028638657651e-01,5.497632984447506921e-01,5.508474346317037140e-01,5.518443535684804946e-01,5.527599513319748636e-01,5.535997856309280429e-01,5.543690843387615308e-01,5.550727546480876962e-01,5.557153926573462632e-01,5.563012932215229966e-01,5.568344599190648836e-01,5.573186150056328447e-01,5.577572092422817818e-01,5.581534315010315828e-01,5.585102180645840075e-01,5.588302615492765080e-01,5.591160193912076970e-01,5.593697218451414432e-01,5.595933794540235429e-01,5.597887899543402268e-01,5.599575445886242342e-01,5.601010338018233004e-01,5.602204523027661809e-01,5.603168034756969007e-01,5.603909031300914334e-01,5.604433825796503177e-01,5.604746910435510765e-01,5.604850973649816437e-01,5.604746910435511875e-01,5.604433825796490964e-01,5.603909031300912114e-01,5.603168034756970117e-01,5.602204523027666250e-01,5.601010338018227452e-01,5.599575445886245673e-01,5.597887899543432244e-01,5.595933794540235429e-01,5.593697218451408881e-01,5.591160193912085852e-01,5.588302615492751757e-01,5.585102180645832304e-01,5.581534315010308056e-01,5.577572092422825589e-01,5.573186150056337329e-01,5.568344599190656607e-01,5.563012932215223305e-01,5.557153926573461522e-01,5.550727546480866970e-01,5.543690843387601985e-01,5.535997856309288201e-01,5.527599513319751967e-01,5.518443535684812717e-01,5.508474346317040471e-01,5.497632984447513582e-01,5.485857028638657651e-01,5.473080530501788221e-01,5.459233961728300333e-01,5.444244177291432951e-01,5.428034397919171417e-01,5.410524215169421058e-01,5.391629622648120845e-01,5.371263077084154069e-01,5.349333593101474049e-01,5.325746875586037099e-01,5.300405493518869360e-01
5.890253890253890345e-01,5.340088435273927514e-01,5.369412525736102504e-01,5.396871303147120491e-01,5.422558129340269151e-01,5.446563998874885959e-01,5.468977306727006438e-01,5.489883656255675204e-01,5.509365704671161934e-01,5.527503043006096739e-01,5.544372107469937028e-01,5.560046119034466328e-01,5.574595048132805486e-01,5.588085601442724926e-01,5.600581227853492772e-01,5.612142140872526941e-01,5.622825354904144035e-01,5.632684733020457690e-01,5.641771044037036109e-01,5.650132026898545545e-01,5.657812460568251156e-01,5.664854237797029013e-01,5.671296441320163861e-01,5.677175421192387494e-01,5.682524872122355353e-01,5.687375909806441365e-01,5.691757145388337547e-01,5.695694757286436927e-01,5.699212559733759509e-01,5.702332067468195431e-01,5.705072556093415681e-01,5.707451117703177257e-01,5.709482711427029678e-01,5.711180208611140730e-01,5.712554432398154747e-01,5.713614191513464169e-01,5.714366308103567826e-01,5.714815639506075629e-01,5.714965093861780199e-01,5.714815639506072298e-01,5.714366308103551173e-01,5.713614191513466389e-01,5.712554432398152526e-01,5.711180208611144060e-01,5.709482711427027457e-01,5.707451117703171706e-01,5.705072556093405689e-01,5.702332067468192101e-01,5.699212559733751737e-01,5.695694757286428045e-01,5.691757145388339767e-01,5.687375909806441365e-01,5.682524872122363124e-01,5.677175421192384164e-01,5.671296441320152759e-01,5.664854237797026792e-01,5.657812460568247825e-01,5.650132026898544435e-01,5.641771044037031668e-01,5.632684733020459911e-01,5.622825354904141815e-01,5.612142140872530272e-01,5.600581227853483890e-01,5.588085601442712713e-01,5.574595048132804376e-01,5.560046119034460776e-01,5.544372107469937028e-01,5.527503043006111172e-01,5.509365704671167485e-01,5.489883656255667432e-01,5.468977306727011989e-01,5.446563998874882628e-01,5.422558129340261379e-01,5.396871303147116050e-01,5.369412525736103614e-01,5.340088435273919742e-01
5.953726453726453371e-01,5.352767941528060458e-01,5.385725961807875661e-01,5.416736582807327727e-01,5.445887723832764094e-01,5.473265661916811853e-01,5.498954759549338211e-01,5.523037229223590749e-01,5.545592933224321452e-01,5.566699216685681018e-01,5.586430771665501505e-01,5.604859529801590190e-01,5.622054581016300290e-01,5.638082115704428077e-01,5.653005387862068964e-01,5.666884696678403666e-01,5.679777384209601099e-01,5.691737846873800022e-01,5.702817558642361284e-01,5.713065103948060663e-01,5.722526218482830718e-01,5.731243836208428366e-01,5.739258141053722451e-01,5.746606621917386137e-01,5.753324129733240477e-01,5.759442935486893678e-01,5.764992788195509865e-01,5.770000971975516313e-01,5.774492361429528486e-01,5.778489474678847326e-01,5.782012523456153685e-01,5.785079459752512365e-01,5.787706018584471979e-01,5.789905756512065960e-01,5.791690085597176463e-01,5.793068302544510662e-01,5.794047612815337311e-01,5.794633149548268358e-01,5.794827987161415006e-01,5.794633149548257256e-01,5.794047612815332871e-01,5.793068302544508441e-01,5.791690085597172022e-01,5.789905756512072621e-01,5.787706018584474199e-01,5.785079459752507924e-01,5.782012523456149244e-01,5.778489474678840665e-01,5.774492361429537368e-01,5.770000971975519644e-01,5.764992788195510975e-01,5.759442935486894788e-01,5.753324129733242698e-01,5.746606621917395019e-01,5.739258141053724671e-01,5.731243836208426146e-01,5.722526218482844040e-01,5.713065103948056223e-01,5.702817558642359064e-01,5.691737846873806683e-01,5.679777384209588886e-01,5.666884696678402555e-01,5.653005387862064524e-01,5.638082115704429187e-01,5.622054581016288077e-01,5.604859529801591300e-01,5.586430771665494843e-01,5.566699216685679907e-01,5.545592933224320342e-01,5.523037229223586309e-01,5.498954759549342652e-01,5.473265661916819624e-01,5.445887723832762983e-01,5.416736582807326617e-01,5.385725961807876772e-01,5.352767941528069340e-01
6.017199017199017508e-01,5.362274599173634249e-01,5.398594008486220508e-01,5.432903075769749401e-01,5.465283697566908350e-01,5.495816771038614101e-01,5.524581898791112167e-01,5.551657125477408306e-01,5.577118705806851651e-01,5.601040903052849629e-01,5.623495816730070818e-01,5.644553237800001844e-01,5.664280529544457599e-01,5.682742532103466360e-01,5.700001488595924926e-01,5.716116990715525148e-01,5.731145941711307534e-01,5.745142534712051052e-01,5.758158244428921435e-01,5.770241830365334668e-01,5.781439349769853520e-01,5.791794178683616900e-01,5.801347039554032303e-01,5.810136034007572503e-01,5.818196679495291068e-01,5.825561948641585497e-01,5.832262310240129422e-01,5.838325770948088467e-01,5.843777916831515151e-01,5.848641954009844435e-01,5.852938747735998426e-01,5.856686859330919592e-01,5.859902580467047928e-01,5.862599964365431404e-01,5.864790853535977178e-01,5.866484903749785706e-01,5.867689603987774616e-01,5.868410292162081765e-01,5.868650166454365547e-01,5.868410292162091757e-01,5.867689603987784608e-01,5.866484903749784596e-01,5.864790853535987170e-01,5.862599964365440286e-01,5.859902580467064581e-01,5.856686859330931805e-01,5.852938747736000646e-01,5.848641954009836663e-01,5.843777916831516261e-01,5.838325770948094018e-01,5.832262310240132752e-01,5.825561948641583276e-01,5.818196679495288848e-01,5.810136034007582495e-01,5.801347039554026752e-01,5.791794178683615790e-01,5.781439349769849079e-01,5.770241830365330227e-01,5.758158244428922545e-01,5.745142534712046611e-01,5.731145941711310865e-01,5.716116990715510715e-01,5.700001488595920485e-01,5.682742532103464139e-01,5.664280529544459819e-01,5.644553237799996293e-01,5.623495816730063046e-01,5.601040903052849629e-01,5.577118705806841659e-01,5.551657125477414967e-01,5.524581898791112167e-01,5.495816771038608550e-01,5.465283697566901688e-01,5.432903075769754953e-01,5.398594008486223839e-01,5.362274599173634249e-01
6.080671580671580534e-01,5.384418496886748118e-01,5.423921333032136749e-01,5.461361891089009379e-01,5.496815998569406503e-01,5.530359029262066350e-01,5.562065599663720272e-01,5.592009291119081071e-01,5.620262398466273623e-01,5.646895705322138026e-01,5.671978285605947523e-01,5.695577330477543665e-01,5.717757999538550795e-01,5.738583294904925358e-01,5.758113956586938809e-01,5.776408377504286262e-01,5.793522536403048484e-01,5.809509946923384627e-01,5.824421621081438127e-01,5.838306045469884298e-01,5.851209168542632622e-01,5.863174397425605644e-01,5.874242602781927225e-01,5.884452130354029809e-01,5.893838817902344873e-01,5.902436016360057547e-01,5.910274614121723280e-01,5.917383063480535776e-01,5.923787408323556436e-01,5.929511312283693991e-01,5.934576086633611691e-01,5.939000717288169806e-01,5.942801890359168393e-01,5.945994015777755770e-01,5.948589248568798560e-01,5.950597507425552379e-01,5.952026490292492422e-01,5.952881686723190402e-01,5.953166386833417256e-01,5.952881686723187071e-01,5.952026490292490202e-01,5.950597507425554600e-01,5.948589248568807442e-01,5.945994015777755770e-01,5.942801890359188377e-01,5.939000717288169806e-01,5.934576086633610581e-01,5.929511312283709534e-01,5.923787408323556436e-01,5.917383063480529115e-01,5.910274614121717729e-01,5.902436016360068649e-01,5.893838817902340432e-01,5.884452130354014265e-01,5.874242602781927225e-01,5.863174397425606754e-01,5.851209168542634842e-01,5.838306045469889849e-01,5.824421621081442568e-01,5.809509946923391288e-01,5.793522536403047374e-01,5.776408377504292924e-01,5.758113956586934368e-01,5.738583294904910925e-01,5.717757999538558566e-01,5.695577330477544775e-01,5.671978285605957515e-01,5.646895705322131365e-01,5.620262398466281395e-01,5.592009291119078851e-01,5.562065599663719162e-01,5.530359029262064130e-01,5.496815998569415385e-01,5.461361891089014931e-01,5.423921333032146741e-01,5.384418496886748118e-01
6.144144144144143560e-01,5.382638153001955139e-01,5.424890678903796504e-01,5.465051314436329966e-01,5.503189486028502442e-01,5.539374614705041555e-01,5.573675818471685028e-01,5.606161633542141587e-01,5.636899756292400587e-01,5.665956807070476886e-01,5.693398116361103600e-01,5.719287533289667547e-01,5.743687256034876176e-01,5.766657683392838463e-01,5.788257286483950992e-01,5.808542499409242721e-01,5.827567627532481698e-01,5.845384771983279659e-01,5.862043768931741727e-01,5.877592142175415146e-01,5.892075067593530724e-01,5.905535348059646195e-01,5.918013397454681135e-01,5.929547232486339636e-01,5.940172471092506346e-01,5.949922336283961499e-01,5.958827664363020027e-01,5.966916916537168269e-01,5.974216193029922017e-01,5.980749248872365698e-01,5.986537510639121651e-01,5.991600093470105248e-01,5.995953817793500118e-01,5.999613225237567793e-01,6.002590593287627785e-01,6.004895948310122744e-01,6.006537076628771787e-01,6.007519533398872902e-01,6.007846649084346291e-01,6.007519533398866241e-01,6.006537076628765126e-01,6.004895948310131626e-01,6.002590593287638887e-01,5.999613225237562242e-01,5.995953817793494567e-01,5.991600093470113020e-01,5.986537510639114990e-01,5.980749248872370138e-01,5.974216193029930899e-01,5.966916916537170490e-01,5.958827664363021137e-01,5.949922336283967050e-01,5.940172471092513007e-01,5.929547232486345187e-01,5.918013397454675584e-01,5.905535348059650635e-01,5.892075067593532944e-01,5.877592142175418477e-01,5.862043768931749499e-01,5.845384771983281880e-01,5.827567627532487249e-01,5.808542499409240500e-01,5.788257286483958763e-01,5.766657683392836242e-01,5.743687256034877286e-01,5.719287533289667547e-01,5.693398116361103600e-01,5.665956807070472445e-01,5.636899756292398367e-01,5.606161633542137146e-01,5.573675818471681698e-01,5.539374614705043776e-01,5.503189486028492450e-01,5.465051314436332186e-01,5.424890678903799834e-01,5.382638153001959580e-01
