nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.516302018644432370e-01,2.463724457243359200e-01,2.412860393089160393e-01,2.363713701779007470e-01,2.316290784676292847e-01,2.270600957885243742e-01,2.226656890428181101e-01,2.184475083103218918e-01,2.144076370001607168e-01,2.105486406106717168e-01,2.068736068013035945e-01,2.033861621407836440e-01,2.000904353323428586e-01,1.969909012198529930e-01,1.940919502908667882e-01,1.913967680899450463e-01,1.889041810435455881e-01,1.865975241750134905e-01,1.843726369553455036e-01,1.819763977447167724e-01,1.807665670741083475e-01,1.799104964199957080e-01,1.793833280379144857e-01,1.791915538940911379e-01,1.793491543336599991e-01,1.798700168671180932e-01,1.807607500864947536e-01,1.820105282379952116e-01,1.835763806106575080e-01,1.853643211549682035e-01,1.872115109427275881e-01,1.888835675322871055e-01,1.901104274520860338e-01,1.906786888366654442e-01,1.905579216069394344e-01,1.899763548992454976e-01,1.893528540698100338e-01,1.890899689729060307e-01,1.893528540698103391e-01,1.899763548992445261e-01,1.905579216069393511e-01,1.906786888366655552e-01,1.901104274520868664e-01,1.888835675322893537e-01,1.872115109427279211e-01,1.853643211549681757e-01,1.835763806106590068e-01,1.820105282379954892e-01,1.807607500864948924e-01,1.798700168671190924e-01,1.793491543336597771e-01,1.791915538940921648e-01,1.793833280379161788e-01,1.799104964199961243e-01,1.807665670741084862e-01,1.819763977447171888e-01,1.843726369553436994e-01,1.865975241750132407e-01,1.889041810435449775e-01,1.913967680899441026e-01,1.940919502908692584e-01,1.969909012198527154e-01,2.000904353323436635e-01,2.033861621407841158e-01,2.068736068013028728e-01,2.105486406106699404e-01,2.144076370001622989e-01,2.184475083103233073e-01,2.226656890428184987e-01,2.270600957885254290e-01,2.316290784676291736e-01,2.363713701779022736e-01,2.412860393089178990e-01,2.463724457243363086e-01,2.516302018644435146e-01
5.699836199836199047e-01,3.077070222767937513e-01,3.021380644026497309e-01,2.967548354383273690e-01,2.915591658776557904e-01,2.865530362208347226e-01,2.817386247293706680e-01,2.771183588333654968e-01,2.726949686330925604e-01,2.684715397379670576e-01,2.644515603834549089e-01,2.606389532582255031e-01,2.570380732480813668e-01,2.536536320446029502e-01,2.504904613531833690e-01,2.475528886838324893e-01,2.448430269906018697e-01,2.423550427521408146e-01,2.400419107352394776e-01,2.376976284612775936e-01,2.361362775086034704e-01,2.348782272888662315e-01,2.339020724778981819e-01,2.332005750634384145e-01,2.327609236963185946e-01,2.325542199026117141e-01,2.325227941139875187e-01,2.325636451706877550e-01,2.325098888666334296e-01,2.321185127480314414e-01,2.310830318388252813e-01,2.290974673068798262e-01,2.259839909698784510e-01,2.218417880782744267e-01,2.171112654188840363e-01,2.124716000068676280e-01,2.086241777676664244e-01,2.061088927916952529e-01,2.052376631247562755e-01,2.061088927916947811e-01,2.086241777676649534e-01,2.124716000068660737e-01,2.171112654188816216e-01,2.218417880782762586e-01,2.259839909698774241e-01,2.290974673068807144e-01,2.310830318388250038e-01,2.321185127480338839e-01,2.325098888666355113e-01,2.325636451706877272e-01,2.325227941139856314e-01,2.325542199026101597e-01,2.327609236963194828e-01,2.332005750634379704e-01,2.339020724778995419e-01,2.348782272888669809e-01,2.361362775086030819e-01,2.376976284612764834e-01,2.400419107352392278e-01,2.423550427521417305e-01,2.448430269906025913e-01,2.475528886838331555e-01,2.504904613531812041e-01,2.536536320446040049e-01,2.570380732480789798e-01,2.606389532582253921e-01,2.644515603834552975e-01,2.684715397379666135e-01,2.726949686330881750e-01,2.771183588333658854e-01,2.817386247293722779e-01,2.865530362208381088e-01,2.915591658776543471e-01,2.967548354383246489e-01,3.021380644026515072e-01,3.077070222767941399e-01
5.763308763308763183e-01,3.628218996843204369e-01,3.572716765349805979e-01,3.519109594177452505e-01,3.467433446317697565e-01,3.417724548104492110e-01,3.370019831797513854e-01,3.324357428624922783e-01,3.280777187530145578e-01,3.239321179479462409e-01,3.200034119575553282e-01,3.162963587302994872e-01,3.128159820737709818e-01,3.095674628322419020e-01,3.065558366072050345e-01,3.037852046044163257e-01,3.012563454199903568e-01,2.989550352874051908e-01,2.967468321158536204e-01,2.950098229525182081e-01,2.935446651562822473e-01,2.923268355523129802e-01,2.913313325981425339e-01,2.905141269387529479e-01,2.897980458370541523e-01,2.890559024101037044e-01,2.880931181375159800e-01,2.866393888644074850e-01,2.843692019813508498e-01,2.809767523545060319e-01,2.763115011212704530e-01,2.705206622183665144e-01,2.640861613275744535e-01,2.576861047847910924e-01,2.519594403038845076e-01,2.473364351574847686e-01,2.440147196203919511e-01,2.420358482021734425e-01,2.413808143680608587e-01,2.420358482021747748e-01,2.440147196203963642e-01,2.473364351574851572e-01,2.519594403038842856e-01,2.576861047847913144e-01,2.640861613275736208e-01,2.705206622183663479e-01,2.763115011212711192e-01,2.809767523545042556e-01,2.843692019813515159e-01,2.866393888644066523e-01,2.880931181375175898e-01,2.890559024101043706e-01,2.897980458370554291e-01,2.905141269387538916e-01,2.913313325981427004e-01,2.923268355523122586e-01,2.935446651562818587e-01,2.950098229525174309e-01,2.967468321158544531e-01,2.989550352874065786e-01,3.012563454199904123e-01,3.037852046044141052e-01,3.065558366072030361e-01,3.095674628322413469e-01,3.128159820737700381e-01,3.162963587303000423e-01,3.200034119575562164e-01,3.239321179479455193e-01,3.280777187530141692e-01,3.324357428624941657e-01,3.370019831797511634e-01,3.417724548104500437e-01,3.467433446317689238e-01,3.519109594177455835e-01,3.572716765349783219e-01,3.628218996843196598e-01
5.826781326781326209e-01,4.121090306494774036e-01,4.067290743561248201e-01,4.015269579775265774e-01,3.965084508214697934e-01,3.916793358628092858e-01,3.870454173926626273e-01,3.826125322449342447e-01,3.783865609295943289e-01,3.743734324694054094e-01,3.705791125337539738e-01,3.670095571061655071e-01,3.636705999453284655e-01,3.605677119135540232e-01,3.577054904402711122e-01,3.550864462909799069e-01,3.527067601806753716e-01,3.504981062117032420e-01,3.485947050628543931e-01,3.469330933787911353e-01,3.454777375244540427e-01,3.441782501471732925e-01,3.429508403959276031e-01,3.416620836485971813e-01,3.401135126672581444e-01,3.380363161194825938e-01,3.351148756530578643e-01,3.310619211519428839e-01,3.257482097657092290e-01,3.193334647237401347e-01,3.122934149978032203e-01,3.052805125343970860e-01,2.988946415942146939e-01,2.935177283857658415e-01,2.892885196550487592e-01,2.861755899027223493e-01,2.840712819961039304e-01,2.828621130981093246e-01,2.824684351105457569e-01,2.828621130981086584e-01,2.840712819961020985e-01,2.861755899027240702e-01,2.892885196550498694e-01,2.935177283857647867e-01,2.988946415942146939e-01,3.052805125343978632e-01,3.122934149978033869e-01,3.193334647237420221e-01,3.257482097657082853e-01,3.310619211519432170e-01,3.351148756530586414e-01,3.380363161194826493e-01,3.401135126672573672e-01,3.416620836485949053e-01,3.429508403959256602e-01,3.441782501471726263e-01,3.454777375244535431e-01,3.469330933787907467e-01,3.485947050628548372e-01,3.504981062117060175e-01,3.527067601806749830e-01,3.550864462909792407e-01,3.577054904402682811e-01,3.605677119135536346e-01,3.636705999453284099e-01,3.670095571061639528e-01,3.705791125337541958e-01,3.743734324694063531e-01,3.783865609295960497e-01,3.826125322449346333e-01,3.870454173926612951e-01,3.916793358628109512e-01,3.965084508214695158e-01,4.015269579775261888e-01,4.067290743561239874e-01,4.121090306494766820e-01
5.890253890253890345e-01,4.547841901398691489e-01,4.497153183614949201e-01,4.447973177880680251e-01,4.400371420144271184e-01,4.354419350929957799e-01,4.310189944574215337e-01,4.267757235698843021e-01,4.227195666391141415e-01,4.188579128335149226e-01,4.151979490919308624e-01,4.117464257250866844e-01,4.085092693590646751e-01,4.054909072475560428e-01,4.026929401202998804e-01,4.001105602534610339e-01,3.977052028160153463e-01,3.955629918759602237e-01,3.936057291035703343e-01,3.917846808783810864e-01,3.900174022844773436e-01,3.881743510820037102e-01,3.860660526543381876e-01,3.834400954790816995e-01,3.800044759756074919e-01,3.754965860597720972e-01,3.697995806358042592e-01,3.630600564752254900e-01,3.557159598705543768e-01,3.483765068378081309e-01,3.416138454641537425e-01,3.358019112118128535e-01,3.310800431805959732e-01,3.274126202655958107e-01,3.246751057357391557e-01,3.227213729761348460e-01,3.214220264525990967e-01,3.206809815120832408e-01,3.204403704217438364e-01,3.206809815120840734e-01,3.214220264525974313e-01,3.227213729761360672e-01,3.246751057357372683e-01,3.274126202655955331e-01,3.310800431805971944e-01,3.358019112118114102e-01,3.416138454641547972e-01,3.483765068378075203e-01,3.557159598705543213e-01,3.630600564752259340e-01,3.697995806358049253e-01,3.754965860597709870e-01,3.800044759756068813e-01,3.834400954790798122e-01,3.860660526543397975e-01,3.881743510820030441e-01,3.900174022844773436e-01,3.917846808783834178e-01,3.936057291035704453e-01,3.955629918759594466e-01,3.977052028160140140e-01,4.001105602534602013e-01,4.026929401202999359e-01,4.054909072475567089e-01,4.085092693590648971e-01,4.117464257250873505e-01,4.151979490919310289e-01,4.188579128335147006e-01,4.227195666391142526e-01,4.267757235698854124e-01,4.310189944574226995e-01,4.354419350929939481e-01,4.400371420144276180e-01,4.447973177880695794e-01,4.497153183614968075e-01,4.547841901398700371e-01
5.953726453726453371e-01,4.907108302981908476e-01,4.861439264676530869e-01,4.816971485732680636e-01,4.773765783670260721e-01,4.731886082434150764e-01,4.691398711338409799e-01,4.652371354350177124e-01,4.614871465314893118e-01,4.578963858221308247e-01,4.544706994842592218e-01,4.512147129924058975e-01,4.481308637756170610e-01,4.452176257827882844e-01,4.424651921509928920e-01,4.398150625042483441e-01,4.374410252164545043e-01,4.351395677349760849e-01,4.328521380877981550e-01,4.304612330616659488e-01,4.277947305967085279e-01,4.246260905145366471e-01,4.206964347896634537e-01,4.157748568604068273e-01,4.097582990568203187e-01,4.027740264733585818e-01,3.952100446884584395e-01,3.876201819284199046e-01,3.805441050882839016e-01,3.743544009619858004e-01,3.692078410232895180e-01,3.650881929557963645e-01,3.618822400291518138e-01,3.594443832305973530e-01,3.576356083817021636e-01,3.563409366560814084e-01,3.554740948188287453e-01,3.549764213591725670e-01,3.548141883814310282e-01,3.549764213591723450e-01,3.554740948188275795e-01,3.563409366560829628e-01,3.576356083817040510e-01,3.594443832305980191e-01,3.618822400291538122e-01,3.650881929557950878e-01,3.692078410232885743e-01,3.743544009619851898e-01,3.805441050882848453e-01,3.876201819284194050e-01,3.952100446884608265e-01,4.027740264733594699e-01,4.097582990568214845e-01,4.157748568604087702e-01,4.206964347896625656e-01,4.246260905145372577e-01,4.277947305967094715e-01,4.304612330616653382e-01,4.328521380877985991e-01,4.351395677349759183e-01,4.374410252164533386e-01,4.398150625042479001e-01,4.424651921509915042e-01,4.452176257827879513e-01,4.481308637756165614e-01,4.512147129924056754e-01,4.544706994842586112e-01,4.578963858221301586e-01,4.614871465314884236e-01,4.652371354350181010e-01,4.691398711338392591e-01,4.731886082434147434e-01,4.773765783670259055e-01,4.816971485732686187e-01,4.861439264676526983e-01,4.907108302981903480e-01
6.017199017199017508e-01,5.181759487568848854e-01,5.143108510904904618e-01,5.105451614238841751e-01,5.068828540926968440e-01,5.033280478195948371e-01,4.998848674851273932e-01,4.965572338449714129e-01,4.933485434709013462e-01,4.902611792619360753e-01,4.872957516184586169e-01,4.844498832146940659e-01,4.817160993867782848e-01,4.790772326132666237e-01,4.764826964912091678e-01,4.740603771301415414e-01,4.716169386272128783e-01,4.690237612923042754e-01,4.661348192265745705e-01,4.627559128964897628e-01,4.586677012080778715e-01,4.536766213136106951e-01,4.476964260638671145e-01,4.408325834551785061e-01,4.334123831023547480e-01,4.259158016772083277e-01,4.188304055792694824e-01,4.125154081684500595e-01,4.071448598230488769e-01,4.027317543382479270e-01,3.991896240166606935e-01,3.963911417336938858e-01,3.942066967402217958e-01,3.925234392482589429e-01,3.912514537723112973e-01,3.903233455993049827e-01,3.896913203574843831e-01,3.893239164247624950e-01,3.892033611846598129e-01,3.893239164247620510e-01,3.896913203574844942e-01,3.903233455993044831e-01,3.912514537723111863e-01,3.925234392482599977e-01,3.942066967402237387e-01,3.963911417336948295e-01,3.991896240166596943e-01,4.027317543382485376e-01,4.071448598230486549e-01,4.125154081684501706e-01,4.188304055792692049e-01,4.259158016772087718e-01,4.334123831023539708e-01,4.408325834551788391e-01,4.476964260638671145e-01,4.536766213136092518e-01,4.586677012080777605e-01,4.627559128964892077e-01,4.661348192265740153e-01,4.690237612923028321e-01,4.716169386272131003e-01,4.740603771301425962e-01,4.764826964912096119e-01,4.790772326132664016e-01,4.817160993867781738e-01,4.844498832146941214e-01,4.872957516184595050e-01,4.902611792619361863e-01,4.933485434709012352e-01,4.965572338449714129e-01,4.998848674851272267e-01,5.033280478195948371e-01,5.068828540926976212e-01,5.105451614238838420e-01,5.143108510904907948e-01,5.181759487568849964e-01
6.080671580671580534e-01,5.320899836380610370e-01,5.290614133724674817e-01,5.261274353988307784e-01,5.232899658500919093e-01,5.205506774631062372e-01,5.179107200091981333e-01,5.153703080587697105e-01,5.129281083661522134e-01,5.105803183720286631e-01,5.083192447707629569e-01,5.061309691358142349e-01,5.039907445991266277e-01,5.018454892602908224e-01,4.998039369079614325e-01,4.976833308581278259e-01,4.952702692925630146e-01,4.924183887044915053e-01,4.889537249413363207e-01,4.847212336777116382e-01,4.796466412347547004e-01,4.738000144501816058e-01,4.674230261630500372e-01,4.608869434762022932e-01,4.545908248127283335e-01,4.488545212600389411e-01,4.438607652490509925e-01,4.396586642137486622e-01,4.362038771305095097e-01,4.334046675997316189e-01,4.311565296934192215e-01,4.293620108889617537e-01,4.279391701206857190e-01,4.268233132886122827e-01,4.259655395431371505e-01,4.253302098276566801e-01,4.248924044824924917e-01,4.246358246055385588e-01,4.245512857224971182e-01,4.246358246055390584e-01,4.248924044824930468e-01,4.253302098276570131e-01,4.259655395431377611e-01,4.268233132886133929e-01,4.279391701206864407e-01,4.293620108889615872e-01,4.311565296934193880e-01,4.334046675997320630e-01,4.362038771305110085e-01,4.396586642137493284e-01,4.438607652490503819e-01,4.488545212600382195e-01,4.545908248127275564e-01,4.608869434762032924e-01,4.674230261630503147e-01,4.738000144501821609e-01,4.796466412347548669e-01,4.847212336777127484e-01,4.889537249413364872e-01,4.924183887044912278e-01,4.952702692925627370e-01,4.976833308581277149e-01,4.998039369079618210e-01,5.018454892602898232e-01,5.039907445991264057e-01,5.061309691358139018e-01,5.083192447707629569e-01,5.105803183720286631e-01,5.129281083661531015e-01,5.153703080587694885e-01,5.179107200091986885e-01,5.205506774631067923e-01,5.232899658500913542e-01,5.261274353988302233e-01,5.290614133724682588e-01,5.320899836380605930e-01
6.144144144144143560e-01,5.243313778511001777e-01,5.220804252527846412e-01,5.199305421194762022e-01,5.178812012026029477e-01,5.159311248617048928e-01,5.140777978721854380e-01,5.123167630716183307e-01,5.106405912943707825e-01,5.090373405191080947e-01,5.074881118068341745e-01,5.059624347614045670e-01,5.044029263664258078e-01,5.029064010175143817e-01,5.014232853228618447e-01,4.995687926332824103e-01,4.972486083613086860e-01,4.943535215727807852e-01,4.908193163194708997e-01,4.866708979808410107e-01,4.820458783160190275e-01,4.771792708730775434e-01,4.723489604398877773e-01,4.678069715832890996e-01,4.637294029411967444e-01,4.602015559342740314e-01,4.572322215766780329e-01,4.547805369338387416e-01,4.527816409229649119e-01,4.511649436496565357e-01,4.498645746396186529e-01,4.488240269863650322e-01,4.479972965718209688e-01,4.473482536633248685e-01,4.468493243019535655e-01,4.464800621443485995e-01,4.462258834252882944e-01,4.460770702909079843e-01,4.460280679402496284e-01,4.460770702909075403e-01,4.462258834252876283e-01,4.464800621443488216e-01,4.468493243019535655e-01,4.473482536633256457e-01,4.479972965718216349e-01,4.488240269863663090e-01,4.498645746396178202e-01,4.511649436496577015e-01,4.527816409229648009e-01,4.547805369338384640e-01,4.572322215766780329e-01,4.602015559342745310e-01,4.637294029411973550e-01,4.678069715832899877e-01,4.723489604398873332e-01,4.771792708730777655e-01,4.820458783160191940e-01,4.866708979808408997e-01,4.908193163194715103e-01,4.943535215727812293e-01,4.972486083613093522e-01,4.995687926332830764e-01,5.014232853228610676e-01,5.029064010175144928e-01,5.044029263664262519e-01,5.059624347614046780e-01,5.074881118068351737e-01,5.090373405191074285e-01,5.106405912943713377e-01,5.123167630716184417e-01,5.140777978721845498e-01,5.159311248617055590e-01,5.178812012026030587e-01,5.199305421194757582e-01,5.220804252527853073e-01,5.243313778511005108e-01
