nan,0.000000000000000000e+00
5.000000000000000000e-01,3.724101984242700336e-01
5.043010752688171783e-01,1.851804532208853882e-01
5.086021505376343566e-01,9.445028656957590169e-03
5.129032258064516459e-01,6.439152736161335433e-01
5.172043010752688241e-01,8.789970728366824915e-01
5.215053763440860024e-01,8.681714696473208370e-01
5.258064516129031807e-01,8.340977793558409514e-01
5.301075268817204700e-01,8.025424493487460786e-01
5.344086021505376483e-01,7.750491768633059886e-01
5.387096774193548265e-01,7.504081585806605670e-01
5.430107526881720048e-01,7.275465094645696684e-01
5.473118279569892941e-01,7.055715386680661005e-01
5.516129032258064724e-01,6.838596262890628275e-01
5.559139784946236507e-01,6.619590223501956583e-01
5.602150537634408289e-01,6.394401681473054211e-01
5.645161290322581182e-01,6.160249132596139487e-01
5.688172043010752965e-01,5.913490289419723878e-01
5.731182795698924748e-01,5.651600878991005494e-01
5.774193548387096531e-01,5.370490336271345200e-01
5.817204301075269424e-01,5.066046384597330254e-01
5.860215053763441206e-01,4.732740267675939472e-01
5.903225806451612989e-01,4.362103230366818352e-01
5.946236559139784772e-01,3.944090281195409831e-01
5.989247311827957665e-01,3.463170970140256877e-01
6.032258064516129448e-01,2.898706804173049600e-01
6.075268817204301230e-01,2.239801768966613316e-01
6.118279569892473013e-01,1.544975326032418939e-01
6.161290322580645906e-01,1.113545546776367329e-01
6.204301075268817689e-01,1.437319291731369020e-01
6.247311827956989472e-01,2.244226999872794281e-01
6.290322580645161255e-01,2.831401580983597399e-01
6.333333333333333037e-01,2.969980056292233495e-01
6.376344086021505930e-01,2.835100585822569186e-01
6.419354838709677713e-01,2.583918742592066220e-01
6.462365591397849496e-01,2.292529681045268330e-01
6.505376344086022389e-01,1.994650051500732046e-01
6.548387096774194172e-01,1.705239246081402538e-01
6.591397849462365954e-01,1.432012518687739155e-01
6.634408602150537737e-01,1.179339164893726255e-01
6.677419354838709520e-01,9.499329478326497267e-02
6.720430107526882413e-01,7.456006931227111834e-02
6.763440860215054196e-01,5.675346971149906189e-02
6.806451612903225978e-01,4.165075704445175137e-02
6.849462365591398871e-01,2.924752538509596891e-02
6.892473118279570654e-01,1.953891374515454721e-02
6.935483870967742437e-01,1.243567837326343094e-02
6.978494623655914220e-01,7.846378797185646695e-03
7.021505376344086002e-01,5.648068856646691963e-03
7.064516129032258895e-01,5.680346856571583808e-03
7.107526881720430678e-01,7.757937391186110754e-03
7.150537634408602461e-01,1.168441966048123365e-02
7.193548387096774244e-01,1.727782438861011002e-02
7.236559139784946026e-01,2.434446846109914950e-02
