nan,0.000000000000000000e+00
5.000000000000000000e-01,6.122410450611144306e-01
5.043010752688171783e-01,5.893897959566108957e-01
5.086021505376343566e-01,5.538681712573351179e-01
5.129032258064516459e-01,4.932304422458175797e-01
5.172043010752688241e-01,3.704065641921372443e-01
5.215053763440860024e-01,8.228718336224458141e-02
5.258064516129031807e-01,4.956713021893002780e-01
5.301075268817204700e-01,8.355104168785237873e-01
5.344086021505376483e-01,8.024392676453508955e-01
5.387096774193548265e-01,7.612445990548259989e-01
5.430107526881720048e-01,7.276512526353318133e-01
5.473118279569892941e-01,6.991059866401034828e-01
5.516129032258064724e-01,6.733139925510472912e-01
5.559139784946236507e-01,6.488388249046550538e-01
5.602150537634408289e-01,6.246913932060510488e-01
5.645161290322581182e-01,6.002737615788619197e-01
5.688172043010752965e-01,5.750329930128363909e-01
5.731182795698924748e-01,5.486098730473332186e-01
5.774193548387096531e-01,5.205354588702324481e-01
5.817204301075269424e-01,4.903737918610407420e-01
5.860215053763441206e-01,4.575737865247525016e-01
5.903225806451612989e-01,4.213174936932213566e-01
5.946236559139784772e-01,3.806520225191327156e-01
5.989247311827957665e-01,3.341012151359741278e-01
6.032258064516129448e-01,2.796964084946216844e-01
6.075268817204301230e-01,2.163474782159562071e-01
6.118279569892473013e-01,1.494874962499373461e-01
6.161290322580645906e-01,1.077020692221914433e-01
6.204301075268817689e-01,1.386140816387123886e-01
6.247311827956989472e-01,2.138187096762399764e-01
6.290322580645161255e-01,2.677721839270673643e-01
6.333333333333333037e-01,2.804821089867346462e-01
6.376344086021505930e-01,2.668614186460828153e-01
6.419354838709677713e-01,2.421740861324555572e-01
6.462365591397849496e-01,2.138544544257101332e-01
6.505376344086022389e-01,1.851224998009053657e-01
6.548387096774194172e-01,1.573746810940988006e-01
6.591397849462365954e-01,1.313178003095337720e-01
6.634408602150537737e-01,1.073448855744320030e-01
6.677419354838709520e-01,8.569549826716151009e-02
6.720430107526882413e-01,6.652529928978252738e-02
6.763440860215054196e-01,4.993319068876028721e-02
6.806451612903225978e-01,3.597943933830195090e-02
6.849462365591398871e-01,2.464814044022007808e-02
6.892473118279570654e-01,1.592316429589691468e-02
6.935483870967742437e-01,9.710739573392655755e-03
6.978494623655914220e-01,5.915258829929197042e-03
7.021505376344086002e-01,4.411885416041011476e-03
7.064516129032258895e-01,5.042110537200036012e-03
7.107526881720430678e-01,7.625195548745474818e-03
7.150537634408602461e-01,1.197169984347747941e-02
7.193548387096774244e-01,1.790455876468231150e-02
7.236559139784946026e-01,2.523749833006504878e-02
7.279569892473118919e-01,3.378166622938306995e-02
7.322580645161290702e-01,4.334962128519240926e-02
7.365591397849462485e-01,5.377913631757183510e-02
7.408602150537635378e-01,6.490202931628963334e-02
7.451612903225807161e-01,7.657538289371104701e-02
7.494623655913978943e-01,8.866534042106488656e-02
7.537634408602151836e-01,1.010627908445379391e-01
7.580645161290322509e-01,1.136529705223366105e-01
7.623655913978495402e-01,1.263232089743731024e-01
7.666666666666667185e-01,1.390158975917714368e-01
7.709677419354838968e-01,1.516403256101889474e-01
7.752688172043011861e-01,1.641574490295668043e-01
7.795698924731182533e-01,1.765064142946433934e-01
7.838709677419355426e-01,1.886578500459775709e-01
7.881720430107527209e-01,2.005429393530466786e-01
7.924731182795698992e-01,2.121588738287753240e-01
7.967741935483871885e-01,2.234719150543228450e-01
8.010752688172043667e-01,2.344660468276268672e-01
8.053763440860215450e-01,2.451641074529447573e-01
8.096774193548388343e-01,2.555125562232663516e-01
8.139784946236559016e-01,2.655265622398574332e-01
8.182795698924731909e-01,2.751828569184638362e-01
8.225806451612903691e-01,2.845032313648921951e-01
