nan,0.000000000000000000e+00
5.000000000000000000e-01,1.852660387667472430e-01
5.043010752688171783e-01,7.672642616599893994e-01
5.086021505376343566e-01,8.954340625471173265e-01
5.129032258064516459e-01,8.859318192207490394e-01
5.172043010752688241e-01,8.586458809269547077e-01
5.215053763440860024e-01,8.319659190895282164e-01
5.258064516129031807e-01,8.080215461247780562e-01
5.301075268817204700e-01,7.862670052077743721e-01
5.344086021505376483e-01,7.659990137804433274e-01
5.387096774193548265e-01,7.465129380508160883e-01
5.430107526881720048e-01,7.273664061071387632e-01
5.473118279569892941e-01,7.081216073024563240e-01
5.516129032258064724e-01,6.884557073070614042e-01
5.559139784946236507e-01,6.681139582682309452e-01
5.602150537634408289e-01,6.467969536796758234e-01
5.645161290322581182e-01,6.243111910200606074e-01
5.688172043010752965e-01,6.003482133588722292e-01
5.731182795698924748e-01,5.746885827031422700e-01
5.774193548387096531e-01,5.469415689771327527e-01
5.817204301075269424e-01,5.166994130785992345e-01
5.860215053763441206e-01,4.833996123442176329e-01
5.903225806451612989e-01,4.461692323272242744e-01
5.946236559139784772e-01,4.039592489640422834e-01
5.989247311827957665e-01,3.551493834297220209e-01
6.032258064516129448e-01,2.975857996138877581e-01
6.075268817204301230e-01,2.301375048253262723e-01
6.118279569892473013e-01,1.589221755857855856e-01
6.161290322580645906e-01,1.149916643902306607e-01
6.204301075268817689e-01,1.492744885436538271e-01
6.247311827956989472e-01,2.343466373827881033e-01
6.290322580645161255e-01,2.948464953109447007e-01
6.333333333333333037e-01,3.086830899832047059e-01
6.376344086021505930e-01,2.951176877255078379e-01
6.419354838709677713e-01,2.697845846561133243e-01
6.462365591397849496e-01,2.402351349304761019e-01
6.505376344086022389e-01,2.098718164516679974e-01
6.548387096774194172e-01,1.802327758105035926e-01
6.591397849462365954e-01,1.521263523298116704e-01
6.634408602150537737e-01,1.260196501176514827e-01
6.677419354838709520e-01,1.022089212854698365e-01
6.720430107526882413e-01,8.089634471963334794e-02
6.763440860215054196e-01,6.221994332007556999e-02
6.806451612903225978e-01,4.627364804028397810e-02
6.849462365591398871e-01,3.306570927286459072e-02
6.892473118279570654e-01,2.260361177439636909e-02
6.935483870967742437e-01,1.480521923250330968e-02
6.978494623655914220e-01,9.585551175669863519e-03
7.021505376344086002e-01,6.826096845489940459e-03
7.064516129032258895e-01,6.367598570440075739e-03
7.107526881720430678e-01,8.023467850973586141e-03
7.150537634408602461e-01,1.159361868086449324e-02
7.193548387096774244e-01,1.689370425821906316e-02
7.236559139784946026e-01,2.372535128870445834e-02
7.279569892473118919e-01,3.188697195212250590e-02
7.322580645161290702e-01,4.117697969846518397e-02
7.365591397849462485e-01,5.141963885422779629e-02
7.408602150537635378e-01,6.243488514846843446e-02
7.451612903225807161e-01,7.406752378698104600e-02
7.494623655913978943e-01,8.617248608636812746e-02
7.537634408602151836e-01,9.862925846398445939e-02
7.580645161290322509e-01,1.113152513494069795e-01
7.623655913978495402e-01,1.241098773771258934e-01
7.666666666666667185e-01,1.369487918770577461e-01
7.709677419354838968e-01,1.497349138777110400e-01
7.752688172043011861e-01,1.624237754118190435e-01
7.795698924731182533e-01,1.749512974121294751e-01
7.838709677419355426e-01,1.872848608169731810e-01
7.881720430107527209e-01,1.993523853901760789e-01
