nan,0.000000000000000000e+00
5.000000000000000000e-01,6.954807374149142296e-01
5.043010752688171783e-01,6.930193907861365021e-01
5.086021505376343566e-01,6.894164428448844584e-01
5.129032258064516459e-01,6.847956002135211495e-01
5.172043010752688241e-01,6.791305285426565419e-01
5.215053763440860024e-01,6.724425394871302863e-01
5.258064516129031807e-01,6.647815713953942884e-01
5.301075268817204700e-01,6.560316294263837111e-01
5.344086021505376483e-01,6.462548722894239095e-01
5.387096774193548265e-01,6.353388683075673615e-01
5.430107526881720048e-01,6.233328048008023314e-01
5.473118279569892941e-01,6.101408374954581104e-01
5.516129032258064724e-01,5.957057762238693321e-01
5.559139784946236507e-01,5.799850176374956590e-01
5.602150537634408289e-01,5.628419905910473364e-01
5.645161290322581182e-01,5.442365081844758867e-01
5.688172043010752965e-01,5.239786494740896750e-01
5.731182795698924748e-01,5.019813268158890285e-01
5.774193548387096531e-01,4.779764441659963836e-01
5.817204301075269424e-01,4.516912441178426718e-01
5.860215053763441206e-01,4.227233207094546752e-01
5.903225806451612989e-01,3.904080615358757056e-01
5.946236559139784772e-01,3.539362922335352879e-01
5.989247311827957665e-01,3.119813926473155585e-01
6.032258064516129448e-01,2.627112048172993708e-01
6.075268817204301230e-01,2.049276730928431545e-01
6.118279569892473013e-01,1.432539738688065611e-01
6.161290322580645906e-01,1.045139123505637729e-01
6.204301075268817689e-01,1.366268857711296636e-01
6.247311827956989472e-01,2.101418726509085289e-01
6.290322580645161255e-01,2.506076382294065152e-01
6.333333333333333037e-01,2.523455666652993923e-01
6.376344086021505930e-01,2.354773339196339632e-01
6.419354838709677713e-01,2.114158006059575490e-01
6.462365591397849496e-01,1.852235619033220926e-01
6.505376344086022389e-01,1.591443388293920236e-01
6.548387096774194172e-01,1.341921347042721313e-01
6.591397849462365954e-01,1.109095765068511541e-01
6.634408602150537737e-01,8.961323553606871661e-02
6.677419354838709520e-01,7.050278570961203417e-02
6.720430107526882413e-01,5.370993915720041756e-02
6.763440860215054196e-01,3.931801991270250651e-02
6.806451612903225978e-01,2.737637408027719654e-02
6.849462365591398871e-01,1.786607084794716513e-02
6.892473118279570654e-01,1.076635871111437937e-02
6.935483870967742437e-01,5.988694441984195906e-03
6.978494623655914220e-01,3.441233593803820056e-03
7.021505376344086002e-01,3.005202760286304186e-03
7.064516129032258895e-01,4.532841133927386669e-03
7.107526881720430678e-01,7.856995596103314577e-03
7.150537634408602461e-01,1.280431403874441459e-02
7.193548387096774244e-01,1.920935518757298580e-02
7.236559139784946026e-01,2.690050542730168179e-02
7.279569892473118919e-01,3.570305534402765102e-02
7.322580645161290702e-01,4.544398573184452866e-02
7.365591397849462485e-01,5.597411534587702631e-02
7.408602150537635378e-01,6.713639894932060814e-02
7.451612903225807161e-01,7.879885542496703477e-02
7.494623655913978943e-01,9.083730527094635576e-02
7.537634408602151836e-01,1.031521324055639927e-01
7.580645161290322509e-01,1.156349683625967073e-01
7.623655913978495402e-01,1.281794515306740878e-01
7.666666666666667185e-01,1.407331700125329377e-01
7.709677419354838968e-01,1.532102673329375497e-01
7.752688172043011861e-01,1.655757028219087268e-01
7.795698924731182533e-01,1.777708920376396551e-01
7.838709677419355426e-01,1.897687214372615339e-01
7.881720430107527209e-01,2.015026463595084028e-01
7.924731182795698992e-01,2.129710490705785386e-01
7.967741935483871885e-01,2.241414196468850539e-01
8.010752688172043667e-01,2.349987302098886788e-01
8.053763440860215450e-01,2.455663237090644768e-01
8.096774193548388343e-01,2.557909197038881199e-01
8.139784946236559016e-01,2.656876360998622344e-01
8.182795698924731909e-01,2.752335047771888310e-01
8.225806451612903691e-01,2.844500223280402862e-01
8.268817204301075474e-01,2.933175600908928260e-01
8.311827956989248367e-01,3.018488893505660298e-01
8.354838709677420150e-01,3.100486794696708515e-01
8.397849462365591933e-01,3.179237074857641510e-01
8.440860215053764826e-01,3.255103882059698917e-01
8.483870967741935498e-01,3.327877637403305333e-01
8.526881720430108391e-01,3.397595760621543448e-01
8.569892473118280174e-01,3.464332448157857458e-01
8.612903225806451957e-01,3.528183807338923228e-01
8.655913978494624850e-01,3.589573097100436927e-01
8.698924731182796632e-01,3.648134950835489887e-01
8.741935483870968415e-01,3.703744760068461428e-01
8.784946236559141308e-01,3.756674723655173409e-01
8.827956989247311981e-01,3.807356533332563187e-01
8.870967741935484874e-01,3.855836531736291928e-01
8.913978494623656657e-01,3.901892742235884004e-01
8.956989247311828439e-01,3.945683264105245280e-01
9.000000000000001332e-01,3.987279934586070440e-01
9.043010752688173115e-01,4.026745385167569968e-01
9.086021505376344898e-01,4.064157965021363283e-01
9.129032258064516681e-01,4.099567376337547864e-01
9.172043010752688463e-01,4.133026512121917295e-01
9.215053763440861356e-01,4.164826206564980482e-01
9.258064516129033139e-01,4.195106150585854454e-01
9.301075268817204922e-01,4.223579384713889717e-01
9.344086021505377815e-01,4.250020948335639370e-01
9.387096774193548487e-01,4.274779635985137549e-01
9.430107526881721380e-01,4.298325247992255127e-01
9.473118279569893163e-01,4.320425270257627903e-01
9.516129032258064946e-01,4.341110546877809950e-01
9.559139784946237839e-01,4.360317679508770583e-01
9.602150537634409622e-01,4.378150724553863116e-01
9.645161290322581404e-01,4.394652132223182406e-01
9.688172043010754297e-01,4.409903543985226881e-01
9.731182795698924970e-01,4.423849188015539502e-01
9.774193548387097863e-01,4.436620276232475235e-01
9.817204301075269646e-01,4.448192208084718602e-01
9.860215053763441428e-01,4.458617573323713223e-01
9.903225806451614321e-01,4.467973776005269571e-01
9.946236559139786104e-01,4.476664152014460107e-01
9.989247311827957887e-01,4.484330049745924307e-01
1.003225806451613078e+00,4.490661031215952836e-01
1.007526881720430367e+00,4.495904998147496889e-01
1.011827956989247435e+00,4.500379360251794414e-01
1.016129032258064502e+00,4.504162965733551349e-01
1.020430107526881791e+00,4.507082063041837894e-01
1.024731182795699080e+00,4.509128501371630904e-01
1.029032258064516370e+00,4.510303532453220354e-01
1.033333333333333437e+00,4.510688201184173129e-01
