nan,0.000000000000000000e+00
5.000000000000000000e-01,6.700571528601583227e-01
5.043010752688171783e-01,6.636204042347605414e-01
5.086021505376343566e-01,6.547037003957559831e-01
5.129032258064516459e-01,6.426525942224656784e-01
5.172043010752688241e-01,6.259073153629006736e-01
5.215053763440860024e-01,6.010498314692344080e-01
5.258064516129031807e-01,5.586218758801164697e-01
5.301075268817204700e-01,4.610863042807994416e-01
5.344086021505376483e-01,8.339301241801219677e-02
5.387096774193548265e-01,7.239663637076023672e-01
5.430107526881720048e-01,7.232519729762727501e-01
5.473118279569892941e-01,6.838368066268887269e-01
5.516129032258064724e-01,6.531856038068104553e-01
5.559139784946236507e-01,6.269836142367062326e-01
5.602150537634408289e-01,6.025384162359890272e-01
5.645161290322581182e-01,5.785082611934297958e-01
5.688172043010752965e-01,5.540048899119927039e-01
5.731182795698924748e-01,5.285219146684870806e-01
5.774193548387096531e-01,5.015275523233496680e-01
5.817204301075269424e-01,4.725693167893560420e-01
5.860215053763441206e-01,4.411084224422731626e-01
5.903225806451612989e-01,4.063637112406006668e-01
5.946236559139784772e-01,3.674316353529039070e-01
5.989247311827957665e-01,3.228996692758810960e-01
6.032258064516129448e-01,2.708660512275956056e-01
6.075268817204301230e-01,2.101955590447677213e-01
6.118279569892473013e-01,1.459106591813750520e-01
6.161290322580645906e-01,1.055944844923990822e-01
6.204301075268817689e-01,1.365122248464841204e-01
6.247311827956989472e-01,2.089946755466453587e-01
6.290322580645161255e-01,2.563457921878626311e-01
6.333333333333333037e-01,2.655581596345918949e-01
6.376344086021505930e-01,2.510870065477725510e-01
6.419354838709677713e-01,2.268159785609414891e-01
6.462365591397849496e-01,1.994842985279768333e-01
6.505376344086022389e-01,1.719802051511346574e-01
6.548387096774194172e-01,1.455493816951917152e-01
6.591397849462365954e-01,1.208242170154417150e-01
6.634408602150537737e-01,9.815788072864083114e-02
6.677419354838709520e-01,7.776612668300005027e-02
6.720430107526882413e-01,5.978852270429980964e-02
6.763440860215054196e-01,4.431238641410132489e-02
6.806451612903225978e-01,3.138918229124465498e-02
6.849462365591398871e-01,2.099866885851352921e-02
6.892473118279570654e-01,1.311999323723764786e-02
6.935483870967742437e-01,7.660076204093506889e-03
6.978494623655914220e-01,4.523628797526000125e-03
7.021505376344086002e-01,3.587597818148264076e-03
7.064516129032258895e-01,4.697959058367642132e-03
7.107526881720430678e-01,7.680179702820587838e-03
7.150537634408602461e-01,1.235256118317828306e-02
7.193548387096774244e-01,1.854361944965080000e-02
7.236559139784946026e-01,2.607439710766920604e-02
7.279569892473118919e-01,3.476320706571986441e-02
7.322580645161290702e-01,4.443002295276927971e-02
7.365591397849462485e-01,5.491939383682376691e-02
7.408602150537635378e-01,6.606895717316560446e-02
7.451612903225807161e-01,7.774156237077052556e-02
7.494623655913978943e-01,8.980848641353596229e-02
7.537634408602151836e-01,1.021656870971994202e-01
7.580645161290322509e-01,1.147018318960870698e-01
7.623655913978495402e-01,1.273076489813869672e-01
7.666666666666667185e-01,1.399283478191297725e-01
7.709677419354838968e-01,1.524758546888005106e-01
7.752688172043011861e-01,1.649133145572869164e-01
7.795698924731182533e-01,1.771811296803458002e-01
7.838709677419355426e-01,1.892511797335978962e-01
