nan,0.000000000000000000e+00
5.000000000000000000e-01,6.163002712950781392e-01
5.043010752688171783e-01,8.791767825173986139e-01
5.086021505376343566e-01,8.968511369082665663e-01
5.129032258064516459e-01,8.742162290453557860e-01
5.172043010752688241e-01,8.482342139054008801e-01
5.215053763440860024e-01,8.243685700394878246e-01
5.258064516129031807e-01,8.028343982178129945e-01
5.301075268817204700e-01,7.829261868939382252e-01
5.344086021505376483e-01,7.640532478743409239e-01
5.387096774193548265e-01,7.456320217322358612e-01
5.430107526881720048e-01,7.273128880689128106e-01
5.473118279569892941e-01,7.087233959874973399e-01
5.516129032258064724e-01,6.895857226491610703e-01
5.559139784946236507e-01,6.696761917181838220e-01
5.602150537634408289e-01,6.487170072541581511e-01
5.645161290322581182e-01,6.265291651660273020e-01
5.688172043010752965e-01,6.028139428412881973e-01
5.731182795698924748e-01,5.773573145198636070e-01
5.774193548387096531e-01,5.497710639741434369e-01
5.817204301075269424e-01,5.196463587068468337e-01
5.860215053763441206e-01,4.864162050350902544e-01
5.903225806451612989e-01,4.491984210940261346e-01
5.946236559139784772e-01,4.069285473640328887e-01
5.989247311827957665e-01,3.579627916258500409e-01
6.032258064516129448e-01,3.001145329558599917e-01
6.075268817204301230e-01,2.322306082731378507e-01
6.118279569892473013e-01,1.605029823758274132e-01
6.161290322580645906e-01,1.163628479566882340e-01
6.204301075268817689e-01,1.513762935951478428e-01
6.247311827956989472e-01,2.377597305754886037e-01
6.290322580645161255e-01,2.985646917623654417e-01
6.333333333333333037e-01,3.123189347747045153e-01
6.376344086021505930e-01,2.987256959336552220e-01
6.419354838709677713e-01,2.733497111791739487e-01
6.462365591397849496e-01,2.437054923876141310e-01
6.505376344086022389e-01,2.131955964714343787e-01
6.548387096774194172e-01,1.833671144797181518e-01
6.591397849462365954e-01,1.550381729723848967e-01
6.634408602150537737e-01,1.286848670014940355e-01
6.677419354838709520e-01,1.046113999899235675e-01
6.720430107526882413e-01,8.302718453336971338e-02
6.763440860215054196e-01,6.407683037048085561e-02
6.806451612903225978e-01,4.786031312658432790e-02
6.849462365591398871e-01,3.439070622616709899e-02
6.892473118279570654e-01,2.368024676337882398e-02
6.935483870967742437e-01,1.564984975566097516e-02
6.978494623655914220e-01,1.021733586146967958e-02
7.021505376344086002e-01,7.266297008928921525e-03
7.064516129032258895e-01,6.638427146686550623e-03
7.107526881720430678e-01,8.147198095686569372e-03
7.150537634408602461e-01,1.159170971623077299e-02
7.193548387096774244e-01,1.678716994172496993e-02
7.236559139784946026e-01,2.353390740819644514e-02
