nan,0.000000000000000000e+00
5.000000000000000000e-01,4.760511631961143464e-01
5.043010752688171783e-01,3.726380900327105894e-01
5.086021505376343566e-01,1.690899753927544158e-01
5.129032258064516459e-01,4.301166048976932249e-02
5.172043010752688241e-01,7.388793163726261604e-01
5.215053763440860024e-01,8.748717700414641030e-01
5.258064516129031807e-01,8.474626430987874937e-01
5.301075268817204700e-01,8.112395987209608528e-01
5.344086021505376483e-01,7.797046929008730753e-01
5.387096774193548265e-01,7.523042651890046173e-01
5.430107526881720048e-01,7.275998043504505741e-01
5.473118279569892941e-01,7.043769407465697574e-01
5.516129032258064724e-01,6.818037852846536850e-01
5.559139784946236507e-01,6.592994343833836757e-01
5.602150537634408289e-01,6.363538444599214916e-01
5.645161290322581182e-01,6.126388856575962771e-01
5.688172043010752965e-01,5.877586338000049260e-01
5.731182795698924748e-01,5.614418750069949393e-01
5.774193548387096531e-01,5.332686937727648679e-01
5.817204301075269424e-01,5.028238303231797879e-01
5.860215053763441206e-01,4.695559382720521091e-01
5.903225806451612989e-01,4.326259313392838424e-01
5.946236559139784772e-01,3.910431081494923911e-01
5.989247311827957665e-01,3.432751796569064595e-01
6.032258064516129448e-01,2.872849449791403109e-01
6.075268817204301230e-01,2.219883628224325611e-01
6.118279569892473013e-01,1.531374406631693663e-01
6.161290322580645906e-01,1.103057759943849997e-01
6.204301075268817689e-01,1.421837822752977099e-01
6.247311827956989472e-01,2.213820990945614686e-01
6.290322580645161255e-01,2.791714009248847383e-01
6.333333333333333037e-01,2.929070211936014023e-01
6.376344086021505930e-01,2.794251412447120719e-01
6.419354838709677713e-01,2.544032305599157606e-01
6.462365591397849496e-01,2.254421125552488747e-01
6.505376344086022389e-01,1.958896498377837303e-01
6.548387096774194172e-01,1.672218974674007375e-01
6.591397849462365954e-01,1.401957329300263233e-01
6.634408602150537737e-01,1.152372686769360666e-01
6.677419354838709520e-01,9.260956597560318637e-02
6.720430107526882413e-01,7.248648533680643324e-02
6.763440860215054196e-01,5.498153285650432542e-02
6.806451612903225978e-01,4.016706269488260622e-02
6.849462365591398871e-01,2.803515892982390290e-02
6.892473118279570654e-01,1.857754754501285757e-02
6.935483870967742437e-01,1.170331584729913769e-02
6.978494623655914220e-01,7.319509814107955613e-03
7.021505376344086002e-01,5.302297404458592572e-03
7.064516129032258895e-01,5.491415009918110095e-03
7.107526881720430678e-01,7.702461523257477134e-03
7.150537634408602461e-01,1.174057986109046207e-02
7.193548387096774244e-01,1.742487789321062880e-02
7.236559139784946026e-01,2.456344021843580652e-02
7.279569892473118919e-01,3.296166936893405591e-02
7.322580645161290702e-01,4.242594492019963887e-02
7.365591397849462485e-01,5.278825057620614714e-02
7.408602150537635378e-01,6.387536297765239457e-02
7.451612903225807161e-01,7.553925115924310651e-02
7.494623655913978943e-01,8.764143938788138133e-02
7.537634408602151836e-01,1.000681797709419008e-01
7.580645161290322509e-01,1.127015416505449674e-01
7.623655913978495402e-01,1.254256808905978848e-01
7.666666666666667185e-01,1.381803173291368814e-01
7.709677419354838968e-01,1.508722258402053762e-01
7.752688172043011861e-01,1.634602438895317866e-01
7.795698924731182533e-01,1.758822744562689444e-01
7.838709677419355426e-01,1.881077006800760398e-01
7.881720430107527209e-01,2.000664551380419154e-01
7.924731182795698992e-01,2.117550233900943324e-01
7.967741935483871885e-01,2.231389490592777525e-01
8.010752688172043667e-01,2.342016225313998112e-01
8.053763440860215450e-01,2.449655399290023294e-01
8.096774193548388343e-01,2.553769566355222898e-01
8.139784946236559016e-01,2.654510005289248964e-01
8.182795698924731909e-01,2.751641863268152743e-01
8.225806451612903691e-01,2.845384023002053286e-01
8.268817204301075474e-01,2.935537825214941110e-01
8.311827956989248367e-01,3.022234923617059810e-01
8.354838709677420150e-01,3.105525080146681605e-01
8.397849462365591933e-01,3.185479724867618101e-01
8.440860215053764826e-01,3.262462957808494601e-01
8.483870967741935498e-01,3.336273311607063641e-01
8.526881720430108391e-01,3.406952184507660575e-01
8.569892473118280174e-01,3.474577871979924182e-01
8.612903225806451957e-01,3.539248296451419917e-01
8.655913978494624850e-01,3.601392795946340986e-01
8.698924731182796632e-01,3.660649021632136346e-01
8.741935483870968415e-01,3.716900953819639031e-01
8.784946236559141308e-01,3.770419462480018025e-01
8.827956989247311981e-01,3.821639597213677408e-01
8.870967741935484874e-01,3.870612924536654398e-01
8.913978494623656657e-01,3.917118967420786246e-01
8.956989247311828439e-01,3.961319948765851251e-01
9.000000000000001332e-01,4.003290414446853962e-01
9.043010752688173115e-01,4.043095453664181660e-01
9.086021505376344898e-01,4.080815933347059499e-01
9.129032258064516681e-01,4.116503594084876538e-01
9.172043010752688463e-01,4.150213277101015286e-01
9.215053763440861356e-01,4.182238367513519406e-01
9.258064516129033139e-01,4.212719402313695460e-01
9.301075268817204922e-01,4.241371220757703120e-01
9.344086021505377815e-01,4.267973170810840933e-01
9.387096774193548487e-01,4.292872770722197528e-01
9.430107526881721380e-01,4.316541861675794456e-01
9.473118279569893163e-01,4.338748293057688721e-01
9.516129032258064946e-01,4.359525797063605879e-01
9.559139784946237839e-01,4.378810687431914372e-01
9.602150537634409622e-01,4.396708779505031917e-01
9.645161290322581404e-01,4.413263439570124791e-01
