nan,0.000000000000000000e+00
5.000000000000000000e-01,6.333484547586611946e-01
5.043010752688171783e-01,6.177287401399597089e-01
5.086021505376343566e-01,5.946942977321073576e-01
5.129032258064516459e-01,5.587845508241430226e-01
5.172043010752688241e-01,4.955203463344701742e-01
5.215053763440860024e-01,3.572505569041481976e-01
5.258064516129031807e-01,2.184401231689966916e-02
5.301075268817204700e-01,7.031277800126085609e-01
5.344086021505376483e-01,8.098578445232045286e-01
5.387096774193548265e-01,7.656556219943599917e-01
5.430107526881720048e-01,7.275185830523701602e-01
5.473118279569892941e-01,6.965019910891636634e-01
5.516129032258064724e-01,6.694397366731268395e-01
5.559139784946236507e-01,6.443255979051450977e-01
5.602150537634408289e-01,6.198810297216210685e-01
5.645161290322581182e-01,5.953620430342168035e-01
5.688172043010752965e-01,5.701390919408085844e-01
5.731182795698924748e-01,5.438136715320809333e-01
5.774193548387096531e-01,5.158966958001576231e-01
5.817204301075269424e-01,4.859440885785122344e-01
5.860215053763441206e-01,4.534047400143749740e-01
5.903225806451612989e-01,4.174678886032882064e-01
5.946236559139784772e-01,3.771924778501218878e-01
5.989247311827957665e-01,3.311191187885308418e-01
6.032258064516129448e-01,2.772981916469409169e-01
6.075268817204301230e-01,2.146310197878584791e-01
6.118279569892473013e-01,1.484428027377256709e-01
6.161290322580645906e-01,1.070296082277651106e-01
6.204301075268817689e-01,1.378130042632487173e-01
6.247311827956989472e-01,2.119964621350371725e-01
6.290322580645161255e-01,2.643708197796550419e-01
6.333333333333333037e-01,2.764513360287268462e-01
6.376344086021505930e-01,2.627030245617238413e-01
6.419354838709677713e-01,2.381315832024288315e-01
6.462365591397849496e-01,2.100537483270697725e-01
6.505376344086022389e-01,1.816243283330273572e-01
6.548387096774194172e-01,1.542063409936907381e-01
6.591397849462365954e-01,1.284883072523727854e-01
6.634408602150537737e-01,1.048525084932185186e-01
6.677419354838709520e-01,8.353155045495809505e-02
6.720430107526882413e-01,6.467608017528650444e-02
6.763440860215054196e-01,4.838119925092956158e-02
6.806451612903225978e-01,3.470416815251668730e-02
6.849462365591398871e-01,2.362733890911380627e-02
6.892473118279570654e-01,1.513280650458096246e-02
6.935483870967742437e-01,9.126547494644679862e-03
6.978494623655914220e-01,5.512674160489124120e-03
7.021505376344086002e-01,4.166520867854153071e-03
7.064516129032258895e-01,4.930540524207301448e-03
7.107526881720430678e-01,7.625478174781713178e-03
7.150537634408602461e-01,1.206384800557660369e-02
7.193548387096774244e-01,1.806998697008392607e-02
7.236559139784946026e-01,2.545953292504278195e-02
7.279569892473118919e-01,3.404553242141320629e-02
7.322580645161290702e-01,4.364253693427169734e-02
7.365591397849462485e-01,5.409015719456149868e-02
7.408602150537635378e-01,6.522179794099797201e-02
7.451612903225807161e-01,7.689612776296819718e-02
7.494623655913978943e-01,8.898070965585011538e-02
7.537634408602151836e-01,1.013678429048834595e-01
7.580645161290322509e-01,1.139437220484868507e-01
7.623655913978495402e-01,1.265966297815921682e-01
7.666666666666667185e-01,1.392697524432867096e-01
7.709677419354838968e-01,1.518731247296014886e-01
7.752688172043011861e-01,1.643683250198617607e-01
7.795698924731182533e-01,1.766948601676302799e-01
7.838709677419355426e-01,1.888237185309256660e-01
7.881720430107527209e-01,2.006864444402950698e-01
7.924731182795698992e-01,2.122804276143008817e-01
7.967741935483871885e-01,2.235721320581103566e-01
8.010752688172043667e-01,2.345457070478648431e-01
8.053763440860215450e-01,2.452240820694994716e-01
8.096774193548388343e-01,2.555537681369726699e-01
8.139784946236559016e-01,2.655499380734427928e-01
8.182795698924731909e-01,2.751893796697983952e-01
8.225806451612903691e-01,2.844938483168670817e-01
8.268817204301075474e-01,2.934436201007734057e-01
8.311827956989248367e-01,3.020517186794511311e-01
8.354838709677420150e-01,3.103230137529913168e-01
8.397849462365591933e-01,3.182645122533765969e-01
