nan,0.000000000000000000e+00
5.000000000000000000e-01,6.609074570137594140e-01
5.043010752688171783e-01,6.525748139504264911e-01
5.086021505376343566e-01,6.409305713557833517e-01
5.129032258064516459e-01,6.246829292598397032e-01
5.172043010752688241e-01,6.008245951531245854e-01
5.215053763440860024e-01,5.619897748373553492e-01
5.258064516129031807e-01,4.844094610138398038e-01
5.301075268817204700e-01,2.533079359603835901e-01
5.344086021505376483e-01,4.324391585169443664e-01
5.387096774193548265e-01,7.691060893586647573e-01
5.430107526881720048e-01,7.260332484731732983e-01
5.473118279569892941e-01,6.891151166771563030e-01
5.516129032258064724e-01,6.594858385583346472e-01
5.559139784946236507e-01,6.334189915386679859e-01
5.602150537634408289e-01,6.087723814801092592e-01
5.645161290322581182e-01,5.844181128918296553e-01
5.688172043010752965e-01,5.595498198954222957e-01
5.731182795698924748e-01,5.336895950572934089e-01
5.774193548387096531e-01,5.063134439500192041e-01
5.817204301075269424e-01,4.769669835782553435e-01
5.860215053763441206e-01,4.451040738132810426e-01
5.903225806451612989e-01,4.099317092778829719e-01
5.946236559139784772e-01,3.705331422579932754e-01
5.989247311827957665e-01,3.254805769361160950e-01
6.032258064516129448e-01,2.728576032647073157e-01
6.075268817204301230e-01,2.115421870223703205e-01
6.118279569892473013e-01,1.466523138053189013e-01
6.161290322580645906e-01,1.059814096198161554e-01
6.204301075268817689e-01,1.367803642080828164e-01
6.247311827956989472e-01,2.095948076608662447e-01
6.290322580645161255e-01,2.586051889432752771e-01
6.333333333333333037e-01,2.689267284689660920e-01
6.376344086021505930e-01,2.547550358685314320e-01
6.419354838709677713e-01,2.303959833050023553e-01
6.462365591397849496e-01,2.028180102756086955e-01
6.505376344086022389e-01,1.750090369269720059e-01
6.548387096774194172e-01,1.482560378594082184e-01
6.591397849462365954e-01,1.232099887881477757e-01
6.634408602150537737e-01,1.002330890697883670e-01
6.677419354838709520e-01,7.954598116057103041e-02
6.720430107526882413e-01,6.129125265946192003e-02
6.763440860215054196e-01,4.555822541594362063e-02
6.806451612903225978e-01,3.239978487865288054e-02
6.849462365591398871e-01,2.179615553853418361e-02
6.892473118279570654e-01,1.372710821751594625e-02
6.935483870967742437e-01,8.099016194004826641e-03
6.978494623655914220e-01,4.816195104506795256e-03
7.021505376344086002e-01,3.754914906563519388e-03
7.064516129032258895e-01,4.759916539299182889e-03
7.107526881720430678e-01,7.655092521128427363e-03
