nan,0.000000000000000000e+00
5.000000000000000000e-01,2.048324764089152206e-01
5.043010752688171783e-01,1.585804178077874832e-03
5.086021505376343566e-01,5.195085553829829061e-01
5.129032258064516459e-01,8.689599754393910747e-01
5.172043010752688241e-01,8.839857599078195793e-01
5.215053763440860024e-01,8.540957760115310826e-01
5.258064516129031807e-01,8.231830429573971930e-01
5.301075268817204700e-01,7.957720972626176614e-01
5.344086021505376483e-01,7.713574069302052694e-01
5.387096774193548265e-01,7.488568767244345725e-01
5.430107526881720048e-01,7.274876676739173709e-01
5.473118279569892941e-01,7.065719386859017348e-01
5.516129032258064724e-01,6.856262439432989630e-01
5.559139784946236507e-01,6.642887130871382162e-01
5.602150537634408289e-01,6.421878734587058712e-01
5.645161290322581182e-01,6.190827409492352107e-01
5.688172043010752965e-01,5.946332648994747672e-01
5.731182795698924748e-01,5.686014433780446353e-01
5.774193548387096531e-01,5.405864840196248355e-01
5.817204301075269424e-01,5.101796468823026620e-01
5.860215053763441206e-01,4.768256327639431302e-01
5.903225806451612989e-01,4.396692840222535259e-01
5.946236559139784772e-01,3.976917117833199122e-01
5.989247311827957665e-01,3.493181955965923846e-01
6.032258064516129448e-01,2.924564713719965403e-01
6.075268817204301230e-01,2.260073106393635789e-01
6.118279569892473013e-01,1.559175332668983338e-01
6.161290322580645906e-01,1.124865309683262260e-01
6.204301075268817689e-01,1.454382877459992063e-01
6.247311827956989472e-01,2.276307368330165448e-01
6.290322580645161255e-01,2.871021882297720706e-01
6.333333333333333037e-01,3.010060207068421256e-01
6.376344086021505930e-01,2.874982350007637688e-01
6.419354838709677713e-01,2.622951220078659773e-01
6.462365591397849496e-01,2.329985399338742047e-01
6.505376344086022389e-01,2.029964907025733900e-01
6.548387096774194172e-01,1.738017575547521065e-01
6.591397849462365954e-01,1.461993556876764466e-01
6.634408602150537737e-01,1.206367197185709006e-01
6.677419354838709520e-01,9.739359588677733159e-02
6.720430107526882413e-01,7.665771665923835909e-02
6.763440860215054196e-01,5.855434945238439243e-02
6.806451612903225978e-01,4.316601910841930123e-02
6.849462365591398871e-01,3.049220422370679806e-02
6.892473118279570654e-01,2.053182060710117413e-02
6.935483870967742437e-01,1.319764645811452759e-02
6.978494623655914220e-01,8.400072942682097060e-03
7.021505376344086002e-01,6.017329758693011274e-03
7.064516129032258895e-01,5.889126622559932162e-03
7.107526881720430678e-01,7.829519780726991798e-03
7.150537634408602461e-01,1.164068240024613773e-02
7.193548387096774244e-01,1.713969813554867480e-02
7.236559139784946026e-01,2.413120609536794497e-02
7.279569892473118919e-01,3.241695840960742009e-02
7.322580645161290702e-01,4.179925773595780103e-02
7.365591397849462485e-01,5.210618130176801477e-02
7.408602150537635378e-01,6.316106319916783840e-02
7.451612903225807161e-01,7.481230637872501865e-02
7.494623655913978943e-01,8.691817336506263425e-02
7.537634408602151836e-01,9.936159418084279660e-02
7.580645161290322509e-01,1.120223552811640960e-01
7.623655913978495402e-01,1.247823012278147237e-01
7.666666666666667185e-01,1.375791825978464611e-01
7.709677419354838968e-01,1.503179114909024283e-01
7.752688172043011861e-01,1.629557373917694119e-01
7.795698924731182533e-01,1.754296167752753821e-01
7.838709677419355426e-01,1.877079797501872427e-01
7.881720430107527209e-01,1.997198017409969606e-01
