nan,0.000000000000000000e+00
5.000000000000000000e-01,5.405575393285015906e-01
5.043010752688171783e-01,4.822530079155418758e-01
5.086021505376343566e-01,3.742149828638213216e-01
5.129032258064516459e-01,1.510909561480902330e-01
5.172043010752688241e-01,1.191153987519461555e-01
5.215053763440860024e-01,8.038799045389809494e-01
5.258064516129031807e-01,8.594709079494002868e-01
5.301075268817204700e-01,8.222651526149276080e-01
5.344086021505376483e-01,7.856459830961197710e-01
5.387096774193548265e-01,7.546501558172228341e-01
5.430107526881720048e-01,7.276441800286310713e-01
5.473118279569892941e-01,7.029444148901332623e-01
5.516129032258064724e-01,6.794067644017574015e-01
5.559139784946236507e-01,6.562633935017210263e-01
5.602150537634408289e-01,6.328926876090046338e-01
5.645161290322581182e-01,6.088998039373840765e-01
5.688172043010752965e-01,5.838478946686163074e-01
5.731182795698924748e-01,5.574419201983005223e-01
5.774193548387096531e-01,5.292482910846882938e-01
5.817204301075269424e-01,4.988461315525294926e-01
5.860215053763441206e-01,4.656847554150698731e-01
5.903225806451612989e-01,4.289323910553815011e-01
5.946236559139784772e-01,3.876115023724983066e-01
5.989247311827957665e-01,3.402095485626590032e-01
6.032258064516129448e-01,2.847141092759561953e-01
6.075268817204301230e-01,2.200427623413568901e-01
6.118279569892473013e-01,1.518435479998749837e-01
6.161290322580645906e-01,1.093441418569571361e-01
6.204301075268817689e-01,1.408067851389045999e-01
6.247311827956989472e-01,2.185633957234306146e-01
6.290322580645161255e-01,2.752456469539701911e-01
6.333333333333333037e-01,2.887632857321140167e-01
6.376344086021505930e-01,2.752667867150547787e-01
6.419354838709677713e-01,2.503505717718521595e-01
6.462365591397849496e-01,2.215864074814758444e-01
6.505376344086022389e-01,1.922897411884438856e-01
6.548387096774194172e-01,1.639135168829001787e-01
6.591397849462365954e-01,1.371988735172872398e-01
6.634408602150537737e-01,1.125609105078015093e-01
6.677419354838709520e-01,9.025453695045583535e-02
6.720430107526882413e-01,7.044710775024259908e-02
6.763440860215054196e-01,5.324678763087399569e-02
6.806451612903225978e-01,3.872143021884266040e-02
6.849462365591398871e-01,2.686001451273143520e-02
6.892473118279570654e-01,1.765123772383330597e-02
6.935483870967742437e-01,1.100287551040321499e-02
6.978494623655914220e-01,6.820776909031475710e-03
7.021505376344086002e-01,4.980505903665522274e-03
7.064516129032258895e-01,5.322171776649370356e-03
7.107526881720430678e-01,7.662435199179957676e-03
7.150537634408602461e-01,1.180813978627148070e-02
7.193548387096774244e-01,1.757958287009421874e-02
7.236559139784946026e-01,2.478668768785129845e-02
7.279569892473118919e-01,3.323675571953172564e-02
7.322580645161290702e-01,4.273823668103746837e-02
7.365591397849462485e-01,5.312506981459000355e-02
7.408602150537635378e-01,6.422574230931199502e-02
7.451612903225807161e-01,7.589397159501189150e-02
7.494623655913978943e-01,8.799286860069541194e-02
7.537634408602151836e-01,1.004102866382212828e-01
7.580645161290322509e-01,1.130293914295918967e-01
7.623655913978495402e-01,1.257354415969439421e-01
7.666666666666667185e-01,1.384690895028937718e-01
7.709677419354838968e-01,1.511379892624079013e-01
7.752688172043011861e-01,1.637017224438985785e-01
7.795698924731182533e-01,1.760986314823323740e-01
7.838709677419355426e-01,1.882985404830721521e-01
7.881720430107527209e-01,2.002318247307016408e-01
7.924731182795698992e-01,2.118952230663180558e-01
7.967741935483871885e-01,2.232545361316498611e-01
8.010752688172043667e-01,2.342933677991830277e-01
8.053763440860215450e-01,2.450343397060532891e-01
8.096774193548388343e-01,2.554237835015593650e-01
8.139784946236559016e-01,2.654768463077353258e-01
8.182795698924731909e-01,2.751701231201006959e-01
8.225806451612903691e-01,2.845254721496114914e-01
8.268817204301075474e-01,2.935230713270175484e-01
8.311827956989248367e-01,3.021760525035381839e-01
8.354838709677420150e-01,3.104893674076038557e-01
8.397849462365591933e-01,3.184701260897971897e-01
8.440860215053764826e-01,3.261547501141014993e-01
8.483870967741935498e-01,3.335230029201249891e-01
8.526881720430108391e-01,3.405789842041885285e-01
8.569892473118280174e-01,3.473304810121722319e-01
8.612903225806451957e-01,3.537872704736081952e-01
8.655913978494624850e-01,3.599922180230832325e-01
8.698924731182796632e-01,3.659090571810785786e-01
8.741935483870968415e-01,3.715260846845835352e-01
8.784946236559141308e-01,3.768704088543607389e-01
8.827956989247311981e-01,3.819854973785113961e-01
8.870967741935484874e-01,3.868764457323002892e-01
8.913978494623656657e-01,3.915211909959240288e-01
8.956989247311828439e-01,3.959359071466858615e-01
9.000000000000001332e-01,4.001280177179016295e-01
9.043010752688173115e-01,4.041040034093936750e-01
9.086021505376344898e-01,4.078719216241147860e-01
9.129032258064516681e-01,4.114369229135438344e-01
9.172043010752688463e-01,4.148044687851760171e-01
9.215053763440861356e-01,4.180038672620981499e-01
9.258064516129033139e-01,4.210491629637106437e-01
9.301075268817204922e-01,4.239118184553415936e-01
9.344086021505377815e-01,4.265697150610968102e-01
9.387096774193548487e-01,4.290576220133282548e-01
9.430107526881721380e-01,4.314226984885929372e-01
9.473118279569893163e-01,4.336417258012042475e-01
9.516129032258064946e-01,4.357180411089727756e-01
9.559139784946237839e-01,4.376452802537534326e-01
9.602150537634409622e-01,4.394340029588270635e-01
9.645161290322581404e-01,4.410885347135475310e-01
9.688172043010754297e-01,4.426171573141201021e-01
9.731182795698924970e-01,4.440142630817039970e-01
9.774193548387097863e-01,4.452931365834180699e-01
9.817204301075269646e-01,4.464513129532188263e-01
9.860215053763441428e-01,4.474941253257039286e-01
9.903225806451614321e-01,4.484293713176454310e-01
9.946236559139786104e-01,4.492973654930840777e-01
9.989247311827957887e-01,4.500623743104370522e-01
1.003225806451613078e+00,4.506934363177568237e-01
1.007526881720430367e+00,4.512153420822702654e-01
1.011827956989247435e+00,4.516598108344598850e-01
1.016129032258064502e+00,4.520347354204332091e-01
1.020430107526881791e+00,4.523228671130555267e-01
1.024731182795699080e+00,4.525233833129600480e-01
1.029032258064516370e+00,4.526364107441271378e-01
1.033333333333333437e+00,4.526701380504765115e-01
