nan,0.000000000000000000e+00
5.000000000000000000e-01,6.771569320235626410e-01
5.043010752688171783e-01,6.720176283268118889e-01
5.086021505376343566e-01,6.649009499262813483e-01
5.129032258064516459e-01,6.554882339273911951e-01
5.172043010752688241e-01,6.429234733556214998e-01
5.215053763440860024e-01,6.254995907789907550e-01
5.258064516129031807e-01,5.989946537454255981e-01
5.301075268817204700e-01,5.493344934989142780e-01
5.344086021505376483e-01,4.005230123957518318e-01
5.387096774193548265e-01,3.215496619377556375e-01
5.430107526881720048e-01,7.155573725639441385e-01
5.473118279569892941e-01,6.770574069874766288e-01
5.516129032258064724e-01,6.459065279862391540e-01
5.559139784946236507e-01,6.199492586938097904e-01
5.602150537634408289e-01,5.959748136352069903e-01
5.645161290322581182e-01,5.724548593624213533e-01
5.688172043010752965e-01,5.484449513038625046e-01
5.731182795698924748e-01,5.234284173597342216e-01
5.774193548387096531e-01,4.968775006319676724e-01
5.817204301075269424e-01,4.683490018289765966e-01
5.860215053763441206e-01,4.373160511054325905e-01
5.903225806451612989e-01,4.030118911552898475e-01
5.946236559139784772e-01,3.645471609732155449e-01
5.989247311827957665e-01,3.205244356637385605e-01
6.032258064516129448e-01,2.690555784714659948e-01
6.075268817204301230e-01,2.089922616506349196e-01
6.118279569892473013e-01,1.452690915031072949e-01
6.161290322580645906e-01,1.052864959016888147e-01
6.204301075268817689e-01,1.363729097786669231e-01
6.247311827956989472e-01,2.087348249754491514e-01
6.290322580645161255e-01,2.545282263297601877e-01
6.333333333333333037e-01,2.625208799760445633e-01
6.376344086021505930e-01,2.476995000012107428e-01
6.419354838709677713e-01,2.235004419676298870e-01
6.462365591397849496e-01,1.964042490634609894e-01
6.505376344086022389e-01,1.691919939145393181e-01
6.548387096774194172e-01,1.430672580921767967e-01
6.591397849462365954e-01,1.186444913175006416e-01
6.634408602150537737e-01,9.626867005513563280e-02
6.677419354838709520e-01,7.615140468885270297e-02
6.720430107526882413e-01,5.842987370225716931e-02
6.763440860215054196e-01,4.318991322780978137e-02
6.806451612903225978e-01,3.048200125416549583e-02
6.849462365591398871e-01,2.028574241515408369e-02
6.892473118279570654e-01,1.257994346777155902e-02
6.935483870967742437e-01,7.272220238523900530e-03
6.978494623655914220e-01,4.267802885280012719e-03
7.021505376344086002e-01,3.444386787224536228e-03
7.064516129032258895e-01,4.649177437609184130e-03
7.107526881720430678e-01,7.709156490908197767e-03
7.150537634408602461e-01,1.244438877535163773e-02
7.193548387096774244e-01,1.868466791195446189e-02
7.236559139784946026e-01,2.625262415034382291e-02
7.279569892473118919e-01,3.496809342094105155e-02
7.322580645161290702e-01,4.465259303076856562e-02
7.365591397849462485e-01,5.515206281782334546e-02
7.408602150537635378e-01,6.630532468838798432e-02
7.451612903225807161e-01,7.797638624512516492e-02
7.494623655913978943e-01,9.003754651560590128e-02
7.537634408602151836e-01,1.023857627942958842e-01
7.580645161290322509e-01,1.149103747024281807e-01
7.623655913978495402e-01,1.275027718101774121e-01
7.666666666666667185e-01,1.401087067129477837e-01
7.709677419354838968e-01,1.526406123026901318e-01
7.752688172043011861e-01,1.650620499994617241e-01
7.795698924731182533e-01,1.773136569616570457e-01
7.838709677419355426e-01,1.893675462479910976e-01
7.881720430107527209e-01,2.011563927518280892e-01
7.924731182795698992e-01,2.126781852783123372e-01
7.967741935483871885e-01,2.239000039916891061e-01
8.010752688172043667e-01,2.348064955368347750e-01
8.053763440860215450e-01,2.454208481288984445e-01
8.096774193548388343e-01,2.556897094692042183e-01
8.139784946236559016e-01,2.656282353682689612e-01
8.182795698924731909e-01,2.752133687181986810e-01
8.225806451612903691e-01,2.844667263429125348e-01
8.268817204301075474e-01,2.933686504497342029e-01
8.311827956989248367e-01,3.019320273554466083e-01
8.354838709677420150e-01,3.101616186033770428e-01
8.397849462365591933e-01,3.180643047476324758e-01
8.440860215053764826e-01,3.256765176402849904e-01
8.483870967741935498e-01,3.329775007305721402e-01
8.526881720430108391e-01,3.399711011456292287e-01
8.569892473118280174e-01,3.466648449150443456e-01
8.612903225806451957e-01,3.530683958536050548e-01
8.655913978494624850e-01,3.592242288582502829e-01
8.698924731182796632e-01,3.650958849593364808e-01
8.741935483870968415e-01,3.706711061985855094e-01
8.784946236559141308e-01,3.759770900698448104e-01
8.827956989247311981e-01,3.810570887387944028e-01
8.870967741935484874e-01,3.859158604971784090e-01
8.913978494623656657e-01,3.905312469561629807e-01
8.956989247311828439e-01,3.949191558844629690e-01
9.000000000000001332e-01,3.990868363226569571e-01
9.043010752688173115e-01,4.030406106032825564e-01
9.086021505376344898e-01,4.067883736721561450e-01
9.129032258064516681e-01,4.103351446528792357e-01
9.172043010752688463e-01,4.136862593500496565e-01
9.215053763440861356e-01,4.168708607222880724e-01
9.258064516129033139e-01,4.199029391765743968e-01
9.301075268817204922e-01,4.227538409367162520e-01
9.344086021505377815e-01,4.254011674601592685e-01
9.387096774193548487e-01,4.278797716787541838e-01
9.430107526881721380e-01,4.302366803966224396e-01
9.473118279569893163e-01,4.324486517494881554e-01
9.516129032258064946e-01,4.345188351702176655e-01
9.559139784946237839e-01,4.364408856346484455e-01
9.602150537634409622e-01,4.382252486021638860e-01
9.645161290322581404e-01,4.398761901516107797e-01
9.688172043010754297e-01,4.414019047476658852e-01
9.731182795698924970e-01,4.427968081741383566e-01
9.774193548387097863e-01,4.440740632644789576e-01
9.817204301075269646e-01,4.452312092494644657e-01
9.860215053763441428e-01,4.462735241738314262e-01
9.903225806451614321e-01,4.472087631901691673e-01
9.946236559139786104e-01,4.480772554384080397e-01
9.989247311827957887e-01,4.488431690765882220e-01
1.003225806451613078e+00,4.494754811849051013e-01
1.007526881720430367e+00,4.499989822334525824e-01
1.011827956989247435e+00,4.504454079369982211e-01
1.016129032258064502e+00,4.508226453145067203e-01
1.020430107526881791e+00,4.511133509250475071e-01
1.024731182795699080e+00,4.513167079374293955e-01
1.029032258064516370e+00,4.514328420349807969e-01
1.033333333333333437e+00,4.514698787322019014e-01
