nan,0.000000000000000000e+00
5.000000000000000000e-01,6.951666782309147141e-01
5.043010752688171783e-01,6.926672192284321072e-01
5.086021505376343566e-01,6.890164966675141889e-01
5.129032258064516459e-01,6.843342842890229871e-01
5.172043010752688241e-01,6.785876705328162117e-01
5.215053763440860024e-01,6.717864401849041878e-01
5.258064516129031807e-01,6.639582482169923416e-01
5.301075268817204700e-01,6.549371887251923541e-01
5.344086021505376483e-01,6.446491595309389311e-01
5.387096774193548265e-01,6.324339576392153939e-01
5.430107526881720048e-01,6.125991006828597207e-01
5.473118279569892941e-01,6.115612007612083456e-01
5.516129032258064724e-01,5.975326799808176048e-01
5.559139784946236507e-01,5.812496436754477358e-01
5.602150537634408289e-01,5.637975386092958230e-01
5.645161290322581182e-01,5.450008631515245172e-01
5.688172043010752965e-01,5.246121934349151639e-01
5.731182795698924748e-01,5.025180730938730855e-01
5.774193548387096531e-01,4.784368655795585568e-01
5.817204301075269424e-01,4.520880866586977631e-01
5.860215053763441206e-01,4.230643942962594717e-01
5.903225806451612989e-01,3.906976445944755350e-01
5.946236559139784772e-01,3.541761649325826933e-01
5.989247311827957665e-01,3.121713492118584621e-01
6.032258064516129448e-01,2.628495877227698951e-01
6.075268817204301230e-01,2.050139024129214171e-01
6.118279569892473013e-01,1.432942646810858589e-01
6.161290322580645906e-01,1.045260252289047231e-01
6.204301075268817689e-01,1.366098183527084120e-01
6.247311827956989472e-01,2.100713926967106016e-01
6.290322580645161255e-01,2.506426236857379752e-01
6.333333333333333037e-01,2.525552472994248565e-01
6.376344086021505930e-01,2.357490583085396774e-01
6.419354838709677713e-01,2.116873298768979783e-01
6.462365591397849496e-01,1.854742246102897008e-01
6.505376344086022389e-01,1.593684708295284580e-01
6.548387096774194172e-01,1.343890272900135074e-01
6.591397849462365954e-01,1.110802557764683784e-01
6.634408602150537737e-01,8.975934145699583644e-02
6.677419354838709520e-01,7.062617277878893707e-02
6.720430107526882413e-01,5.381253095882693877e-02
6.763440860215054196e-01,3.940174979939359279e-02
6.806451612903225978e-01,2.744316200944730763e-02
6.849462365591398871e-01,1.791777261428298060e-02
6.892473118279570654e-01,1.080479491731591371e-02
6.935483870967742437e-01,6.015580059078157703e-03
6.978494623655914220e-01,3.458203055273422963e-03
7.021505376344086002e-01,3.013799935810755008e-03
7.064516129032258895e-01,4.534489295835152436e-03
7.107526881720430678e-01,7.852981739595961061e-03
7.150537634408602461e-01,1.279577544982729402e-02
7.193548387096774244e-01,1.919732107330969148e-02
7.236559139784946026e-01,2.688587650482594099e-02
7.279569892473118919e-01,3.568661149157599521e-02
7.322580645161290702e-01,4.542638664035630880e-02
7.365591397849462485e-01,5.595591398731259575e-02
7.408602150537635378e-01,6.711805821459197741e-02
7.451612903225807161e-01,7.878075114030556880e-02
7.494623655913978943e-01,9.081973706564260007e-02
7.537634408602151836e-01,1.031353259488428098e-01
7.580645161290322509e-01,1.156191000669808955e-01
7.623655913978495402e-01,1.281646495227679317e-01
7.666666666666667185e-01,1.407195231575634198e-01
7.709677419354838968e-01,1.531978278951478256e-01
7.752688172043011861e-01,1.655644932605574715e-01
7.795698924731182533e-01,1.777609183731511666e-01
7.838709677419355426e-01,1.897599733357389074e-01
7.881720430107527209e-01,2.014950969293058947e-01
7.924731182795698992e-01,2.129646632278796581e-01
7.967741935483871885e-01,2.241361537122151248e-01
8.010752688172043667e-01,2.349945337092576303e-01
8.053763440860215450e-01,2.455631430448695918e-01
8.096774193548388343e-01,2.557886999008197049e-01
8.139784946236559016e-01,2.656863231683284088e-01
8.182795698924731909e-01,2.752330429428691549e-01
8.225806451612903691e-01,2.844503585401213508e-01
8.268817204301075474e-01,2.933186407733597845e-01
8.311827956989248367e-01,3.018506635054695186e-01
8.354838709677420150e-01,3.100510981694985513e-01
8.397849462365591933e-01,3.179267241071077055e-01
8.440860215053764826e-01,3.255139565568783699e-01
8.483870967741935498e-01,3.327918420228213603e-01
8.526881720430108391e-01,3.397641247919637175e-01
8.569892473118280174e-01,3.464382268428582434e-01
8.612903225806451957e-01,3.528237600873104229e-01
8.655913978494624850e-01,3.589630536643212966e-01
8.698924731182796632e-01,3.648195726109202397e-01
8.741935483870968415e-01,3.703808604754705303e-01
8.784946236559141308e-01,3.756741366806848337e-01
8.827956989247311981e-01,3.807425722079129660e-01
8.870967741935484874e-01,3.855908040085156419e-01
8.913978494623656657e-01,3.901966352764469348e-01
8.956989247311828439e-01,3.945758780591584469e-01
9.000000000000001332e-01,3.987357174975638685e-01
9.043010752688173115e-01,4.026824180238814388e-01
9.086021505376344898e-01,4.064238158555378289e-01
9.129032258064516681e-01,4.099648822710203477e-01
9.172043010752688463e-01,4.133109075778128583e-01
9.215053763440861356e-01,4.164909764829303196e-01
9.258064516129033139e-01,4.195190585412209017e-01
9.301075268817204922e-01,4.223664587157975325e-01
9.344086021505377815e-01,4.250106830482547893e-01
9.387096774193548487e-01,4.274866104233268627e-01
9.430107526881721380e-01,4.298412218849137489e-01
9.473118279569893163e-01,4.320512662289791028e-01
9.516129032258064946e-01,4.341198292672871495e-01
9.559139784946237839e-01,4.360405710539083102e-01
9.602150537634409622e-01,4.378238980880260756e-01
9.645161290322581404e-01,4.394740558447697287e-01
9.688172043010754297e-01,4.409992091246695556e-01
9.731182795698924970e-01,4.423937805935459489e-01
9.774193548387097863e-01,4.436708923408633765e-01
9.817204301075269646e-01,4.448280842958451942e-01
9.860215053763441428e-01,4.458706158444823986e-01
9.903225806451614321e-01,4.468062277101069180e-01
9.946236559139786104e-01,4.476752533862333183e-01
9.989247311827957887e-01,4.484418284288326784e-01
1.003225806451613078e+00,4.490749094881573145e-01
1.007526881720430367e+00,4.495992867432558882e-01
1.011827956989247435e+00,4.500467010524930589e-01
1.016129032258064502e+00,4.504250372834635585e-01
1.020430107526881791e+00,4.507169209635849549e-01
1.024731182795699080e+00,4.509215369741452761e-01
1.029032258064516370e+00,4.510390104987203053e-01
1.033333333333333437e+00,4.510774464799959249e-01
