nan,0.000000000000000000e+00
5.000000000000000000e-01,6.869447514716182646e-01
5.043010752688171783e-01,6.833528442294777294e-01
5.086021505376343566e-01,6.783031713510598859e-01
5.129032258064516459e-01,6.717735949068132095e-01
5.172043010752688241e-01,6.634813088056868979e-01
5.215053763440860024e-01,6.529623668519745072e-01
5.258064516129031807e-01,6.392240038693656201e-01
5.301075268817204700e-01,6.194241058176130910e-01
5.344086021505376483e-01,5.838559093534464450e-01
5.387096774193548265e-01,4.621371134349347987e-01
5.430107526881720048e-01,5.826390074795904095e-01
5.473118279569892941e-01,6.574481999531782694e-01
5.516129032258064724e-01,6.286684819542527336e-01
5.559139784946236507e-01,6.047573484306583147e-01
5.602150537634408289e-01,5.826083665563301928e-01
5.645161290322581182e-01,5.606257860644725532e-01
5.688172043010752965e-01,5.379099257773503062e-01
5.731182795698924748e-01,5.140074169641549728e-01
5.774193548387096531e-01,4.884444176446900432e-01
5.817204301075269424e-01,4.608216641334579866e-01
5.860215053763441206e-01,4.306501225011372114e-01
5.903225806451612989e-01,3.971986951602592963e-01
5.946236559139784772e-01,3.596086127434773849e-01
5.989247311827957665e-01,3.165116465828904380e-01
6.032258064516129448e-01,2.660440104867047295e-01
6.075268817204301230e-01,2.070340325813348481e-01
6.118279569892473013e-01,1.442687739314888751e-01
6.161290322580645906e-01,1.048627408198722633e-01
6.204301075268817689e-01,1.363548450853176719e-01
6.247311827956989472e-01,2.089422867140998397e-01
6.290322580645161255e-01,2.521256850195542909e-01
6.333333333333333037e-01,2.575705346172780796e-01
6.376344086021505930e-01,2.419610927828123315e-01
6.419354838709677713e-01,2.178553698427002916e-01
6.462365591397849496e-01,1.911740067780376695e-01
6.505376344086022389e-01,1.644782850026330068e-01
6.548387096774194172e-01,1.388907436445204757e-01
6.591397849462365954e-01,1.149935973554641194e-01
6.634408602150537737e-01,9.311826947662708853e-02
6.677419354838709520e-01,7.347017930571202171e-02
6.720430107526882413e-01,5.618333102973376708e-02
6.763440860215054196e-01,4.134184280367755870e-02
6.806451612903225978e-01,2.899520631287312231e-02
6.849462365591398871e-01,1.912333885424381472e-02
6.892473118279570654e-01,1.170494980934801317e-02
6.935483870967742437e-01,6.649215432011638255e-03
6.978494623655914220e-01,3.862550893215566366e-03
7.021505376344086002e-01,3.224162089277621789e-03
7.064516129032258895e-01,4.583511950921178787e-03
7.107526881720430678e-01,7.770264621243790602e-03
7.150537634408602461e-01,1.260753592248682782e-02
7.193548387096774244e-01,1.892733022155032238e-02
7.236559139784946026e-01,2.655497496001851115e-02
7.279569892473118919e-01,3.531287353544244889e-02
7.322580645161290702e-01,4.502512581661906321e-02
7.365591397849462485e-01,5.553998550309340726e-02
7.408602150537635378e-01,6.669823851199944975e-02
7.451612903225807161e-01,7.836580361504133507e-02
7.494623655913978943e-01,9.041666074614590487e-02
7.537634408602151836e-01,1.027494055057378286e-01
7.580645161290322509e-01,1.152544757712757328e-01
7.623655913978495402e-01,1.278243395613761768e-01
7.666666666666667185e-01,1.404056316659423320e-01
7.709677419354838968e-01,1.529116072048508357e-01
7.752688172043011861e-01,1.653065009251021844e-01
7.795698924731182533e-01,1.775313268379252740e-01
7.838709677419355426e-01,1.895585722879752910e-01
7.881720430107527209e-01,2.013212893039786899e-01
7.924731182795698992e-01,2.128176587946769838e-01
7.967741935483871885e-01,2.240149603620279484e-01
8.010752688172043667e-01,2.348979994481731892e-01
8.053763440860215450e-01,2.454900411630402124e-01
8.096774193548388343e-01,2.557377699068795196e-01
8.139784946236559016e-01,2.656563255595744133e-01
8.182795698924731909e-01,2.752226954749817378e-01
8.225806451612903691e-01,2.844584406367486329e-01
8.268817204301075474e-01,2.933439186501486384e-01
8.311827956989248367e-01,3.018919620652939506e-01
8.354838709677420150e-01,3.101072894199093932e-01
8.397849462365591933e-01,3.179967326865570376e-01
8.440860215053764826e-01,3.255967164802175962e-01
8.483870967741935498e-01,3.328863885185518456e-01
8.526881720430108391e-01,3.398695462159002645e-01
8.569892473118280174e-01,3.465536652132355511e-01
8.612903225806451957e-01,3.529483844164587603e-01
8.655913978494624850e-01,3.590961077786055111e-01
8.698924731182796632e-01,3.649603394594806982e-01
8.741935483870968415e-01,3.705287245539216623e-01
8.784946236559141308e-01,3.758284716246674817e-01
8.827956989247311981e-01,3.809027933337013061e-01
8.870967741935484874e-01,3.857563887233482758e-01
8.913978494623656657e-01,3.903670807657264041e-01
8.956989247311828439e-01,3.947507304855191190e-01
9.000000000000001332e-01,3.989145557506721396e-01
9.043010752688173115e-01,4.028648506423877507e-01
9.086021505376344898e-01,4.066094814286669301e-01
9.129032258064516681e-01,4.101534438765728208e-01
9.172043010752688463e-01,4.135020515710597366e-01
9.215053763440861356e-01,4.166844189863216918e-01
9.258064516129033139e-01,4.197145263778750413e-01
9.301075268817204922e-01,4.225636997810465756e-01
9.344086021505377815e-01,4.252094938844849237e-01
9.387096774193548487e-01,4.276867744134121296e-01
9.430107526881721380e-01,4.300425457710750354e-01
9.473118279569893163e-01,4.322535615417792410e-01
9.516129032258064946e-01,4.343229399658355416e-01
9.559139784946237839e-01,4.362443385373066529e-01
9.602150537634409622e-01,4.380281836196303069e-01
9.645161290322581404e-01,4.396787311984684532e-01
9.688172043010754297e-01,4.412041611949184539e-01
9.731182795698924970e-01,4.425988927854259680e-01
9.774193548387097863e-01,4.438760688151723310e-01
9.817204301075269646e-01,4.450332288674915815e-01
9.860215053763441428e-01,4.460756418355890096e-01
9.903225806451614321e-01,4.470110557957688857e-01
9.946236559139786104e-01,4.478798020394838542e-01
9.989247311827957887e-01,4.486460327122964720e-01
1.003225806451613078e+00,4.492787148581982026e-01
1.007526881720430367e+00,4.498026388111273088e-01
1.011827956989247435e+00,4.502495428194017157e-01
1.016129032258064502e+00,4.506273128476412371e-01
1.020430107526881791e+00,4.509185902105870558e-01
1.024731182795699080e+00,4.511225589170687611e-01
1.029032258064516370e+00,4.512393444040230239e-01
1.033333333333333437e+00,4.512770620812468492e-01
