nan,0.000000000000000000e+00
5.000000000000000000e-01,6.925768668892851032e-01
5.043010752688171783e-01,6.897531037872403070e-01
5.086021505376343566e-01,6.856929074863661322e-01
5.129032258064516459e-01,6.804797841808536418e-01
5.172043010752688241e-01,6.740191243043388569e-01
5.215053763440860024e-01,6.662097006292064805e-01
5.258064516129031807e-01,6.568567829040817818e-01
5.301075268817204700e-01,6.452706388730488074e-01
5.344086021505376483e-01,6.298196909889499651e-01
5.387096774193548265e-01,6.024359080261723065e-01
5.430107526881720048e-01,4.318370876768030664e-01
5.473118279569892941e-01,6.301530338627071570e-01
5.516129032258064724e-01,6.103118895106431907e-01
5.559139784946236507e-01,5.904030163497614447e-01
5.602150537634408289e-01,5.708772484751700738e-01
5.645161290322581182e-01,5.507499476325870003e-01
5.688172043010752965e-01,5.294270951881121512e-01
5.731182795698924748e-01,5.066284365245592447e-01
5.774193548387096531e-01,4.819834463981104156e-01
5.817204301075269424e-01,4.551593646464965337e-01
5.860215053763441206e-01,4.257145262549283382e-01
5.903225806451612989e-01,3.929555529366970945e-01
5.946236559139784772e-01,3.560525516317465944e-01
5.989247311827957665e-01,3.136621279503366555e-01
6.032258064516129448e-01,2.639397009534232286e-01
6.075268817204301230e-01,2.056968666180508665e-01
6.118279569892473013e-01,1.436171751298984112e-01
6.161290322580645906e-01,1.046285034486273274e-01
6.204301075268817689e-01,1.364925397220788095e-01
6.247311827956989472e-01,2.095791687510050183e-01
6.290322580645161255e-01,2.510079119416443461e-01
6.333333333333333037e-01,2.542312985912833501e-01
6.376344086021505930e-01,2.378822258365193010e-01
6.419354838709677713e-01,2.138135124702064127e-01
6.462365591397849496e-01,1.874376402631431626e-01
6.505376344086022389e-01,1.611257180437092040e-01
6.548387096774194172e-01,1.359343146151539838e-01
6.591397849462365954e-01,1.124211697442987351e-01
6.634408602150537737e-01,9.090831183928192727e-02
6.677419354838709520e-01,7.159739274787213503e-02
6.720430107526882413e-01,5.462081738710006240e-02
6.763440860215054196e-01,4.006206679998993575e-02
6.806451612903225978e-01,2.797042668166296875e-02
6.849462365591398871e-01,1.832644556530948002e-02
6.892473118279570654e-01,1.110909758098908504e-02
6.935483870967742437e-01,6.228934281170631256e-03
6.978494623655914220e-01,3.593420623234007752e-03
7.021505376344086002e-01,3.082998780185332559e-03
7.064516129032258895e-01,4.548853014296246750e-03
7.107526881720430678e-01,7.822632603744730795e-03
7.150537634408602461e-01,1.272966550648082368e-02
7.193548387096774244e-01,1.910355689787645792e-02
7.236559139784946026e-01,2.677155695892466380e-02
7.279569892473118919e-01,3.555788648873527830e-02
7.322580645161290702e-01,4.528846118402401338e-02
7.365591397849462485e-01,5.581315322658135514e-02
7.408602150537635378e-01,6.697411793819514625e-02
7.451612903225807161e-01,7.863860109844361679e-02
7.494623655913978943e-01,9.068174630783636114e-02
7.537634408602151836e-01,1.030032802797996860e-01
7.580645161290322509e-01,1.154943965216086998e-01
7.623655913978495402e-01,1.280483040268559358e-01
7.666666666666667185e-01,1.406122415628849598e-01
7.709677419354838968e-01,1.531000270449452971e-01
7.752688172043011861e-01,1.654763545261205282e-01
7.795698924731182533e-01,1.776824930200511243e-01
7.838709677419355426e-01,1.896911832481958660e-01
7.881720430107527209e-01,2.014357331038080234e-01
7.924731182795698992e-01,2.129144516886566640e-01
7.967741935483871885e-01,2.240947524126798152e-01
8.010752688172043667e-01,2.349615467645396749e-01
8.053763440860215450e-01,2.455381496812588660e-01
8.096774193548388343e-01,2.557712682761169587e-01
8.139784946236559016e-01,2.656760290004975267e-01
8.182795698924731909e-01,2.752294477320439969e-01
8.225806451612903691e-01,2.844530450926325837e-01
8.268817204301075474e-01,2.933271876468693806e-01
8.311827956989248367e-01,3.018646694638494887e-01
8.354838709677420150e-01,3.100701782031961007e-01
8.397849462365591933e-01,3.179505112872262895e-01
8.440860215053764826e-01,3.255420872933903476e-01
8.483870967741935498e-01,3.328239872931412768e-01
8.526881720430108391e-01,3.397999737601071768e-01
8.569892473118280174e-01,3.464774870271777885e-01
8.612903225806451957e-01,3.528661482693050133e-01
8.655913978494624850e-01,3.590083121624116913e-01
8.698924731182796632e-01,3.648674571054636440e-01
8.741935483870968415e-01,3.704311612563692679e-01
8.784946236559141308e-01,3.757266403822561163e-01
8.827956989247311981e-01,3.807970796903440425e-01
8.870967741935484874e-01,3.856471372943420794e-01
8.913978494623656657e-01,3.902546231381844866e-01
8.956989247311828439e-01,3.946353659616824716e-01
9.000000000000001332e-01,3.987965620615951390e-01
9.043010752688173115e-01,4.027444859757262074e-01
9.086021505376344898e-01,4.064869841612614998e-01
9.129032258064516681e-01,4.100290362410233813e-01
9.172043010752688463e-01,4.133759404529869785e-01
9.215053763440861356e-01,4.165567916453179476e-01
9.258064516129033139e-01,4.195855630203083053e-01
9.301075268817204922e-01,4.224335667131666749e-01
9.344086021505377815e-01,4.250783253258470507e-01
9.387096774193548487e-01,4.275547132675348583e-01
9.430107526881721380e-01,4.299097195398430826e-01
9.473118279569893163e-01,4.321200945657135972e-01
9.516129032258064946e-01,4.341889351968431510e-01
9.559139784946237839e-01,4.361099006138008938e-01
9.602150537634409622e-01,4.378934040785164017e-01
9.645161290322581404e-01,4.395436946434130299e-01
9.688172043010754297e-01,4.410689422563537354e-01
9.731182795698924970e-01,4.424635683926599339e-01
9.774193548387097863e-01,4.437407022081572561e-01
9.817204301075269646e-01,4.448978835120159792e-01
9.860215053763441428e-01,4.459403749258658567e-01
9.903225806451614321e-01,4.468759196754751306e-01
9.946236559139786104e-01,4.477448505063582607e-01
9.989247311827957887e-01,4.485113086178366681e-01
1.003225806451613078e+00,4.491442541946417677e-01
1.007526881720430367e+00,4.496684774690747899e-01
1.011827956989247435e+00,4.501157184118091958e-01
1.016129032258064502e+00,4.504938622626998845e-01
1.020430107526881791e+00,4.507855399220523362e-01
1.024731182795699080e+00,4.509899359722417955e-01
1.029032258064516370e+00,4.511071756813868072e-01
1.033333333333333437e+00,4.511453675561548082e-01
