nan,0.000000000000000000e+00
5.000000000000000000e-01,5.829355038818744283e-01
5.043010752688171783e-01,5.476172406975919893e-01
5.086021505376343566e-01,4.883635283066291022e-01
5.129032258064516459e-01,3.745132783604455673e-01
5.172043010752688241e-01,1.247653765160035427e-01
5.215053763440860024e-01,2.683792540029502627e-01
5.258064516129031807e-01,8.359348336167040650e-01
5.301075268817204700e-01,8.345935340390064905e-01
5.344086021505376483e-01,7.932356385712862057e-01
5.387096774193548265e-01,7.575822684024031695e-01
5.430107526881720048e-01,7.276703259011709779e-01
5.473118279569892941e-01,7.012149164917609312e-01
5.516129032258064724e-01,6.766037531465862731e-01
5.559139784946236507e-01,6.527968238823964597e-01
5.602150537634408289e-01,6.290179785340695995e-01
5.645161290322581182e-01,6.047841712246366797e-01
5.688172043010752965e-01,5.796066618076496368e-01
5.731182795698924748e-01,5.531610663781441062e-01
5.774193548387096531e-01,5.249973107556819008e-01
5.817204301075269424e-01,4.946874678561781202e-01
5.860215053763441206e-01,4.616808116923005190e-01
5.903225806451612989e-01,4.251525305487232620e-01
5.946236559139784772e-01,3.841376509945690909e-01
5.989247311827957665e-01,3.371423337312056123e-01
6.032258064516129448e-01,2.821770066686677403e-01
6.075268817204301230e-01,2.181571180570502644e-01
6.118279569892473013e-01,1.506239169236403275e-01
6.161290322580645906e-01,1.084746294601439259e-01
6.204301075268817689e-01,1.396135185930675315e-01
6.247311827956989472e-01,2.160236068166120627e-01
6.290322580645161255e-01,2.714226282350656327e-01
6.333333333333333037e-01,2.846054609045646777e-01
6.376344086021505930e-01,2.710656681077702745e-01
6.419354838709677713e-01,2.462620660212811452e-01
6.462365591397849496e-01,2.177125136271670924e-01
6.505376344086022389e-01,1.886902210332395968e-01
6.548387096774194172e-01,1.606216325987639415e-01
6.591397849462365954e-01,1.342311514120036187e-01
6.634408602150537737e-01,1.099227992977925977e-01
6.677419354838709520e-01,8.794361172781091363e-02
6.720430107526882413e-01,6.845484651518367325e-02
6.763440860215054196e-01,5.155977835025209871e-02
6.806451612903225978e-01,3.732221652740273093e-02
6.849462365591398871e-01,2.572846915793691736e-02
6.892473118279570654e-01,1.676460942607853680e-02
6.935483870967742437e-01,1.033746115586717078e-02
6.978494623655914220e-01,6.351990975546044187e-03
7.021505376344086002e-01,4.683432153354123197e-03
7.064516129032258895e-01,5.172485642925037097e-03
7.107526881720430678e-01,7.637041100223578363e-03
7.150537634408602461e-01,1.188575675247673449e-02
7.193548387096774244e-01,1.774021292627012483e-02
7.236559139784946026e-01,2.501222141796131254e-02
7.279569892473118919e-01,3.351100629868695308e-02
7.322580645161290702e-01,4.304708428663182179e-02
