nan,0.000000000000000000e+00
5.000000000000000000e-01,6.490191772494222633e-01
5.043010752688171783e-01,6.378373587314912774e-01
5.086021505376343566e-01,6.218998914080900997e-01
5.129032258064516459e-01,5.986176483576879370e-01
5.172043010752688241e-01,5.617184617810137004e-01
5.215053763440860024e-01,4.935409934684574784e-01
5.258064516129031807e-01,3.259582779828745225e-01
5.301075268817204700e-01,2.895709846767769574e-02
5.344086021505376483e-01,7.843456872006098202e-01
5.387096774193548265e-01,7.700482339423228018e-01
5.430107526881720048e-01,7.271099627015396027e-01
5.473118279569892941e-01,6.932433164933662351e-01
5.516129032258064724e-01,6.648692335450863133e-01
5.559139784946236507e-01,6.391988150934492241e-01
5.602150537634408289e-01,6.145707886617350901e-01
5.645161290322581182e-01,5.900625917415565080e-01
5.688172043010752965e-01,5.649580496704571519e-01
5.731182795698924748e-01,5.388175213709955891e-01
5.774193548387096531e-01,5.111325446481576051e-01
5.817204301075269424e-01,4.814522631854357693e-01
5.860215053763441206e-01,4.492268262464905737e-01
5.903225806451612989e-01,4.136535647484075318e-01
5.946236559139784772e-01,3.738033416792111985e-01
5.989247311827957665e-01,3.282328111247731495e-01
6.032258064516129448e-01,2.750096936201321673e-01
6.075268817204301230e-01,2.130244169649326003e-01
6.118279569892473013e-01,1.474964998832883067e-01
6.161290322580645906e-01,1.064573113013189548e-01
6.204301075268817689e-01,1.372063583960508870e-01
6.247311827956989472e-01,2.105870447465145456e-01
6.290322580645161255e-01,2.612939587156484778e-01
6.333333333333333037e-01,2.725777205398867697e-01
6.376344086021505930e-01,2.586472436595174118e-01
6.419354838709677713e-01,2.341867518193279651e-01
6.462365591397849496e-01,2.063579977647177766e-01
6.505376344086022389e-01,1.782382849360268640e-01
6.548387096774194172e-01,1.511539684411575823e-01
6.591397849462365954e-01,1.257748564914143163e-01
6.634408602150537737e-01,1.024728999914123195e-01
6.677419354838709520e-01,8.147437243526585438e-02
6.720430107526882413e-01,6.292555261979028425e-02
6.763440860215054196e-01,4.691834743393300672e-02
6.806451612903225978e-01,3.350756098687601020e-02
6.849462365591398871e-01,2.267426495785283130e-02
6.892473118279570654e-01,1.439919727424036032e-02
6.935483870967742437e-01,8.588397320440187624e-03
6.978494623655914220e-01,5.145964680524021083e-03
7.021505376344086002e-01,3.947615898258932318e-03
7.064516129032258895e-01,4.836901530768883926e-03
7.107526881720430678e-01,7.636124730914577337e-03
7.150537634408602461e-01,1.215976976064013851e-02
7.193548387096774244e-01,1.823359237715302048e-02
7.236559139784946026e-01,2.567510870799803030e-02
7.279569892473118919e-01,3.429921131153716024e-02
7.322580645161290702e-01,4.392236866195878275e-02
7.365591397849462485e-01,5.438594751882045580e-02
7.408602150537635378e-01,6.552486276313933267e-02
7.451612903225807161e-01,7.719928264460940159e-02
7.494623655913978943e-01,8.927810700381026698e-02
7.537634408602151836e-01,1.016549570782399187e-01
7.580645161290322509e-01,1.142169231551629915e-01
7.623655913978495402e-01,1.268531760958840626e-01
7.666666666666667185e-01,1.395076397640226396e-01
7.709677419354838968e-01,1.520910393347116307e-01
7.752688172043011861e-01,1.645655271750446347e-01
7.795698924731182533e-01,1.768709402631477023e-01
