nan,0.000000000000000000e+00
5.000000000000000000e-01,1.668194714864429384e-02
5.043010752688171783e-01,3.633447612646634184e-01
5.086021505376343566e-01,8.377132425611760747e-01
5.129032258064516459e-01,8.940065584411867050e-01
5.172043010752688241e-01,8.713847134718344378e-01
5.215053763440860024e-01,8.417485778800365415e-01
5.258064516129031807e-01,8.146578382983740152e-01
5.301075268817204700e-01,7.904646268415936872e-01
5.344086021505376483e-01,7.683951677315011830e-01
5.387096774193548265e-01,7.475756923816777588e-01
5.430107526881720048e-01,7.274262356563222509e-01
5.473118279569892941e-01,7.074124721854043729e-01
5.516129032258064724e-01,6.871462500240359539e-01
5.559139784946236507e-01,6.663286199306934776e-01
5.602150537634408289e-01,6.446300141160733466e-01
5.645161290322581182e-01,6.218368758504776439e-01
5.688172043010752965e-01,5.976273222929762152e-01
5.731182795698924748e-01,5.717741249662517955e-01
5.774193548387096531e-01,5.438824815730527451e-01
5.817204301075269424e-01,5.135447408847898521e-01
5.860215053763441206e-01,4.802023527246644941e-01
5.903225806451612989e-01,4.429914380251759320e-01
5.946236559139784772e-01,4.008782204188037213e-01
5.989247311827957665e-01,3.522655127732639002e-01
6.032258064516129448e-01,2.950310005797922575e-01
6.075268817204301230e-01,2.280616742926188101e-01
6.118279569892473013e-01,1.573932240313588582e-01
6.161290322580645906e-01,1.136992868422171538e-01
6.204301075268817689e-01,1.472901821980569514e-01
6.247311827956989472e-01,2.309549359060382445e-01
6.290322580645161255e-01,2.910159677720169924e-01
6.333333333333333037e-01,3.049073100502797673e-01
6.376344086021505930e-01,2.913719343251273686e-01
6.419354838709677713e-01,2.660967678111572088e-01
6.462365591397849496e-01,2.366632220999114744e-01
6.505376344086022389e-01,2.064692369719434706e-01
6.548387096774194172e-01,1.770415961258256510e-01
6.591397849462365954e-01,1.491775970711441135e-01
6.634408602150537737e-01,1.233347635880775450e-01
6.677419354838709520e-01,9.980116563946886399e-02
6.720430107526882413e-01,7.877172858709038938e-02
6.763440860215054196e-01,6.037800597529990876e-02
6.806451612903225978e-01,4.470809523959762971e-02
6.849462365591398871e-01,3.176570397786989547e-02
6.892473118279570654e-01,2.155386949384314327e-02
6.935483870967742437e-01,1.398774070554465940e-02
6.978494623655914220e-01,8.979861070426581673e-03
7.021505376344086002e-01,6.409935371142728815e-03
7.064516129032258895e-01,6.118049411074167297e-03
7.107526881720430678e-01,7.917815475776890030e-03
7.150537634408602461e-01,1.161017836546726287e-02
7.193548387096774244e-01,1.701142288827157956e-02
7.236559139784946026e-01,2.392461863808119371e-02
7.279569892473118919e-01,3.214980064679096722e-02
7.322580645161290702e-01,4.148729622441638121e-02
7.365591397849462485e-01,5.176325840469078038e-02
7.408602150537635378e-01,6.279931156903884037e-02
7.451612903225807161e-01,7.444205985630499012e-02
7.494623655913978943e-01,8.654810592220757437e-02
7.537634408602151836e-01,9.899867120014577138e-02
7.580645161290322509e-01,1.116723642857073151e-01
7.623655913978495402e-01,1.244498279993381529e-01
7.666666666666667185e-01,1.372677807045750431e-01
7.709677419354838968e-01,1.500301542756977691e-01
7.752688172043011861e-01,1.626933560301436765e-01
7.795698924731182533e-01,1.751938360943306461e-01
7.838709677419355426e-01,1.874995125454281542e-01
7.881720430107527209e-01,1.995388459929091918e-01
7.924731182795698992e-01,2.113074568399182229e-01
7.967741935483871885e-01,2.227700136276643261e-01
8.010752688172043667e-01,2.339091720417284526e-01
8.053763440860215450e-01,2.447469793338620803e-01
8.096774193548388343e-01,2.552294080846975177e-01
8.139784946236559016e-01,2.653714890395623693e-01
8.182795698924731909e-01,2.751494436727240367e-01
8.225806451612903691e-01,2.845852293474996908e-01
8.268817204301075474e-01,2.936588100117561440e-01
8.311827956989248367e-01,3.023834363640142131e-01
8.354838709677420150e-01,3.107641426094522874e-01
8.397849462365591933e-01,3.188081598213299839e-01
8.440860215053764826e-01,3.265518402100983097e-01
8.483870967741935498e-01,3.339753170217132361e-01
8.526881720430108391e-01,3.410828472421161828e-01
8.569892473118280174e-01,3.478823869394255253e-01
8.612903225806451957e-01,3.543837652588193166e-01
8.655913978494624850e-01,3.606301308233438307e-01
8.698924731182796632e-01,3.665853432870335160e-01
8.741935483870968415e-01,3.722381284114147371e-01
8.784946236559141308e-01,3.776154931229957490e-01
8.827956989247311981e-01,3.827610582972913456e-01
8.870967741935484874e-01,3.876801775458177390e-01
8.913978494623656657e-01,3.923508474431049997e-01
8.956989247311828439e-01,3.967894457940217001e-01
9.000000000000001332e-01,4.010035257441534884e-01
9.043010752688173115e-01,4.049996858382344800e-01
9.086021505376344898e-01,4.087861065615697731e-01
9.129032258064516681e-01,4.123680367982923700e-01
9.172043010752688463e-01,4.157510329438849905e-01
9.215053763440861356e-01,4.189645327648364170e-01
9.258064516129033139e-01,4.220226173756501109e-01
9.301075268817204922e-01,4.248968399489754799e-01
9.344086021505377815e-01,4.275653134212673567e-01
9.387096774193548487e-01,4.300627284416941865e-01
9.430107526881721380e-01,4.324363513896790634e-01
9.473118279569893163e-01,4.346629774687058578e-01
9.516129032258064946e-01,4.367461004294564408e-01
9.559139784946237839e-01,4.386793349163760625e-01
9.602150537634409622e-01,4.404733350303560724e-01
9.645161290322581404e-01,4.421324739923790381e-01
9.688172043010754297e-01,4.436651060911055988e-01
9.731182795698924970e-01,4.450655999919898576e-01
9.774193548387097863e-01,4.463473435679280454e-01
9.817204301075269646e-01,4.475078658373841667e-01
9.860215053763441428e-01,4.485525457798734683e-01
9.903225806451614321e-01,4.494892161369478667e-01
9.946236559139786104e-01,4.503581769673114521e-01
9.989247311827957887e-01,4.511237792272059233e-01
1.003225806451613078e+00,4.517551140896740591e-01
1.007526881720430367e+00,4.522769710814957822e-01
1.011827956989247435e+00,4.527210538684526275e-01
1.016129032258064502e+00,4.530952593404763418e-01
1.020430107526881791e+00,4.533824216165796561e-01
1.024731182795699080e+00,4.535817122366005427e-01
1.029032258064516370e+00,4.536932580994226805e-01
1.033333333333333437e+00,4.537253034477103375e-01
