nan,0.000000000000000000e+00
5.000000000000000000e-01,6.826768578960780154e-01
5.043010752688171783e-01,6.784439822803000064e-01
5.086021505376343566e-01,6.725493842994514360e-01
5.129032258064516459e-01,6.648616909894089488e-01
5.172043010752688241e-01,6.548934968959109204e-01
5.215053763440860024e-01,6.417570541799642037e-01
5.258064516129031807e-01,6.234302807656315615e-01
5.301075268817204700e-01,5.938596856008020453e-01
5.344086021505376483e-01,5.278350737059748221e-01
5.387096774193548265e-01,1.858453955595291418e-01
5.430107526881720048e-01,6.904001406203796876e-01
5.473118279569892941e-01,6.683761990774637063e-01
5.516129032258064724e-01,6.376741997930734929e-01
5.559139784946236507e-01,6.124567412897795604e-01
5.602150537634408289e-01,5.892512424748729272e-01
5.645161290322581182e-01,5.664240935466939852e-01
5.688172043010752965e-01,5.430210245465573182e-01
5.731182795698924748e-01,5.185413837227528244e-01
5.774193548387096531e-01,4.924764189489866384e-01
5.817204301075269424e-01,4.644007625540464423e-01
5.860215053763441206e-01,4.338043266162797118e-01
5.903225806451612989e-01,3.999372482077431790e-01
5.946236559139784772e-01,3.619252407676877836e-01
5.989247311827957665e-01,3.183857420790631165e-01
6.032258064516129448e-01,2.674432987896929181e-01
6.075268817204301230e-01,2.079372544310662263e-01
6.118279569892473013e-01,1.447233787210561451e-01
6.161290322580645906e-01,1.050462412908674675e-01
6.204301075268817689e-01,1.363307832646208917e-01
6.247311827956989472e-01,2.087442879269094664e-01
6.290322580645161255e-01,2.531354953939715657e-01
6.333333333333333037e-01,2.598505474066564735e-01
6.376344086021505930e-01,2.446427125861722063e-01
6.419354838709677713e-01,2.204985445560744828e-01
6.462365591397849496e-01,1.936209810470707060e-01
6.505376344086022389e-01,1.666804395605886169e-01
6.548387096774194172e-01,1.408389396975969488e-01
6.591397849462365954e-01,1.166940622447459469e-01
6.634408602150537737e-01,9.458351338241616224e-02
6.677419354838709520e-01,7.471547552654771163e-02
6.720430107526882413e-01,5.722530031255691763e-02
6.763440860215054196e-01,4.219778670260428827e-02
6.806451612903225978e-01,2.968278278280194263e-02
6.849462365591398871e-01,1.965997282591251324e-02
6.892473118279570654e-01,1.210803986845046185e-02
6.935483870967742437e-01,6.935373655431958592e-03
6.978494623655914220e-01,4.047790351436614947e-03
7.021505376344086002e-01,3.323754303968994017e-03
7.064516129032258895e-01,4.611647915682594821e-03
7.107526881720430678e-01,7.739864611329106206e-03
7.150537634408602461e-01,1.253008505138161408e-02
7.193548387096774244e-01,1.881327388056225000e-02
7.236559139784946026e-01,2.641349698963297785e-02
7.279569892473118919e-01,3.515195978022238321e-02
7.322580645161290702e-01,4.485155989650949776e-02
7.365591397849462485e-01,5.535947578352701931e-02
7.408602150537635378e-01,6.651558165364716835e-02
7.451612903225807161e-01,7.818491042058262064e-02
7.494623655913978943e-01,9.024066369705638357e-02
7.537634408602151836e-01,1.025806792507714116e-01
7.580645161290322509e-01,1.150948874864754501e-01
7.623655913978495402e-01,1.276752583931322349e-01
7.666666666666667185e-01,1.402680198604820683e-01
7.709677419354838968e-01,1.527860478352355555e-01
7.752688172043011861e-01,1.651932669296554967e-01
7.795698924731182533e-01,1.774305180287888695e-01
7.838709677419355426e-01,1.894701165307569879e-01
7.881720430107527209e-01,2.012449411091115081e-01
7.924731182795698992e-01,2.127530848537564911e-01
7.967741935483871885e-01,2.239617360478084185e-01
8.010752688172043667e-01,2.348556275461077814e-01
8.053763440860215450e-01,2.454579896649483062e-01
8.096774193548388343e-01,2.557154904538679330e-01
8.139784946236559016e-01,2.656432777267158096e-01
8.182795698924731909e-01,2.752183188031556704e-01
8.225806451612903691e-01,2.844622009104065263e-01
8.268817204301075474e-01,2.933552749427973949e-01
8.311827956989248367e-01,3.019103986348184998e-01
8.354838709677420150e-01,3.101323106953520758e-01
8.397849462365591933e-01,3.180278658036720385e-01
8.440860215053764826e-01,3.256334921808718419e-01
8.483870967741935498e-01,3.329283819356634311e-01
8.526881720430108391e-01,3.399163556192339453e-01
8.569892473118280174e-01,3.466049122974803054e-01
8.612903225806451957e-01,3.530037025292745989e-01
8.655913978494624850e-01,3.591551631361343810e-01
8.698924731182796632e-01,3.650228154043807516e-01
8.741935483870968415e-01,3.705943492423639518e-01
8.784946236559141308e-01,3.758969682137089929e-01
8.827956989247311981e-01,3.809739032884410515e-01
8.870967741935484874e-01,3.858298809031883159e-01
8.913978494623656657e-01,3.904427326923459729e-01
8.956989247311828439e-01,3.948283412915880586e-01
9.000000000000001332e-01,3.989939389930370339e-01
9.043010752688173115e-01,4.029458329488725399e-01
9.086021505376344898e-01,4.066919026878805243e-01
9.129032258064516681e-01,4.102371547804463114e-01
9.172043010752688463e-01,4.135869130859149423e-01
9.215053763440861356e-01,4.167703052344807757e-01
9.258064516129033139e-01,4.198013161882552802e-01
9.301075268817204922e-01,4.226512813071534036e-01
9.344086021505377815e-01,4.252977768429588301e-01
9.387096774193548487e-01,4.277756626503727566e-01
9.430107526881721380e-01,4.301319534685681956e-01
9.473118279569893163e-01,4.323434049943661872e-01
9.516129032258064946e-01,4.344131498456000884e-01
9.559139784946237839e-01,4.363348443695985734e-01
9.602150537634409622e-01,4.381189237340043507e-01
9.645161290322581404e-01,4.397696485811727896e-01
9.688172043010754297e-01,4.412952055361701875e-01
9.731182795698924970e-01,4.426900122218572209e-01
9.774193548387097863e-01,4.439672206911115526e-01
9.817204301075269646e-01,4.451243703710764388e-01
9.860215053763441428e-01,4.461667343725211343e-01
9.903225806451614321e-01,4.471020640333129847e-01
9.946236559139786104e-01,4.479706896592955401e-01
9.989247311827957887e-01,4.487367707680205431e-01
1.003225806451613078e+00,4.493692790241490820e-01
1.007526881720430367e+00,4.498930048268440784e-01
1.011827956989247435e+00,4.503396852610619949e-01
1.016129032258064502e+00,4.507172067786356373e-01
1.020430107526881791e+00,4.510082177092593625e-01
1.024731182795699080e+00,4.512119016763372903e-01
1.029032258064516370e+00,4.513283842312214578e-01
1.033333333333333437e+00,4.513657854327072227e-01
