nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.260742201371910814e-02,4.282454154027184878e-02,4.309001924482682572e-02,4.340777303169014723e-02,4.379295763300415645e-02,4.426349628176343143e-02,4.468005785737670654e-02,4.511787764289479363e-02,4.557474367632582263e-02,4.604529564030641897e-02,4.652300730071760176e-02,4.700094660332676533e-02,4.747245889328136070e-02,4.793189492504969923e-02,4.837533752006401705e-02,4.880121989612952460e-02,4.921071045564752444e-02,4.960775713697656436e-02,4.999873341439173974e-02,5.039169306288573957e-02,5.079530246126235521e-02,5.121756198768059876e-02,5.166444742699229098e-02,5.213860548421629659e-02,5.263823766473270382e-02,5.315631392278206968e-02,5.368027024509951922e-02,5.419234654588452743e-02,5.467068574427864230e-02,5.509121629767641665e-02,5.543017486027564805e-02,5.566692816125223819e-02,5.578659739064931178e-02,5.578195754164898268e-02,5.565422160834430226e-02,5.541259168460765244e-02,5.507276357529679311e-02,5.465479166526559379e-02,5.418078695856219651e-02,5.367283612079479238e-02,5.315133866833902238e-02,5.263365294567638047e-02,5.213184695300245725e-02,5.156858733922266985e-02,5.110036638424444999e-02,5.073658472046090745e-02,5.044986067641595712e-02,5.023602813325174499e-02,5.009384947925375753e-02,5.002285087909109917e-02,5.002285087909131428e-02,5.009384947925394488e-02,5.023602813325155764e-02,5.044986067641588773e-02,5.073658472046084500e-02,5.110036638424458183e-02,5.156858733922269761e-02,5.213184695300251970e-02,5.263365294567630415e-02,5.315133866833908483e-02,5.367283612079489646e-02,5.418078695856247406e-02,5.465479166526548277e-02,5.507276357529691801e-02,5.541259168460761775e-02,5.565422160834448961e-02,5.578195754164898962e-02,5.578659739064938811e-02,5.566692816125230758e-02,5.543017486027564111e-02,5.509121629767636807e-02,5.467068574427881578e-02,5.419234654588474948e-02,5.368027024509935269e-02,5.315631392278212519e-02,5.263823766473284954e-02,5.213860548421617169e-02,5.166444742699222853e-02,5.121756198768080692e-02,5.079530246126229970e-02,5.039169306288570488e-02,4.999873341439146218e-02,4.960775713697665457e-02,4.921071045564731627e-02,4.880121989612923317e-02,4.837533752006393378e-02,4.793189492504984495e-02,4.747245889328161744e-02,4.700094660332680002e-02,4.652300730071735196e-02,4.604529564030663408e-02,4.557474367632571854e-02,4.511787764289496017e-02,4.468005785737689389e-02,4.426349628176345918e-02,4.379295763300420502e-02,4.340777303169027906e-02,4.309001924482713103e-02,4.282454154027180021e-02,4.260742201371923998e-02
5.683807774716865824e-01,4.914298106838991403e-02,4.930986597367598145e-02,4.952183853145180475e-02,4.979008563374506119e-02,5.012799912516211626e-02,5.039382585051079000e-02,5.066923900276941450e-02,5.095081721033482142e-02,5.123308387073721021e-02,5.151025391880303950e-02,5.177690551748417858e-02,5.202851404865444646e-02,5.226193221639931219e-02,5.247578850273815904e-02,5.267075335874928793e-02,5.284962783969600342e-02,5.301722999106719264e-02,5.318008190724269474e-02,5.334592665368704384e-02,5.352312216131493300e-02,5.371996529856844227e-02,5.394399460461528351e-02,5.420130929295672445e-02,5.449593144616533824e-02,5.482923360057109091e-02,5.519945862720501001e-02,5.560137296979965338e-02,5.602611384424668189e-02,5.646130768013644247e-02,5.689153933461409823e-02,5.729922739391108549e-02,5.766590297114997099e-02,5.797380204997510528e-02,5.820758477881826654e-02,5.835592262888453924e-02,5.841268038730287881e-02,5.837748196053259980e-02,5.825557422541352559e-02,5.805705090935590895e-02,5.779561751884138704e-02,5.748712844622914236e-02,5.714808393745191006e-02,5.679406733572495841e-02,5.643695747368951410e-02,5.598826048260228255e-02,5.562466076578275603e-02,5.535089211246298213e-02,5.514660100377544866e-02,5.501005864543374868e-02,5.494159715512739184e-02,5.494159715512762082e-02,5.501005864543371399e-02,5.514660100377560131e-02,5.535089211246319724e-02,5.562466076578267971e-02,5.598826048260258786e-02,5.643695747368947246e-02,5.679406733572504168e-02,5.714808393745192394e-02,5.748712844622905216e-02,5.779561751884151194e-02,5.805705090935595059e-02,5.825557422541353947e-02,5.837748196053240551e-02,5.841268038730285106e-02,5.835592262888444209e-02,5.820758477881789877e-02,5.797380204997515385e-02,5.766590297114990160e-02,5.729922739391093978e-02,5.689153933461406354e-02,5.646130768013637308e-02,5.602611384424673047e-02,5.560137296979978522e-02,5.519945862720489205e-02,5.482923360057086887e-02,5.449593144616547008e-02,5.420130929295677996e-02,5.394399460461531126e-02,5.371996529856869901e-02,5.352312216131497463e-02,5.334592665368702996e-02,5.318008190724262535e-02,5.301722999106674855e-02,5.284962783969615607e-02,5.267075335874921160e-02,5.247578850273846435e-02,5.226193221639933995e-02,5.202851404865434931e-02,5.177690551748431735e-02,5.151025391880303256e-02,5.123308387073712000e-02,5.095081721033488387e-02,5.066923900276976145e-02,5.039382585051044999e-02,5.012799912516219258e-02,4.979008563374488772e-02,4.952183853145199210e-02,4.930986597367628677e-02,4.914298106838974750e-02
5.731251913070094517e-01,5.640418359041956403e-02,5.652906113949899419e-02,5.669876893660968920e-02,5.692534000010025796e-02,5.706866963255029929e-02,5.721653871824174814e-02,5.736472566432725823e-02,5.750809645264290393e-02,5.764169568114851233e-02,5.776119862805495497e-02,5.786325959807616520e-02,5.794579660908409646e-02,5.800819839036199660e-02,5.805143306619799798e-02,5.807804433476527334e-02,5.809203275314294562e-02,5.809863272508180437e-02,5.810400660642751902e-02,5.811488364592275885e-02,5.813817236208860401e-02,5.818057103815933717e-02,5.824819407557833145e-02,5.834622430183918768e-02,5.847859521504844560e-02,5.864770426588460789e-02,5.885415956032286761e-02,5.909656788644736952e-02,5.937138087329848352e-02,5.967282650045262898e-02,5.999296210816693758e-02,6.032188855191132626e-02,6.064815890957104411e-02,6.095939590805325714e-02,6.124309966818720224e-02,6.148758593877759471e-02,6.168295445080827083e-02,6.182196039213168348e-02,6.190066094166270932e-02,6.191873800400709421e-02,6.187945183950330913e-02,6.178924229187217343e-02,6.165704284955684372e-02,6.149337940485862658e-02,6.130921062861563464e-02,6.111351644137742040e-02,6.081085710992563398e-02,6.057506260588038649e-02,6.040859436330534710e-02,6.029771783541185842e-02,6.024198617636440656e-02,6.024198617636422615e-02,6.029771783541214986e-02,6.040859436330527771e-02,6.057506260588027547e-02,6.081085710992557847e-02,6.111351644137737182e-02,6.130921062861571791e-02,6.149337940485867515e-02,6.165704284955680903e-02,6.178924229187222200e-02,6.187945183950319117e-02,6.191873800400676808e-02,6.190066094166229993e-02,6.182196039213179450e-02,6.168295445080797940e-02,6.148758593877719225e-02,6.124309966818664019e-02,6.095939590805270203e-02,6.064815890957136330e-02,6.032188855191144422e-02,5.999296210816677105e-02,5.967282650045278164e-02,5.937138087329850433e-02,5.909656788644734177e-02,5.885415956032295781e-02,5.864770426588466340e-02,5.847859521504857050e-02,5.834622430183907665e-02,5.824819407557843554e-02,5.818057103815934411e-02,5.813817236208850686e-02,5.811488364592248129e-02,5.810400660642801862e-02,5.809863272508183213e-02,5.809203275314306358e-02,5.807804433476530109e-02,5.805143306619792859e-02,5.800819839036240599e-02,5.794579660908422136e-02,5.786325959807623459e-02,5.776119862805512151e-02,5.764169568114836661e-02,5.750809645264275127e-02,5.736472566432723741e-02,5.721653871824172038e-02,5.706866963255021602e-02,5.692534000010023715e-02,5.669876893660952960e-02,5.652906113949903583e-02,5.640418359041948770e-02
5.778696051423324320e-01,6.409723595729596712e-02,6.418751883016064752e-02,6.432445398002456516e-02,6.437262167340584984e-02,6.442479035964138179e-02,6.447622196000510342e-02,6.452241706305732183e-02,6.455920458992701894e-02,6.458296308227619298e-02,6.459083892082934097e-02,6.458093236766358769e-02,6.455243366116041048e-02,6.450569663441460544e-02,6.444224295663032731e-02,6.436469652925716489e-02,6.427665403042290282e-02,6.418250306215850243e-02,6.408720294909382720e-02,6.399604451169026154e-02,6.391440414289761840e-02,6.384750475290089378e-02,6.380019239695462752e-02,6.377673353820742519e-02,6.378063470620599917e-02,6.381448437620382275e-02,6.387981654501574680e-02,6.397699678321748518e-02,6.410513430641942567e-02,6.426202736678925109e-02,6.444415326717987946e-02,6.464671749766215392e-02,6.486377760703901374e-02,6.508845512194509630e-02,6.531324209152532256e-02,6.553039744053217042e-02,6.573241331340580473e-02,6.591251555366130221e-02,6.606514916985148367e-02,6.618639313873037056e-02,6.627425207069094493e-02,6.632878542046857784e-02,6.635205495333885983e-02,6.634789113066333344e-02,6.632148524487049834e-02,6.627875862863145950e-02,6.622489278573180649e-02,6.606164285595753083e-02,6.594526798613838114e-02,6.587406571541021272e-02,6.583880199230780772e-02,6.583880199230807140e-02,6.587406571541026823e-02,6.594526798613865870e-02,6.606164285595728103e-02,6.622489278573165383e-02,6.627875862863139012e-02,6.632148524487063712e-02,6.634789113066325017e-02,6.635205495333851289e-02,6.632878542046868886e-02,6.627425207069087554e-02,6.618639313873081464e-02,6.606514916985166408e-02,6.591251555366174630e-02,6.573241331340538840e-02,6.553039744053254512e-02,6.531324209152568339e-02,6.508845512194509630e-02,6.486377760703866679e-02,6.464671749766197351e-02,6.444415326717937986e-02,6.426202736678959804e-02,6.410513430641963384e-02,6.397699678321716599e-02,6.387981654501571904e-02,6.381448437620357295e-02,6.378063470620744246e-02,6.377673353820753621e-02,6.380019239695486344e-02,6.384750475290119909e-02,6.391440414289745187e-02,6.399604451169031705e-02,6.408720294909375781e-02,6.418250306215862733e-02,6.427665403042305547e-02,6.436469652925723428e-02,6.444224295663018853e-02,6.450569663441454993e-02,6.455243366116054926e-02,6.458093236766365708e-02,6.459083892082946587e-02,6.458296308227617910e-02,6.455920458992765731e-02,6.452241706305766877e-02,6.447622196000513117e-02,6.442479035964131240e-02,6.437262167340596086e-02,6.432445398002467618e-02,6.418751883016075854e-02,6.409723595729610590e-02
5.826140189776553013e-01,7.196320147804190215e-02,7.202576430614569813e-02,7.199560709812423409e-02,7.197003711725681596e-02,7.194408044057412632e-02,7.191442970979261551e-02,7.187807248883348876e-02,7.183227962514562859e-02,7.177472981548267683e-02,7.170364835401438208e-02,7.161792700451274918e-02,7.151721058644307238e-02,7.140194279804583377e-02,7.127336816544212195e-02,7.113349068776125828e-02,7.098499300682434288e-02,7.083112259622573181e-02,7.067555330236918731e-02,7.052223142763927588e-02,7.037521541791151580e-02,7.023851724777846472e-02,7.011595204700146744e-02,7.001100069967937378e-02,6.992668839207838438e-02,6.986548065505657212e-02,6.982919752915682510e-02,6.981894616337271098e-02,6.983507242902085854e-02,6.987713287619461144e-02,6.994388937801304662e-02,7.003332981126988988e-02,7.014271876255241678e-02,7.026868215111908844e-02,7.040732848438373270e-02,7.055440699197883248e-02,7.070549912956107519e-02,7.085623522679805608e-02,7.100252304424420347e-02,7.114077064863763566e-02,7.126808335751010082e-02,7.138241440124119819e-02,7.148265178469104253e-02,7.156862928512219835e-02,7.164105649293683875e-02,7.170136931453852114e-02,7.175150527869868233e-02,7.179362390116954262e-02,7.173025814036512737e-02,7.169522106744097290e-02,7.168084022830309432e-02,7.168084022830346902e-02,7.169522106744095902e-02,7.173025814036511350e-02,7.179362390116993120e-02,7.175150527869862682e-02,7.170136931453895135e-02,7.164105649293704692e-02,7.156862928512222610e-02,7.148265178469141723e-02,7.138241440124122594e-02,7.126808335751026735e-02,7.114077064863745525e-02,7.100252304424384264e-02,7.085623522679748709e-02,7.070549912956108907e-02,7.055440699197881860e-02,7.040732848438377434e-02,7.026868215111942151e-02,7.014271876255237514e-02,7.003332981126986212e-02,6.994388937801233885e-02,6.987713287619527758e-02,6.983507242902035894e-02,6.981894616337291914e-02,6.982919752915682510e-02,6.986548065505682192e-02,6.992668839207832887e-02,7.001100069967962358e-02,7.011595204700198092e-02,7.023851724777799288e-02,7.037521541791121049e-02,7.052223142763938690e-02,7.067555330236914568e-02,7.083112259622542650e-02,7.098499300682456492e-02,7.113349068776110562e-02,7.127336816544226072e-02,7.140194279804557009e-02,7.151721058644307238e-02,7.161792700451266591e-02,7.170364835401410453e-02,7.177472981548274622e-02,7.183227962514526777e-02,7.187807248883339162e-02,7.191442970979269877e-02,7.194408044057397367e-02,7.197003711725682984e-02,7.199560709812415082e-02,7.202576430614572589e-02,7.196320147804181888e-02
5.873584328129782817e-01,7.996489023578494393e-02,7.986419575308273400e-02,7.976778788240557194e-02,7.966958549906698328e-02,7.956784185502241424e-02,7.946115907546885682e-02,7.934819593014565131e-02,7.922768433230735485e-02,7.909851493984969284e-02,7.895983658355743007e-02,7.881114894380193692e-02,7.865237811133408974e-02,7.848392897999591222e-02,7.830671102758419988e-02,7.812213612568583154e-02,7.793208890976832670e-02,7.773887196857241777e-02,7.754512959558031160e-02,7.735375497653651511e-02,7.716778637871311852e-02,7.699029812279785390e-02,7.682429188057457448e-02,7.667259323067561472e-02,7.653775754043234958e-02,7.642198826157461933e-02,7.632706976259921727e-02,7.625431597641879611e-02,7.620453548439128089e-02,7.617801320757291994e-02,7.617450860913410615e-02,7.619327016706695099e-02,7.623306576627535136e-02,7.629222848582896399e-02,7.636871692924088184e-02,7.646018869774202920e-02,7.656408481796564414e-02,7.667772194499800076e-02,7.679838807538516554e-02,7.692343649147496965e-02,7.705037193417753338e-02,7.717692280223145684e-02,7.730109373870551470e-02,7.742119454594972860e-02,7.753584442237637653e-02,7.764395651517985719e-02,7.774472360385169256e-02,7.783769776055816936e-02,7.792396071526422330e-02,7.790930461236963978e-02,7.790823232360463702e-02,7.790823232360470640e-02,7.790930461236937610e-02,7.792396071526468126e-02,7.783769776055787792e-02,7.774472360385140113e-02,7.764395651517996821e-02,7.753584442237651531e-02,7.742119454595011718e-02,7.730109373870613920e-02,7.717692280223130419e-02,7.705037193417764441e-02,7.692343649147484475e-02,7.679838807538502676e-02,7.667772194499809790e-02,7.656408481796532495e-02,7.646018869774215410e-02,7.636871692924104837e-02,7.629222848582936645e-02,7.623306576627526809e-02,7.619327016706686773e-02,7.617450860913420330e-02,7.617801320757255912e-02,7.620453548439079516e-02,7.625431597641856019e-02,7.632706976259963361e-02,7.642198826157452218e-02,7.653775754043215529e-02,7.667259323067533716e-02,7.682429188057419978e-02,7.699029812279770124e-02,7.716778637871335444e-02,7.735375497653672328e-02,7.754512959558031160e-02,7.773887196857290349e-02,7.793208890976870140e-02,7.812213612568552623e-02,7.830671102758458846e-02,7.848392897999581508e-02,7.865237811133385382e-02,7.881114894380183977e-02,7.895983658355745782e-02,7.909851493984962345e-02,7.922768433230759078e-02,7.934819593014562356e-02,7.946115907546860702e-02,7.956784185502219220e-02,7.966958549906698328e-02,7.976778788240575235e-02,7.986419575308312258e-02,7.996489023578509658e-02
5.921028466483011510e-01,8.791931585240161939e-02,8.775888516889818192e-02,8.759213983485736321e-02,8.741846135067969648e-02,8.723795563404211639e-02,8.705079950659862231e-02,8.685711674464099974e-02,8.665698352172053476e-02,8.645047942551004061e-02,8.623775521467993976e-02,8.601910347159823222e-02,8.579502373303436735e-02,8.556627621170295739e-02,8.533391979124048399e-02,8.509933126969637662e-02,8.486420410474659892e-02,8.463052625665873352e-02,8.440053810922132360e-02,8.417667278956711407e-02,8.396148238976570977e-02,8.375755450033507687e-02,8.356742400777959767e-02,8.339348523921803757e-02,8.323790926412935609e-02,8.310257054339105498e-02,8.298898624293708781e-02,8.289827051500141264e-02,8.283110500385805486e-02,8.278772584643058485e-02,8.276792657455751823e-02,8.277107561804021574e-02,8.279614656188930000e-02,8.284175891501426026e-02,8.290622687909145194e-02,8.298761344382034333e-02,8.308378706352313736e-02,8.319247818687604268e-02,8.331133302656963668e-02,8.343796219195015462e-02,8.356998220115237352e-02,8.370504849042763318e-02,8.384087942450375863e-02,8.397527212613864478e-02,8.410611302325024519e-02,8.423138983747778530e-02,8.434922075285858356e-02,8.445794619015348226e-02,8.455648398977334834e-02,8.464775221924115967e-02,8.464135322339413903e-02,8.464135322339422229e-02,8.464775221924146498e-02,8.455648398977352875e-02,8.445794619015391247e-02,8.434922075285862519e-02,8.423138983747796571e-02,8.410611302325064764e-02,8.397527212613924152e-02,8.384087942450434150e-02,8.370504849042720297e-02,8.356998220115280374e-02,8.343796219195025177e-02,8.331133302656988648e-02,8.319247818687591778e-02,8.308378706352309573e-02,8.298761344382071803e-02,8.290622687909147970e-02,8.284175891501409372e-02,8.279614656188930000e-02,8.277107561804018798e-02,8.276792657455725455e-02,8.278772584643012689e-02,8.283110500385860997e-02,8.289827051500120447e-02,8.298898624293729598e-02,8.310257054339126315e-02,8.323790926412900915e-02,8.339348523921842615e-02,8.356742400777937563e-02,8.375755450033477156e-02,8.396148238976591793e-02,8.417667278956679489e-02,8.440053810922110156e-02,8.463052625665802575e-02,8.486420410474627973e-02,8.509933126969658479e-02,8.533391979124053950e-02,8.556627621170238840e-02,8.579502373303403429e-02,8.601910347159805181e-02,8.623775521468023120e-02,8.645047942550973530e-02,8.665698352172064578e-02,8.685711674464102749e-02,8.705079950659855292e-02,8.723795563404203313e-02,8.741846135068009893e-02,8.759213983485752975e-02,8.775888516889847335e-02,8.791931585240156388e-02
5.968472604836241313e-01,9.565737667568452451e-02,9.544361352634371520e-02,9.521564247417584059e-02,9.497421919391095535e-02,9.472044692454854864e-02,9.445548782905785479e-02,9.418048601173299728e-02,9.389656831018658445e-02,9.360488083064706644e-02,9.330664247486958329e-02,9.300320424223888771e-02,9.269610603055683518e-02,9.238712412148492037e-02,9.207830360768168299e-02,9.177197115363659730e-02,9.147072488287792680e-02,9.117739990492297608e-02,9.089500997412892913e-02,9.062666785256506818e-02,9.037548890922234013e-02,9.014448408783763689e-02,8.993644940692001322e-02,8.975385948612073228e-02,8.959877219475807786e-02,8.947275046837667445e-02,8.937680579868466368e-02,8.931136607862442955e-02,8.927626859062488818e-02,8.927077714761072480e-02,8.929362087115089164e-02,8.934305090542278560e-02,8.941691055961355217e-02,8.951271394984450236e-02,8.962772815544772786e-02,8.975905417786249341e-02,8.990370254686265439e-02,9.005866020391886662e-02,9.022094624748522307e-02,9.038765519198968534e-02,9.055598752075642854e-02,9.072326846959115343e-02,9.088695716094370713e-02,9.104464947961939114e-02,9.119407964440517933e-02,9.133312787789939213e-02,9.145984673666532339e-02,9.157253306392913739e-02,9.166992572067099443e-02,9.175190647400771615e-02,9.181779537983726647e-02,9.181779537983730810e-02,9.175190647400796595e-02,9.166992572067092504e-02,9.157253306392956760e-02,9.145984673666476827e-02,9.133312787789921172e-02,9.119407964440566505e-02,9.104464947961990462e-02,9.088695716094358223e-02,9.072326846959141711e-02,9.055598752075610935e-02,9.038765519198947718e-02,9.022094624748540348e-02,9.005866020391917193e-02,8.990370254686251561e-02,8.975905417786227136e-02,8.962772815544743643e-02,8.951271394984407215e-02,8.941691055961281664e-02,8.934305090542300765e-02,8.929362087115129409e-02,8.927077714761072480e-02,8.927626859062416653e-02,8.931136607862451282e-02,8.937680579868494124e-02,8.947275046837624424e-02,8.959877219475805010e-02,8.975385948612069065e-02,8.993644940692001322e-02,9.014448408783692912e-02,9.037548890922258993e-02,9.062666785256540125e-02,9.089500997412858219e-02,9.117739990492287894e-02,9.147072488287773251e-02,9.177197115363755486e-02,9.207830360768227973e-02,9.238712412148512854e-02,9.269610603055748743e-02,9.300320424223913751e-02,9.330664247486959717e-02,9.360488083064705256e-02,9.389656831018711181e-02,9.418048601173378831e-02,9.445548782905778540e-02,9.472044692454853476e-02,9.497421919391087208e-02,9.521564247417639570e-02,9.544361352634421480e-02,9.565737667568460778e-02
6.015916743189470006e-01,1.024744894784043459e-01,1.022468887130783405e-01,1.019956686496589632e-01,1.017217832131727812e-01,1.014264761207530618e-01,1.011111071905743952e-01,1.007771266798694332e-01,1.004261119784928546e-01,1.000598366369005870e-01,9.968035537552226433e-02,9.929009230767253669e-02,9.889192039981468951e-02,9.848922049061795136e-02,9.808590899054858703e-02,9.768642521349875374e-02,9.729567237222826181e-02,9.691891051215258124e-02,9.656160465775230628e-02,9.622923653447874870e-02,9.592709261244747321e-02,9.566004417039029872e-02,9.543233613117863001e-02,9.524740048336809151e-02,9.510770746719376945e-02,9.501466392910147551e-02,9.496856398984052094e-02,9.496859300051062325e-02,9.501288206360172794e-02,9.509860735107104890e-02,9.522212609038882558e-02,9.537913938571179751e-02,9.556487098515446810e-02,9.577425073211288942e-02,9.600209180849250679e-02,9.624325202239657207e-02,9.649277126476460409e-02,9.674597970548871884e-02,9.699857407396977882e-02,9.724666217933650159e-02,9.748677839360436748e-02,9.771587494078404212e-02,9.793129541300643615e-02,9.813073801795306472e-02,9.831221688140943937e-02,9.847403085669001466e-02,9.861475224146706853e-02,9.873325751584988152e-02,9.882885978553697381e-02,9.890180077457567942e-02,9.895685548672299159e-02,9.895685548672257525e-02,9.890180077457622065e-02,9.882885978553762607e-02,9.873325751585035337e-02,9.861475224146692975e-02,9.847403085668961220e-02,9.831221688140982795e-02,9.813073801795332840e-02,9.793129541300657492e-02,9.771587494078393110e-02,9.748677839360479769e-02,9.724666217933593260e-02,9.699857407396941800e-02,9.674597970548885761e-02,9.649277126476468736e-02,9.624325202239700228e-02,9.600209180849249291e-02,9.577425073211308371e-02,9.556487098515446810e-02,9.537913938571222772e-02,9.522212609038843700e-02,9.509860735107095175e-02,9.501288206360213040e-02,9.496859300051069264e-02,9.496856398984060421e-02,9.501466392910144776e-02,9.510770746719356128e-02,9.524740048336763354e-02,9.543233613117840797e-02,9.566004417039104812e-02,9.592709261244737606e-02,9.622923653447844339e-02,9.656160465775204260e-02,9.691891051215240083e-02,9.729567237222834508e-02,9.768642521349810148e-02,9.808590899054904499e-02,9.848922049061807626e-02,9.889192039981481441e-02,9.929009230767271710e-02,9.968035537552254188e-02,1.000598366369007675e-01,1.004261119784931461e-01,1.007771266798700022e-01,1.011111071905744924e-01,1.014264761207531312e-01,1.017217832131728644e-01,1.019956686496592407e-01,1.022468887130784099e-01,1.024744894784044014e-01
