nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.124846941071402512e-02,6.105674110451696224e-02,6.090836924238090394e-02,6.081334197726143143e-02,6.078319174004930686e-02,6.083130436270731134e-02,6.097329901530233742e-02,6.122749658836534881e-02,6.161549843284978151e-02,6.216290241146164158e-02,6.290018886087436756e-02,6.386381480943231770e-02,6.509755944767083025e-02,6.665416491831555046e-02,6.859730910413730509e-02,7.100392212954123594e-02,7.396679934020831959e-02,7.759734220400890670e-02,8.202802837757651455e-02,8.741380317799464506e-02,9.393090852994458173e-02,1.017706595960662513e-01,1.111244715526104876e-01,1.221558650845648436e-01,1.349585310081897471e-01,1.495214861554925168e-01,1.659016983415690094e-01,1.808494757618988868e-01,1.913321262516123333e-01,2.000179260796296488e-01,2.059699010725496993e-01,2.089241369663107639e-01,2.092139573598067737e-01,2.076229169256082752e-01,2.051255011559630914e-01,2.026378962536566075e-01,2.008616736743955022e-01,2.002225581666569887e-01,2.008616736743955022e-01,2.026378962536564410e-01,2.051255011559640906e-01,2.076229169256075813e-01,2.092139573598063018e-01,2.089241369663109027e-01,2.059699010725497270e-01,2.000179260796293712e-01,1.913321262516124166e-01,1.808494757618985815e-01,1.659016983415689261e-01,1.495214861554927666e-01,1.349585310081897749e-01,1.221558650845648297e-01,1.111244715526103488e-01,1.017706595960660015e-01,9.393090852994497031e-02,8.741380317799471444e-02,8.202802837757625087e-02,7.759734220400872629e-02,7.396679934020840286e-02,7.100392212954118043e-02,6.859730910413773530e-02,6.665416491831600843e-02,6.509755944767095515e-02,6.386381480943240097e-02,6.290018886087454797e-02,6.216290241146155138e-02,6.161549843285003825e-02,6.122749658836547371e-02,6.097329901530237906e-02,6.083130436270745012e-02,6.078319174004932074e-02,6.081334197726157714e-02,6.090836924238109129e-02,6.105674110451689979e-02,6.124846941071401818e-02
5.699836199836199047e-01,6.913570683350535317e-02,6.883295464306998790e-02,6.856417236745034061e-02,6.833796114515838793e-02,6.816417273270576616e-02,6.805414552881802748e-02,6.802099185221466282e-02,6.807994912943202137e-02,6.824881085296223560e-02,6.854845711642840178e-02,6.900350930482830603e-02,6.964313911440242477e-02,7.050206831081805292e-02,7.162180193243118664e-02,7.305214269100804292e-02,7.485303543706151030e-02,7.709678267682627817e-02,7.987064625224558900e-02,8.327979156182789555e-02,8.745041749898602168e-02,9.253272564627385011e-02,9.870313229390853538e-02,1.061650456840099455e-01,1.151489050749737869e-01,1.259227284961980664e-01,1.389238813515805138e-01,1.537586214389286554e-01,1.664891811007084554e-01,1.796631191254260407e-01,1.925475143105156994e-01,2.043108239423935268e-01,2.141388209389056552e-01,2.214718960389557290e-01,2.262035726093017673e-01,2.287124098835135733e-01,2.296986296895355273e-01,2.299155992902610357e-01,2.299203019803836012e-01,2.299155992902604528e-01,2.296986296895367485e-01,2.287124098835138786e-01,2.262035726093014065e-01,2.214718960389553681e-01,2.141388209389060715e-01,2.043108239423893635e-01,1.925475143105155884e-01,1.796631191254263737e-01,1.664891811007088163e-01,1.537586214389282946e-01,1.389238813515811521e-01,1.259227284961976778e-01,1.151489050749733289e-01,1.061650456840105283e-01,9.870313229390849374e-02,9.253272564627419705e-02,8.745041749898559147e-02,8.327979156182790943e-02,7.987064625224545023e-02,7.709678267682619490e-02,7.485303543706155194e-02,7.305214269100795965e-02,7.162180193243102011e-02,7.050206831081808068e-02,6.964313911440229987e-02,6.900350930482872236e-02,6.854845711642834627e-02,6.824881085296234662e-02,6.807994912943250709e-02,6.802099185221485711e-02,6.805414552881816626e-02,6.816417273270601596e-02,6.833796114515841569e-02,6.856417236745042387e-02,6.883295464307015443e-02,6.913570683350554746e-02
5.763308763308763183e-01,7.661088132947768692e-02,7.624833062820307594e-02,7.591488619917809155e-02,7.561834756603720564e-02,7.536754227396409711e-02,7.517250846018251609e-02,7.504471467351384040e-02,7.499732609684550688e-02,7.504552870113817553e-02,7.520692586112771860e-02,7.550202573976355636e-02,7.595484246812712892e-02,7.659363998553148090e-02,7.745185452212841049e-02,7.856924021808123215e-02,7.999329232219128116e-02,8.178101384505336024e-02,8.400110502027123560e-02,8.673667367287667129e-02,9.008860247806074750e-02,9.417982052961748618e-02,9.916112735475729467e-02,1.052208573194119423e-01,1.126088572646049973e-01,1.217505803942199732e-01,1.337836840226135082e-01,1.444085887798354229e-01,1.561719488212047757e-01,1.690987279563471724e-01,1.830056440020224606e-01,1.974791156348358612e-01,2.118620834846083878e-01,2.253186637524731972e-01,2.369989664240433891e-01,2.462534002408287848e-01,2.527773521743342799e-01,2.565850281837834812e-01,2.578275388380957822e-01,2.565850281837837588e-01,2.527773521743344465e-01,2.462534002408278411e-01,2.369989664240430005e-01,2.253186637524731695e-01,2.118620834846086654e-01,1.974791156348351118e-01,1.830056440020219610e-01,1.690987279563468948e-01,1.561719488212046647e-01,1.444085887798352841e-01,1.337836840226137303e-01,1.217505803942191822e-01,1.126088572646054137e-01,1.052208573194116925e-01,9.916112735475704487e-02,9.417982052961737516e-02,9.008860247806059485e-02,8.673667367287636598e-02,8.400110502027130499e-02,8.178101384505351290e-02,7.999329232219143382e-02,7.856924021808088521e-02,7.745185452212842436e-02,7.659363998553139763e-02,7.595484246812725382e-02,7.550202573976357023e-02,7.520692586112791289e-02,7.504552870113816165e-02,7.499732609684570117e-02,7.504471467351399305e-02,7.517250846018276589e-02,7.536754227396415262e-02,7.561834756603739993e-02,7.591488619917804992e-02,7.624833062820328411e-02,7.661088132947749263e-02
5.826781326781326209e-01,8.329652358315633998e-02,8.292181580429035248e-02,8.257407721464864181e-02,8.226095839257910325e-02,8.199099266027978783e-02,8.177374400928956455e-02,8.161998334630120311e-02,8.154190008373064791e-02,8.155335797483542759e-02,8.167020651414191867e-02,8.191066236608413043e-02,8.229577939321185143e-02,8.285003128657884852e-02,8.360203810447783268e-02,8.458547811979558184e-02,8.584024095753314820e-02,8.741390057463832575e-02,8.936362527961382030e-02,9.175871752837073958e-02,9.468414867629604270e-02,9.824592055456757289e-02,1.025806207410673437e-01,1.078781192063421324e-01,1.144718779167831907e-01,1.239681586917798645e-01,1.321536108703210977e-01,1.412864315175769714e-01,1.516730361492698298e-01,1.634777230880994636e-01,1.767787411816820753e-01,1.915158230751434765e-01,2.074088846890295434e-01,2.238741884782954050e-01,2.399821391249952196e-01,2.545116871542425496e-01,2.661281058073619032e-01,2.736404017889086937e-01,2.762392401617006499e-01,2.736404017889078055e-01,2.661281058073624028e-01,2.545116871542423276e-01,2.399821391249961633e-01,2.238741884782950164e-01,2.074088846890299875e-01,1.915158230751426160e-01,1.767787411816819365e-01,1.634777230880995746e-01,1.516730361492701074e-01,1.412864315175764718e-01,1.321536108703203760e-01,1.239681586917795175e-01,1.144718779167831074e-01,1.078781192063420630e-01,1.025806207410664694e-01,9.824592055456742024e-02,9.468414867629593168e-02,9.175871752837053141e-02,8.936362527961340396e-02,8.741390057463829799e-02,8.584024095753345351e-02,8.458547811979544306e-02,8.360203810447802697e-02,8.285003128657912608e-02,8.229577939321172653e-02,8.191066236608436635e-02,8.167020651414172439e-02,8.155335797483537208e-02,8.154190008373046750e-02,8.161998334630099494e-02,8.177374400928966169e-02,8.199099266027967681e-02,8.226095839257911713e-02,8.257407721464825323e-02,8.292181580429035248e-02,8.329652358315592364e-02
5.890253890253890345e-01,8.861003605450790133e-02,8.827119092578702975e-02,8.795897489997138441e-02,8.768153084644479678e-02,8.744781285451577735e-02,8.726771559477325413e-02,8.715222751726593720e-02,8.711361392839786499e-02,8.716563764203054399e-02,8.732382706705210662e-02,8.760580447120352998e-02,8.803169105563371510e-02,8.862461088804732268e-02,8.941132355278175181e-02,9.042302724238508727e-02,9.169639333667554959e-02,9.327492789530990314e-02,9.521082362469159011e-02,9.756761897430048236e-02,1.004243790934446073e-01,1.038833527594506950e-01,1.080880239377659813e-01,1.132892710632776440e-01,1.211148598996134723e-01,1.277764170414720790e-01,1.350514976821444446e-01,1.433145255040360611e-01,1.527420497885037809e-01,1.634788498340990492e-01,1.756246381850368188e-01,1.891904971758336662e-01,2.040285725502077041e-01,2.197384172146442660e-01,2.355695176116819056e-01,2.503686031475327867e-01,2.626483916614386072e-01,2.708437233220447049e-01,2.737310428123159167e-01,2.708437233220448159e-01,2.626483916614391068e-01,2.503686031475333418e-01,2.355695176116824330e-01,2.197384172146439052e-01,2.040285725502082037e-01,1.891904971758340548e-01,1.756246381850366522e-01,1.634788498340981611e-01,1.527420497885039197e-01,1.433145255040359223e-01,1.350514976821441393e-01,1.277764170414719125e-01,1.211148598996133474e-01,1.132892710632768390e-01,1.080880239377664115e-01,1.038833527594505007e-01,1.004243790934444408e-01,9.756761897430019093e-02,9.521082362469179827e-02,9.327492789531015294e-02,9.169639333667595205e-02,9.042302724238537870e-02,8.941132355278159916e-02,8.862461088804725329e-02,8.803169105563382613e-02,8.760580447120369652e-02,8.732382706705218989e-02,8.716563764203071052e-02,8.711361392839790663e-02,8.715222751726618700e-02,8.726771559477318474e-02,8.744781285451619368e-02,8.768153084644511597e-02,8.795897489997134278e-02,8.827119092578730730e-02,8.861003605450779030e-02
5.953726453726453371e-01,9.173328694993478083e-02,9.148608875563297993e-02,9.126687248322522261e-02,9.108480966322453354e-02,9.094987157047924875e-02,9.087295197298772553e-02,9.086601312125909546e-02,9.094226094592275378e-02,9.111635705405075891e-02,9.140467724839253238e-02,9.182562916183918678e-02,9.240004557553567477e-02,9.315167574142405038e-02,9.410780584479783162e-02,9.530005428539686796e-02,9.676541371227279087e-02,9.854766436956144404e-02,1.006994019152611386e-01,1.032852286412184878e-01,1.063875870409511093e-01,1.101202769781229746e-01,1.146748302393892777e-01,1.207854964000010523e-01,1.275742844229300343e-01,1.339317902750738476e-01,1.410495767641208875e-01,1.490329671880969709e-01,1.579377575576129400e-01,1.677636025357936989e-01,1.784244109094080266e-01,1.897088951043163774e-01,2.012435991582632866e-01,2.124811409608272361e-01,2.227442827888446164e-01,2.313431450436121972e-01,2.377327623351093988e-01,2.416167040029509050e-01,2.429121894275076687e-01,2.416167040029491841e-01,2.377327623351098707e-01,2.313431450436120584e-01,2.227442827888445886e-01,2.124811409608265422e-01,2.012435991582629535e-01,1.897088951043164884e-01,1.784244109094081099e-01,1.677636025357942262e-01,1.579377575576125514e-01,1.490329671880962492e-01,1.410495767641204434e-01,1.339317902750737366e-01,1.275742844229293127e-01,1.207854964000011772e-01,1.146748302393894164e-01,1.101202769781227525e-01,1.063875870409511232e-01,1.032852286412183351e-01,1.006994019152608472e-01,9.854766436956143016e-02,9.676541371227291577e-02,9.530005428539661816e-02,9.410780584479756794e-02,9.315167574142400875e-02,9.240004557553588294e-02,9.182562916183892310e-02,9.140467724839239361e-02,9.111635705405056462e-02,9.094226094592250398e-02,9.086601312125898444e-02,9.087295197298758676e-02,9.094987157047890181e-02,9.108480966322483885e-02,9.126687248322523649e-02,9.148608875563243870e-02,9.173328694993451715e-02
6.017199017199017508e-01,9.220259424712612395e-02,9.212363489708710884e-02,9.207656507227458820e-02,9.207192723068283180e-02,9.212109991287040223e-02,9.223642338550390452e-02,9.243135166531092628e-02,9.272063743672455394e-02,9.312055801295521240e-02,9.364919261857834742e-02,9.432676413057070053e-02,9.517606244095190571e-02,9.622297266382409675e-02,9.749714135622503108e-02,9.903283203189117145e-02,1.008700581816525804e-01,1.030561668035803735e-01,1.056482663000384570e-01,1.087175604437019272e-01,1.123591288464027282e-01,1.167236065894131786e-01,1.222419742581120489e-01,1.291082867174228599e-01,1.351880684972357749e-01,1.418548292734045368e-01,1.491385339773362295e-01,1.569797322018330887e-01,1.652204227585582219e-01,1.735728434235053186e-01,1.815937530887830331e-01,1.886924055582297199e-01,1.942095665856984343e-01,1.975941668586763400e-01,1.986499722141720492e-01,1.977368796758868785e-01,1.957665557969972270e-01,1.939172816385940912e-01,1.931736160871767582e-01,1.939172816385943410e-01,1.957665557969978654e-01,1.977368796758859903e-01,1.986499722141714941e-01,1.975941668586765620e-01,1.942095665856983511e-01,1.886924055582302195e-01,1.815937530887835605e-01,1.735728434235046247e-01,1.652204227585579166e-01,1.569797322018330332e-01,1.491385339773357022e-01,1.418548292734046479e-01,1.351880684972357749e-01,1.291082867174224713e-01,1.222419742581121321e-01,1.167236065894133729e-01,1.123591288464022286e-01,1.087175604437020382e-01,1.056482663000383321e-01,1.030561668035800543e-01,1.008700581816526359e-01,9.903283203189115758e-02,9.749714135622522537e-02,9.622297266382426328e-02,9.517606244095189183e-02,9.432676413057058951e-02,9.364919261857836130e-02,9.312055801295525403e-02,9.272063743672445679e-02,9.243135166531080138e-02,9.223642338550405717e-02,9.212109991287012467e-02,9.207192723068254037e-02,9.207656507227431064e-02,9.212363489708703945e-02,9.220259424712630436e-02
6.080671580671580534e-01,8.914903772233986889e-02,8.935687116556749465e-02,8.960478804935334551e-02,8.990450401633534594e-02,9.026865730084009110e-02,9.071094835950078983e-02,9.124631178267547660e-02,9.189112737268571862e-02,9.266347863329822687e-02,9.358346859685819086e-02,9.467360510300490417e-02,9.595927075301260989e-02,9.746929782056153180e-02,9.923667804097677236e-02,1.012994585364136724e-01,1.037019284536446068e-01,1.064963490007874297e-01,1.097459419960394311e-01,1.135315554538689348e-01,1.179727449319617483e-01,1.233510136153298520e-01,1.303643056625049534e-01,1.364123417800426896e-01,1.428512775648539956e-01,1.496300089045732029e-01,1.565628789572771906e-01,1.633301180719251011e-01,1.694611714068993968e-01,1.743467738666343025e-01,1.773137392063937057e-01,1.777843834604894979e-01,1.754985478686650613e-01,1.707092138810447912e-01,1.642300749185300890e-01,1.572756843018472961e-01,1.511617048644312566e-01,1.470071812002089195e-01,1.455392676397990470e-01,1.470071812002088640e-01,1.511617048644312566e-01,1.572756843018477957e-01,1.642300749185297282e-01,1.707092138810458459e-01,1.754985478686650890e-01,1.777843834604891371e-01,1.773137392063934004e-01,1.743467738666339417e-01,1.694611714068998409e-01,1.633301180719249623e-01,1.565628789572768575e-01,1.496300089045732584e-01,1.428512775648540511e-01,1.364123417800429949e-01,1.303643056625047869e-01,1.233510136153298242e-01,1.179727449319618732e-01,1.135315554538690458e-01,1.097459419960397226e-01,1.064963490007874575e-01,1.037019284536450370e-01,1.012994585364136030e-01,9.923667804097725809e-02,9.746929782056151792e-02,9.595927075301242948e-02,9.467360510300480703e-02,9.358346859685826025e-02,9.266347863329826851e-02,9.189112737268563535e-02,9.124631178267549048e-02,9.071094835950108126e-02,9.026865730084016048e-02,8.990450401633585942e-02,8.960478804935340102e-02,8.935687116556763343e-02,8.914903772233968848e-02
6.144144144144143560e-01,8.132858708123683056e-02,8.197091105120438148e-02,8.266962281738780838e-02,8.343646407315702396e-02,8.428429011984941988e-02,8.522724009799484413e-02,8.628094207061916265e-02,8.746275812695657181e-02,8.879207477730106934e-02,9.029064370036782305e-02,9.198297731872859262e-02,9.389680293317746729e-02,9.606357946151607152e-02,9.851908658882285730e-02,1.013041216453358651e-01,1.044654315492866414e-01,1.080573301387227486e-01,1.121456770446771639e-01,1.168216233425974915e-01,1.222763955605999653e-01,1.293108020230694655e-01,1.350939791115726429e-01,1.410520955894350725e-01,1.470330706704340851e-01,1.527515675983443788e-01,1.578062196717054111e-01,1.616985639506721695e-01,1.638929053721452367e-01,1.639278528771475896e-01,1.615618293657384297e-01,1.568991205450486481e-01,1.504285447783936247e-01,1.429406104861561666e-01,1.353562513148649504e-01,1.285462700717182327e-01,1.232092154780881910e-01,1.198263270299293470e-01,1.186697205120261500e-01,1.198263270299293887e-01,1.232092154780883159e-01,1.285462700717189266e-01,1.353562513148649782e-01,1.429406104861561666e-01,1.504285447783935137e-01,1.568991205450483428e-01,1.615618293657388460e-01,1.639278528771486443e-01,1.638929053721458473e-01,1.616985639506721417e-01,1.578062196717047450e-01,1.527515675983441290e-01,1.470330706704340573e-01,1.410520955894348782e-01,1.350939791115730315e-01,1.293108020230694655e-01,1.222763955605997571e-01,1.168216233425979633e-01,1.121456770446773721e-01,1.080573301387227764e-01,1.044654315492863916e-01,1.013041216453360038e-01,9.851908658882321812e-02,9.606357946151609928e-02,9.389680293317748117e-02,9.198297731872856486e-02,9.029064370036792020e-02,8.879207477730080567e-02,8.746275812695655794e-02,8.628094207061889898e-02,8.522724009799495515e-02,8.428429011984960029e-02,8.343646407315687130e-02,8.266962281738793328e-02,8.197091105120460353e-02,8.132858708123669178e-02
