nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.033335170553463411e-02,4.056509493489326990e-02,4.079815659942957751e-02,4.103301717507392560e-02,4.127043748542435359e-02,4.151153221148057293e-02,4.175786675997937569e-02,4.201158976338618956e-02,4.227563494377936659e-02,4.255414800385218244e-02,4.285542745982613699e-02,4.325162311758731087e-02,4.365037565377188206e-02,4.408169035219392656e-02,4.454482580116683049e-02,4.502689087645300736e-02,4.549936534098954211e-02,4.591739161128741836e-02,4.622783799992986886e-02,4.638749168271537326e-02,4.638246070121074260e-02,4.623425307051265420e-02,4.598784946831916548e-02,4.569229009584679924e-02,4.538676124477984686e-02,4.509625948080103752e-02,4.483358959355094459e-02,4.460336751242373332e-02,4.440559137754309521e-02,4.423808381150716451e-02,4.409792476857192500e-02,4.398219618263965458e-02,4.388831856969529349e-02,4.381416841544431839e-02,4.375808903281854650e-02,4.371885740127383346e-02,4.369563989210571708e-02,4.368795341805242760e-02,4.369563989210561300e-02,4.371885740127377795e-02,4.375808903281844936e-02,4.381416841544436697e-02,4.388831856969523104e-02,4.398219618263968927e-02,4.409792476857195970e-02,4.423808381150726859e-02,4.440559137754306052e-02,4.460336751242383740e-02,4.483358959355093071e-02,4.509625948080105834e-02,4.538676124477966645e-02,4.569229009584691720e-02,4.598784946831899201e-02,4.623425307051259869e-02,4.638246070121073567e-02,4.638749168271553286e-02,4.622783799992991050e-02,4.591739161128739755e-02,4.549936534098961843e-02,4.502689087645295185e-02,4.454482580116692070e-02,4.408169035219395432e-02,4.365037565377190981e-02,4.325162311758734557e-02,4.285542745982607454e-02,4.255414800385213386e-02,4.227563494377936659e-02,4.201158976338621731e-02,4.175786675997937569e-02,4.151153221148042027e-02,4.127043748542428420e-02,4.103301717507398111e-02,4.079815659942953587e-02,4.056509493489320745e-02,4.033335170553460636e-02
5.699836199836199047e-01,4.439121958439319615e-02,4.458549905243613248e-02,4.478314148132388206e-02,4.498494442947780642e-02,4.519209678862583235e-02,4.540628060765193597e-02,4.562981495196832132e-02,4.586590435574476599e-02,4.611931884904054563e-02,4.640177714205320075e-02,4.679380184772444218e-02,4.716388376298625423e-02,4.754867385468748014e-02,4.793828463528287259e-02,4.830819891005567329e-02,4.862161256019872230e-02,4.883684014853932609e-02,4.892123510014922266e-02,4.886521593513552808e-02,4.868657779097327470e-02,4.842187842067038894e-02,4.811189451902655317e-02,4.779043394574377518e-02,4.748013236997858377e-02,4.719341857585716143e-02,4.693548590220981281e-02,4.670721479884477889e-02,4.650730330917711430e-02,4.633358523099559423e-02,4.618375117069066504e-02,4.605569443463111007e-02,4.594764405872647783e-02,4.585818742806620912e-02,4.578624191243883118e-02,4.573100800442786440e-02,4.569192083846680685e-02,4.566860840050807058e-02,4.566086025524847963e-02,4.566860840050813303e-02,4.569192083846688318e-02,4.573100800442782971e-02,4.578624191243872016e-02,4.585818742806631321e-02,4.594764405872645702e-02,4.605569443463106150e-02,4.618375117069061647e-02,4.633358523099563586e-02,4.650730330917692001e-02,4.670721479884482052e-02,4.693548590220970873e-02,4.719341857585716143e-02,4.748013236997867398e-02,4.779043394574367110e-02,4.811189451902637276e-02,4.842187842067031261e-02,4.868657779097317756e-02,4.886521593513551420e-02,4.892123510014918797e-02,4.883684014853931915e-02,4.862161256019854882e-02,4.830819891005560390e-02,4.793828463528290035e-02,4.754867385468746627e-02,4.716388376298612239e-02,4.679380184772451851e-02,4.640177714205308279e-02,4.611931884904060114e-02,4.586590435574466190e-02,4.562981495196830745e-02,4.540628060765188045e-02,4.519209678862564500e-02,4.498494442947768152e-02,4.478314148132388900e-02,4.458549905243600064e-02,4.439121958439326554e-02
5.763308763308763183e-01,4.878445720640339073e-02,4.894291312932057963e-02,4.910941296279699997e-02,4.928540754297877635e-02,4.947287249697104872e-02,4.967443692543879741e-02,4.989364067117170454e-02,5.013582522943142716e-02,5.041536450829691568e-02,5.083097473330200344e-02,5.118535415389277587e-02,5.152755005798954901e-02,5.183926474551627667e-02,5.208878500859094596e-02,5.224110630824122664e-02,5.227005202712384224e-02,5.216945542665230723e-02,5.195645431435454153e-02,5.166454274538435226e-02,5.133148727074985512e-02,5.098941202032165887e-02,5.066049283580689733e-02,5.035728578374578518e-02,5.008517383032013576e-02,4.984504102675562515e-02,4.963535288252226424e-02,4.945351462671221388e-02,4.929665539413558700e-02,4.916203170392512839e-02,4.904720507528382428e-02,4.895009710382650786e-02,4.886898427887913232e-02,4.880246747574738808e-02,4.874943447067069113e-02,4.870902437428806936e-02,4.868059777565665602e-02,4.866371380728943402e-02,4.865811417556149127e-02,4.866371380728942014e-02,4.868059777565694746e-02,4.870902437428804160e-02,4.874943447067082991e-02,4.880246747574740196e-02,4.886898427887932661e-02,4.895009710382654949e-02,4.904720507528363693e-02,4.916203170392504512e-02,4.929665539413560088e-02,4.945351462671215836e-02,4.963535288252219485e-02,4.984504102675577780e-02,5.008517383031999004e-02,5.035728578374579212e-02,5.066049283580664059e-02,5.098941202032158948e-02,5.133148727074977880e-02,5.166454274538445635e-02,5.195645431435445133e-02,5.216945542665227947e-02,5.227005202712378673e-02,5.224110630824136542e-02,5.208878500859093902e-02,5.183926474551626973e-02,5.152755005798972943e-02,5.118535415389285914e-02,5.083097473330193405e-02,5.041536450829686017e-02,5.013582522943137165e-02,4.989364067117168372e-02,4.967443692543872108e-02,4.947287249697086831e-02,4.928540754297855431e-02,4.910941296279688895e-02,4.894291312932044086e-02,4.878445720640327277e-02
5.826781326781326209e-01,5.341025057841926327e-02,5.353422654585334589e-02,5.367393247332685746e-02,5.383162076181629424e-02,5.401006789153166288e-02,5.421273988610933459e-02,5.444470230714362757e-02,5.472048248983063523e-02,5.516240962895039429e-02,5.549069955657860709e-02,5.577015940021307766e-02,5.597984368534342225e-02,5.609006183001311041e-02,5.607856202689152914e-02,5.594108018643876440e-02,5.569463362225912650e-02,5.537188156561207580e-02,5.501042693229700464e-02,5.464325954062902030e-02,5.429391996767492928e-02,5.397614090327158137e-02,5.369590369245583195e-02,5.345405147736628088e-02,5.324849160213740440e-02,5.307572538289844627e-02,5.293178393029259604e-02,5.281274269834285162e-02,5.271497224950666416e-02,5.263523825091728781e-02,5.257072245536481558e-02,5.251900668675883038e-02,5.247804283832642469e-02,5.244612059733864962e-02,5.242183826610571917e-02,5.240407867759807464e-02,5.239199053984648635e-02,5.238497482534575783e-02,5.238267561099368280e-02,5.238497482534575089e-02,5.239199053984647941e-02,5.240407867759799831e-02,5.242183826610559427e-02,5.244612059733856635e-02,5.247804283832635530e-02,5.251900668675880957e-02,5.257072245536475313e-02,5.263523825091733638e-02,5.271497224950663640e-02,5.281274269834258794e-02,5.293178393029264461e-02,5.307572538289841158e-02,5.324849160213739052e-02,5.345405147736650292e-02,5.369590369245580419e-02,5.397614090327135933e-02,5.429391996767463785e-02,5.464325954062917295e-02,5.501042693229687974e-02,5.537188156561211744e-02,5.569463362225908487e-02,5.594108018643870889e-02,5.607856202689142505e-02,5.609006183001308266e-02,5.597984368534342225e-02,5.577015940021275153e-02,5.549069955657837117e-02,5.516240962895025551e-02,5.472048248983054503e-02,5.444470230714366921e-02,5.421273988610927907e-02,5.401006789153164900e-02,5.383162076181623873e-02,5.367393247332680195e-02,5.353422654585331120e-02,5.341025057841906898e-02
5.890253890253890345e-01,5.818336205455157395e-02,5.828098149359238478e-02,5.840440466240204992e-02,5.855588832862595322e-02,5.873774542138335969e-02,5.895301175268188171e-02,5.921258238795248235e-02,5.965975146519299915e-02,5.993831469381711435e-02,6.012636209922789937e-02,6.021086600318251852e-02,6.017440387680757230e-02,6.001411216418046229e-02,5.974650908596620263e-02,5.940344931745957652e-02,5.902270463151672308e-02,5.863861919516593496e-02,5.827662540751166881e-02,5.795209845445668806e-02,5.767195905028910802e-02,5.743721334422849378e-02,5.724530545997667808e-02,5.709186322131924729e-02,5.697182721352007928e-02,5.688010606592200369e-02,5.681191659266128513e-02,5.676293368975510178e-02,5.672933443022024069e-02,5.670778843895311894e-02,5.669542456017306192e-02,5.668979006481673216e-02,5.668881056840131133e-02,5.669075432693884004e-02,5.669420220013852985e-02,5.669802340430212667e-02,5.670135667609572244e-02,5.670359631875213774e-02,5.670438262959511672e-02,5.670359631875208917e-02,5.670135667609577101e-02,5.669802340430195320e-02,5.669420220013859923e-02,5.669075432693863881e-02,5.668881056840151950e-02,5.668979006481665583e-02,5.669542456017297172e-02,5.670778843895330629e-02,5.672933443021997008e-02,5.676293368975512260e-02,5.681191659266113247e-02,5.688010606592187879e-02,5.697182721352028745e-02,5.709186322131927505e-02,5.724530545997674053e-02,5.743721334422850766e-02,5.767195905028901087e-02,5.795209845445663255e-02,5.827662540751169656e-02,5.863861919516597659e-02,5.902270463151663982e-02,5.940344931745976387e-02,5.974650908596637611e-02,6.001411216418057332e-02,6.017440387680752373e-02,6.021086600318262261e-02,6.012636209922794100e-02,5.993831469381709354e-02,5.965975146519306160e-02,5.921258238795241990e-02,5.895301175268179844e-02,5.873774542138324173e-02,5.855588832862600873e-02,5.840440466240208461e-02,5.828098149359242641e-02,5.818336205455133109e-02
5.953726453726453371e-01,6.296909897345544238e-02,6.306302100327286497e-02,6.319120380510073742e-02,6.335328212832629091e-02,6.354824357984420469e-02,6.378004851082609561e-02,6.420077540771669533e-02,6.441441071954127906e-02,6.449954551826045379e-02,6.446339658508132286e-02,6.430703945317017833e-02,6.404645516611093270e-02,6.371167755991509474e-02,6.333924289562473109e-02,6.296355184567255237e-02,6.261106737190064164e-02,6.229845683450366961e-02,6.203363457407845560e-02,6.181807190925975998e-02,6.164917320760090330e-02,6.152216049051528052e-02,6.143135729853524407e-02,6.137096856119172300e-02,6.133550427291974139e-02,6.131997718365302108e-02,6.131996875455845986e-02,6.133162458613681395e-02,6.135161622063124709e-02,6.137709023067640379e-02,6.140561570088265420e-02,6.143513550645446353e-02,6.146392363381964624e-02,6.149054913391165111e-02,6.151384650165746953e-02,6.153289194905806753e-02,6.154698496133999969e-02,6.155563457166113306e-02,6.155854989295983515e-02,6.155563457166109143e-02,6.154698496134003438e-02,6.153289194905819243e-02,6.151384650165721280e-02,6.149054913391170663e-02,6.146392363381953522e-02,6.143513550645441496e-02,6.140561570088272358e-02,6.137709023067659808e-02,6.135161622063130260e-02,6.133162458613650864e-02,6.131996875455827944e-02,6.131997718365285455e-02,6.133550427291965812e-02,6.137096856119163973e-02,6.143135729853523713e-02,6.152216049051516950e-02,6.164917320760099351e-02,6.181807190925978773e-02,6.203363457407845560e-02,6.229845683450369737e-02,6.261106737190066940e-02,6.296355184567263563e-02,6.333924289562470333e-02,6.371167755991524739e-02,6.404645516611079392e-02,6.430703945317055303e-02,6.446339658508125348e-02,6.449954551826063420e-02,6.441441071954123743e-02,6.420077540771665370e-02,6.378004851082612336e-02,6.354824357984402428e-02,6.335328212832598560e-02,6.319120380510062640e-02,6.306302100327282334e-02,6.296909897345533136e-02
6.017199017199017508e-01,6.819330716336871601e-02,6.832002835321226986e-02,6.847945072316932724e-02,6.866547605638435858e-02,6.887433971565211366e-02,6.924551297152044260e-02,6.941074877306473156e-02,6.941828659071876129e-02,6.930737715973987745e-02,6.909617671563436647e-02,6.881192769694613465e-02,6.848776263101222228e-02,6.815589132420921126e-02,6.784219519323142489e-02,6.756392453564767642e-02,6.733008305663973347e-02,6.714324371640879863e-02,6.700168224101291092e-02,6.690120646409074279e-02,6.683648030177109789e-02,6.680187321533956335e-02,6.679194922727801909e-02,6.680171378569405016e-02,6.682671185998159680e-02,6.686304176782957576e-02,6.690732566780376034e-02,6.695666106686119778e-02,6.700856697276513785e-02,6.706093178834640622e-02,6.711196625039021757e-02,6.716016261664042863e-02,6.720426021170951281e-02,6.724321692702332764e-02,6.727618607320784427e-02,6.730249795530318657e-02,6.732164559692430106e-02,6.733327413273666739e-02,6.733717349544822428e-02,6.733327413273687556e-02,6.732164559692460637e-02,6.730249795530314494e-02,6.727618607320792754e-02,6.724321692702349418e-02,6.720426021170969322e-02,6.716016261664033149e-02,6.711196625039034247e-02,6.706093178834646173e-02,6.700856697276533214e-02,6.695666106686104513e-02,6.690732566780370483e-02,6.686304176782953412e-02,6.682671185998159680e-02,6.680171378569410567e-02,6.679194922727797745e-02,6.680187321533938294e-02,6.683648030177079258e-02,6.690120646409059013e-02,6.700168224101292480e-02,6.714324371640850719e-02,6.733008305663984450e-02,6.756392453564774581e-02,6.784219519323124448e-02,6.815589132420918350e-02,6.848776263101223616e-02,6.881192769694564892e-02,6.909617671563414443e-02,6.930737715974011337e-02,6.941828659071892782e-02,6.941074877306485646e-02,6.924551297152059526e-02,6.887433971565207202e-02,6.866547605638435858e-02,6.847945072316914683e-02,6.832002835321224210e-02,6.819330716336882703e-02
6.080671580671580534e-01,7.445998288969053747e-02,7.463651933443650466e-02,7.483008491382615868e-02,7.503150492845508945e-02,7.528034652693071926e-02,7.550261951876419131e-02,7.548089178338938943e-02,7.535795815551132870e-02,7.516008285564680647e-02,7.491517640511628773e-02,7.465107603341077092e-02,7.439161320480021378e-02,7.415422504706248308e-02,7.394957120322299959e-02,7.378251965857152150e-02,7.365368380645563595e-02,7.356093281443486231e-02,7.350060304754156559e-02,7.346835268604465230e-02,7.345970722419609134e-02,7.347037542285084211e-02,7.349641077905209874e-02,7.353427663434954076e-02,7.358085534300620734e-02,7.363342766839814368e-02,7.368963842037631884e-02,7.374745762348092204e-02,7.380514227987264309e-02,7.386120124472030091e-02,7.391436426022571227e-02,7.396355538519222561e-02,7.400787064341590726e-02,7.404655952978342337e-02,7.407900995682258072e-02,7.410473623685916167e-02,7.412336974145816715e-02,7.413465194151480642e-02,7.413842959811799138e-02,7.413465194151493132e-02,7.412336974145829205e-02,7.410473623685910616e-02,7.407900995682266398e-02,7.404655952978313194e-02,7.400787064341614319e-02,7.396355538519223949e-02,7.391436426022560124e-02,7.386120124472055071e-02,7.380514227987274023e-02,7.374745762348097755e-02,7.368963842037618006e-02,7.363342766839819920e-02,7.358085534300604080e-02,7.353427663434933259e-02,7.349641077905216813e-02,7.347037542285082823e-02,7.345970722419621624e-02,7.346835268604443026e-02,7.350060304754148233e-02,7.356093281443469578e-02,7.365368380645566371e-02,7.378251965857145211e-02,7.394957120322320776e-02,7.415422504706230267e-02,7.439161320480031092e-02,7.465107603341086806e-02,7.491517640511657916e-02,7.516008285564705627e-02,7.535795815551114829e-02,7.548089178338926453e-02,7.550261951876421906e-02,7.528034652693101070e-02,7.503150492845507558e-02,7.483008491382629745e-02,7.463651933443639364e-02,7.445998288969038481e-02
6.144144144144143560e-01,8.022814883542564446e-02,8.039411246076789974e-02,8.056271274045781472e-02,8.074425231146639681e-02,8.094866883794783752e-02,8.091036044696207907e-02,8.079239691913443766e-02,8.061845585195487329e-02,8.040992705069124891e-02,8.018680611844215822e-02,7.996591993836965617e-02,7.975981236302671917e-02,7.957662475700229276e-02,7.942067305185331050e-02,7.929332946836313567e-02,7.919391987544427414e-02,7.912048497625048804e-02,7.907035710924437133e-02,7.904056251212498996e-02,7.902808253716925302e-02,7.903001119321519108e-02,7.904364142875856813e-02,7.906650504585754913e-02,7.909638398775972745e-02,7.913130500512387255e-02,7.916952549259864691e-02,7.920951536427213446e-02,7.924993788830447805e-02,7.928963114396532508e-02,7.932759097677827276e-02,7.936295584941245596e-02,7.939499370714338256e-02,7.942309082342005611e-02,7.944674251530987885e-02,7.946554558972060422e-02,7.947919237995774988e-02,7.948746624659958071e-02,7.949023843967438496e-02,7.948746624659944193e-02,7.947919237995780539e-02,7.946554558972064586e-02,7.944674251530972620e-02,7.942309082341995896e-02,7.939499370714368787e-02,7.936295584941231718e-02,7.932759097677842541e-02,7.928963114396536671e-02,7.924993788830450581e-02,7.920951536427225936e-02,7.916952549259866079e-02,7.913130500512381704e-02,7.909638398775993562e-02,7.906650504585741035e-02,7.904364142875879018e-02,7.903001119321516332e-02,7.902808253716939180e-02,7.904056251212497608e-02,7.907035710924445460e-02,7.912048497625055743e-02,7.919391987544421863e-02,7.929332946836299689e-02,7.942067305185325499e-02,7.957662475700248705e-02,7.975981236302662203e-02,7.996591993836940637e-02,8.018680611844221373e-02,8.040992705069095747e-02,8.061845585195491493e-02,8.079239691913424337e-02,8.091036044696196805e-02,8.094866883794787915e-02,8.074425231146618864e-02,8.056271274045766206e-02,8.039411246076814954e-02,8.022814883542574160e-02
