nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.998248220726862590e-01,2.005926751352235804e-01,2.013545670917836206e-01,2.021093296615617818e-01,2.028555547078861876e-01,2.035917252565757063e-01,2.043165544139042833e-01,2.050298674959633582e-01,2.057351786122440240e-01,2.064497650485049574e-01,2.073170640624414918e-01,2.076767771926706641e-01,2.078143004207425037e-01,2.078788886970006355e-01,2.079034356760265101e-01,2.079590476198061588e-01,2.081586512585192894e-01,2.086449216795200623e-01,2.095502735535545447e-01,2.109373689770382976e-01,2.127575488853696017e-01,2.148643950450087603e-01,2.170748834333624255e-01,2.192320427063523813e-01,2.212347689657586103e-01,2.230354668555936670e-01,2.246233116638846616e-01,2.260072796123345218e-01,2.272043173828812435e-01,2.282326857261464115e-01,2.291088590414262494e-01,2.298464451762614047e-01,2.304560997039786507e-01,2.309458528519085507e-01,2.313215526209871642e-01,2.315872868189625122e-01,2.317457275722509258e-01,2.317983794421610844e-01,2.317457275722509258e-01,2.315872868189625677e-01,2.313215526209879414e-01,2.309458528519087450e-01,2.304560997039785120e-01,2.298464451762614880e-01,2.291088590414259996e-01,2.282326857261468833e-01,2.272043173828822704e-01,2.260072796123349659e-01,2.246233116638846616e-01,2.230354668555929731e-01,2.212347689657581384e-01,2.192320427063526034e-01,2.170748834333630362e-01,2.148643950450085938e-01,2.127575488853696017e-01,2.109373689770376037e-01,2.095502735535540451e-01,2.086449216795203121e-01,2.081586512585194282e-01,2.079590476198057702e-01,2.079034356760262048e-01,2.078788886970011629e-01,2.078143004207425870e-01,2.076767771926706363e-01,2.073170640624417693e-01,2.064497650485051239e-01,2.057351786122431359e-01,2.050298674959633582e-01,2.043165544139041723e-01,2.035917252565760949e-01,2.028555547078859378e-01,2.021093296615613932e-01,2.013545670917834540e-01,2.005926751352229698e-01,1.998248220726860924e-01
5.699836199836199047e-01,2.066438340261301798e-01,2.071440957342277622e-01,2.076219343012523089e-01,2.080750435325040004e-01,2.085009931969645236e-01,2.088976215428942629e-01,2.092640107747749112e-01,2.096032049554863441e-01,2.099322327005070654e-01,2.103721213185295313e-01,2.103574188778587206e-01,2.100068723771844614e-01,2.096065353992568325e-01,2.092192029317667124e-01,2.089474148913675888e-01,2.089199980975711968e-01,2.092584237236385092e-01,2.100278886971570502e-01,2.112009994309975158e-01,2.126633874652639478e-01,2.142595181716902830e-01,2.158459137785809501e-01,2.173221952360102627e-01,2.186352524043913281e-01,2.197682262645745677e-01,2.207263809684485989e-01,2.215258871353321668e-01,2.221867177468029309e-01,2.227288103124412111e-01,2.231703008040318292e-01,2.235268997036619909e-01,2.238118247010131845e-01,2.240359636509441643e-01,2.242081024581187576e-01,2.243351426391509973e-01,2.244222798738170765e-01,2.244731369339025284e-01,2.244898534022123082e-01,2.244731369339019178e-01,2.244222798738166602e-01,2.243351426391510250e-01,2.242081024581183135e-01,2.240359636509438590e-01,2.238118247010125461e-01,2.235268997036613803e-01,2.231703008040319958e-01,2.227288103124425156e-01,2.221867177468023757e-01,2.215258871353326664e-01,2.207263809684487099e-01,2.197682262645737905e-01,2.186352524043916890e-01,2.173221952360107068e-01,2.158459137785808113e-01,2.142595181716898112e-01,2.126633874652641421e-01,2.112009994309975436e-01,2.100278886971569947e-01,2.092584237236385369e-01,2.089199980975713911e-01,2.089474148913680884e-01,2.092192029317663515e-01,2.096065353992568325e-01,2.100068723771835733e-01,2.103574188778594145e-01,2.103721213185293371e-01,2.099322327005062327e-01,2.096032049554864551e-01,2.092640107747758271e-01,2.088976215428940963e-01,2.085009931969639407e-01,2.080750435325040282e-01,2.076219343012526419e-01,2.071440957342271239e-01,2.066438340261302076e-01
5.763308763308763183e-01,2.167544475967302930e-01,2.169702548019490362e-01,2.171418696793106229e-01,2.172656724562139208e-01,2.173384609096702669e-01,2.173586082933847419e-01,2.173290445455507425e-01,2.172673108342839110e-01,2.172789446111115796e-01,2.168674103926555574e-01,2.160045054860846581e-01,2.151473466689099445e-01,2.143861321178598123e-01,2.138410944910847933e-01,2.136282654125976899e-01,2.138165991575821379e-01,2.143944988603886381e-01,2.152694918488973763e-01,2.163032326061201660e-01,2.173582816519258609e-01,2.183306200338605563e-01,2.191593560247950545e-01,2.198205166123401166e-01,2.203152220887147350e-01,2.206587842468012428e-01,2.208729775648788085e-01,2.209813626254777397e-01,2.210067915387265436e-01,2.209702482955047675e-01,2.208904199959479397e-01,2.207836276998093872e-01,2.206639099368269963e-01,2.205431528860612445e-01,2.204312182046105351e-01,2.203360494854371410e-01,2.202637529448099873e-01,2.202186542266141023e-01,2.202033351728676647e-01,2.202186542266134361e-01,2.202637529448096820e-01,2.203360494854378349e-01,2.204312182046104240e-01,2.205431528860622437e-01,2.206639099368271628e-01,2.207836276998088876e-01,2.208904199959475512e-01,2.209702482955048508e-01,2.210067915387257387e-01,2.209813626254780172e-01,2.208729775648787808e-01,2.206587842468018812e-01,2.203152220887144297e-01,2.198205166123393395e-01,2.191593560247946382e-01,2.183306200338610559e-01,2.173582816519253891e-01,2.163032326061194999e-01,2.152694918488964604e-01,2.143944988603891100e-01,2.138165991575817493e-01,2.136282654125966629e-01,2.138410944910854594e-01,2.143861321178603951e-01,2.151473466689089731e-01,2.160045054860846858e-01,2.168674103926560570e-01,2.172789446111110800e-01,2.172673108342828563e-01,2.173290445455516307e-01,2.173586082933847141e-01,2.173384609096705722e-01,2.172656724562134767e-01,2.171418696793115111e-01,2.169702548019489530e-01,2.167544475967300710e-01
5.826781326781326209e-01,2.288273048503982054e-01,2.286798842469444371e-01,2.284615435347189250e-01,2.281690634727015499e-01,2.278015394156928664e-01,2.273636303441013140e-01,2.268751614641467407e-01,2.264276506593448923e-01,2.256059052780800822e-01,2.242539194240616984e-01,2.230184989286018715e-01,2.219966646110407837e-01,2.212953966244014248e-01,2.209831298812856559e-01,2.210575399811107455e-01,2.214411065938326484e-01,2.220079115883222820e-01,2.226247686881847598e-01,2.231841138761224419e-01,2.236178144238308019e-01,2.238949552114254948e-01,2.240120804790230735e-01,2.239826194115819014e-01,2.238285946570097718e-01,2.235751666035509788e-01,2.232474727783887725e-01,2.228690087525899144e-01,2.224609311081354179e-01,2.220418633940637598e-01,2.216279509224084454e-01,2.212330216839093200e-01,2.208687784489714034e-01,2.205449855506999013e-01,2.202696343941565604e-01,2.200490820581068319e-01,2.198881621152371513e-01,2.197902686722453813e-01,2.197574150916311031e-01,2.197902686722453813e-01,2.198881621152366239e-01,2.200490820581066931e-01,2.202696343941569213e-01,2.205449855506992352e-01,2.208687784489710149e-01,2.212330216839093477e-01,2.216279509224078348e-01,2.220418633940641484e-01,2.224609311081354457e-01,2.228690087525903030e-01,2.232474727783886337e-01,2.235751666035511454e-01,2.238285946570099938e-01,2.239826194115822344e-01,2.240120804790241005e-01,2.238949552114254948e-01,2.236178144238303300e-01,2.231841138761226084e-01,2.226247686881852317e-01,2.220079115883226706e-01,2.214411065938327039e-01,2.210575399811110231e-01,2.209831298812853229e-01,2.212953966244014525e-01,2.219966646110402286e-01,2.230184989286018715e-01,2.242539194240615874e-01,2.256059052780807761e-01,2.264276506593448646e-01,2.268751614641457137e-01,2.273636303441008144e-01,2.278015394156931162e-01,2.281690634727012723e-01,2.284615435347182033e-01,2.286798842469442428e-01,2.288273048503973728e-01
5.890253890253890345e-01,2.415121427445750812e-01,2.408821641219339726e-01,2.401601053081970916e-01,2.393490819640913814e-01,2.384591348425226520e-01,2.375156178097166115e-01,2.365984515372067942e-01,2.354070248873837146e-01,2.336668489191455200e-01,2.321966545781222746e-01,2.310576596161505181e-01,2.303061380262860225e-01,2.299416070916794896e-01,2.298972136593885607e-01,2.300590765512666447e-01,2.303010759100679872e-01,2.305160628622047736e-01,2.306318769759203580e-01,2.306122786585084183e-01,2.304492804450275489e-01,2.301532813570762170e-01,2.297446128731793213e-01,2.292476070311126324e-01,2.286869742766763358e-01,2.280858594609830037e-01,2.274649662041734466e-01,2.268422984023082400e-01,2.262332264316616326e-01,2.256507039818809734e-01,2.251055386063203212e-01,2.246066654682303265e-01,2.241614000656144134e-01,2.237756598742841330e-01,2.234541520305712847e-01,2.232005275146962675e-01,2.230175036001350031e-01,2.229069566064739438e-01,2.228699867703727022e-01,2.229069566064737495e-01,2.230175036001345035e-01,2.232005275146959900e-01,2.234541520305721174e-01,2.237756598742838832e-01,2.241614000656137473e-01,2.246066654682310482e-01,2.251055386063196551e-01,2.256507039818806959e-01,2.262332264316620212e-01,2.268422984023072131e-01,2.274649662041730303e-01,2.280858594609822543e-01,2.286869742766762248e-01,2.292476070311128544e-01,2.297446128731800430e-01,2.301532813570750791e-01,2.304492804450277432e-01,2.306122786585076967e-01,2.306318769759206633e-01,2.305160628622045238e-01,2.303010759100671545e-01,2.300590765512658953e-01,2.298972136593879501e-01,2.299416070916808219e-01,2.303061380262857172e-01,2.310576596161509622e-01,2.321966545781228852e-01,2.336668489191456310e-01,2.354070248873834370e-01,2.365984515372076546e-01,2.375156178097169168e-01,2.384591348425227630e-01,2.393490819640908818e-01,2.401601053081979242e-01,2.408821641219343890e-01,2.415121427445743318e-01
5.953726453726453371e-01,2.540659515215992204e-01,2.529020267351029805e-01,2.516557054035080676e-01,2.503458236707314932e-01,2.490055060794417463e-01,2.477059005162272065e-01,2.462931208651145121e-01,2.443521810976704844e-01,2.428292448437931739e-01,2.417041632207523327e-01,2.409649413380190452e-01,2.405515784787979616e-01,2.403639023949402653e-01,2.402878942746979052e-01,2.402225621756953200e-01,2.400959670142361335e-01,2.398683896897658430e-01,2.395269597003162887e-01,2.390772046930783046e-01,2.385351554805762164e-01,2.379214724311495832e-01,2.372576892539368376e-01,2.365641126360311652e-01,2.358588323141614373e-01,2.351573997718141573e-01,2.344728719753197410e-01,2.338160313511751520e-01,2.331956730881152851e-01,2.326189012579007453e-01,2.320914050137466988e-01,2.316177027587764115e-01,2.312013509523718757e-01,2.308451185031923925e-01,2.305511295073480182e-01,2.303209775968099449e-01,2.301558150178455719e-01,2.300564191124955249e-01,2.300232383077182030e-01,2.300564191124953584e-01,2.301558150178458773e-01,2.303209775968106943e-01,2.305511295073488509e-01,2.308451185031924480e-01,2.312013509523730970e-01,2.316177027587762449e-01,2.320914050137465323e-01,2.326189012579009674e-01,2.331956730881158957e-01,2.338160313511744581e-01,2.344728719753200463e-01,2.351573997718135467e-01,2.358588323141610488e-01,2.365641126360305824e-01,2.372576892539362825e-01,2.379214724311489171e-01,2.385351554805766883e-01,2.390772046930780548e-01,2.395269597003162887e-01,2.398683896897674805e-01,2.400959670142359947e-01,2.402225621756943208e-01,2.402878942746974889e-01,2.403639023949405429e-01,2.405515784787976563e-01,2.409649413380191008e-01,2.417041632207526103e-01,2.428292448437938678e-01,2.443521810976706510e-01,2.462931208651136517e-01,2.477059005162263738e-01,2.490055060794410524e-01,2.503458236707321594e-01,2.516557054035085117e-01,2.529020267351025919e-01,2.540659515215992204e-01
6.017199017199017508e-01,2.670869145978721493e-01,2.655962062365019305e-01,2.640779032792434089e-01,2.625700249194273250e-01,2.611340847076519256e-01,2.597869528666499339e-01,2.578934629175111404e-01,2.565166032465174273e-01,2.555266531523313622e-01,2.548602054706151643e-01,2.544320413805251091e-01,2.541453839663861958e-01,2.539110185833211020e-01,2.536610911741081775e-01,2.533536600003895578e-01,2.529699521517609351e-01,2.525082061346785034e-01,2.519772131882472843e-01,2.513911250159902022e-01,2.507659043615540484e-01,2.501171959156698321e-01,2.494592190797793319e-01,2.488043139495442202e-01,2.481628662493801929e-01,2.475434301386710279e-01,2.469529388568811878e-01,2.463969409590187065e-01,2.458798296089533819e-01,2.454050498171256034e-01,2.449752781754260256e-01,2.445925746708405568e-01,2.442585085291481550e-01,2.439742609464377598e-01,2.437407077052617943e-01,2.435584844358832379e-01,2.434280368835428920e-01,2.433496580895390671e-01,2.433235139388262303e-01,2.433496580895396222e-01,2.434280368835431418e-01,2.435584844358842926e-01,2.437407077052618221e-01,2.439742609464374823e-01,2.442585085291479607e-01,2.445925746708401127e-01,2.449752781754261366e-01,2.454050498171253258e-01,2.458798296089535207e-01,2.463969409590184290e-01,2.469529388568802442e-01,2.475434301386704172e-01,2.481628662493800819e-01,2.488043139495438316e-01,2.494592190797786935e-01,2.501171959156704983e-01,2.507659043615547700e-01,2.513911250159903688e-01,2.519772131882471178e-01,2.525082061346790030e-01,2.529699521517606020e-01,2.533536600003891692e-01,2.536610911741081220e-01,2.539110185833211020e-01,2.541453839663863623e-01,2.544320413805258863e-01,2.548602054706149422e-01,2.555266531523304741e-01,2.565166032465170387e-01,2.578934629175110294e-01,2.597869528666498784e-01,2.611340847076525362e-01,2.625700249194268809e-01,2.640779032792425762e-01,2.655962062365025966e-01,2.670869145978723713e-01
6.080671580671580534e-01,2.859985190307794967e-01,2.847170542490383705e-01,2.834678489483775099e-01,2.823007873836680393e-01,2.813510971747249512e-01,2.798577718766842026e-01,2.788527252359889741e-01,2.781651308203118567e-01,2.777159869134876446e-01,2.774277710888711224e-01,2.772267042626087030e-01,2.770517414692679758e-01,2.768596242395079399e-01,2.766249253980711531e-01,2.763368642027999034e-01,2.759950088210314512e-01,2.756052818539810323e-01,2.751768783716814770e-01,2.747201711391750178e-01,2.742454324095455198e-01,2.737621417892878162e-01,2.732786759307490598e-01,2.728022276108770239e-01,2.723388512422527663e-01,2.718935700385127219e-01,2.714705064611978580e-01,2.710730146152433573e-01,2.707038037025086830e-01,2.703650477547819841e-01,2.700584802714214305e-01,2.697854741591022010e-01,2.695471081935381652e-01,2.693442215122666683e-01,2.691774576511339889e-01,2.690472994978184151e-01,2.689540963332367474e-01,2.688980839082114604e-01,2.688793982788971748e-01,2.688980839082114604e-01,2.689540963332365253e-01,2.690472994978182486e-01,2.691774576511337114e-01,2.693442215122665573e-01,2.695471081935387203e-01,2.697854741591026451e-01,2.700584802714212085e-01,2.703650477547814845e-01,2.707038037025084054e-01,2.710730146152434683e-01,2.714705064611978025e-01,2.718935700385129994e-01,2.723388512422528773e-01,2.728022276108765798e-01,2.732786759307492264e-01,2.737621417892885933e-01,2.742454324095454088e-01,2.747201711391744627e-01,2.751768783716809219e-01,2.756052818539810878e-01,2.759950088210316732e-01,2.763368642028000699e-01,2.766249253980715972e-01,2.768596242395067741e-01,2.770517414692681979e-01,2.772267042626085920e-01,2.774277710888716220e-01,2.777159869134875891e-01,2.781651308203120232e-01,2.788527252359901398e-01,2.798577718766842581e-01,2.813510971747252287e-01,2.823007873836680948e-01,2.834678489483774544e-01,2.847170542490382594e-01,2.859985190307786640e-01
6.144144144144143560e-01,3.246001661681873207e-01,3.240824697883003536e-01,3.236200576202976631e-01,3.232802064337222392e-01,3.226733826538573657e-01,3.223102954905389117e-01,3.221812393779990291e-01,3.222141845445363750e-01,3.223502298729642446e-01,3.225369848120711036e-01,3.227317005075075462e-01,3.229033025325880879e-01,3.230321667126349605e-01,3.231083284364761887e-01,3.231290740089236002e-01,3.230965995112102251e-01,3.230160796629285569e-01,3.228942372661616211e-01,3.227383678900344055e-01,3.225557234393537365e-01,3.223531543606031891e-01,3.221369263274106998e-01,3.219126481581213728e-01,3.216852666545153561e-01,3.214590988610985800e-01,3.212378829175487893e-01,3.210248359679581664e-01,3.208227123789608726e-01,3.206338585623699777e-01,3.204602625723110276e-01,3.203035977609395291e-01,3.201652604079307518e-01,3.200464015703209375e-01,3.199479535484637815e-01,3.198706514054024952e-01,3.198150499567277705e-01,3.197815365938612708e-01,3.197703402320014598e-01,3.197815365938613263e-01,3.198150499567274929e-01,3.198706514054018291e-01,3.199479535484637260e-01,3.200464015703209930e-01,3.201652604079315290e-01,3.203035977609400842e-01,3.204602625723114162e-01,3.206338585623695892e-01,3.208227123789609836e-01,3.210248359679582775e-01,3.212378829175501216e-01,3.214590988610989686e-01,3.216852666545156336e-01,3.219126481581214838e-01,3.221369263274109218e-01,3.223531543606035221e-01,3.225557234393534589e-01,3.227383678900340724e-01,3.228942372661610660e-01,3.230160796629286679e-01,3.230965995112109468e-01,3.231290740089238778e-01,3.231083284364755781e-01,3.230321667126341834e-01,3.229033025325879214e-01,3.227317005075074352e-01,3.225369848120711591e-01,3.223502298729644666e-01,3.222141845445372077e-01,3.221812393779991956e-01,3.223102954905385786e-01,3.226733826538585315e-01,3.232802064337222392e-01,3.236200576202975521e-01,3.240824697882998540e-01,3.246001661681872097e-01
