nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726164901e-01,3.860680816849243469e-01,3.867479916480613955e-01,3.873429256226841311e-01,3.878600617401998241e-01,3.883061684963522442e-01,3.886876152764942027e-01,3.890103844983717751e-01,3.892800850020895487e-01,3.895019663595662429e-01,3.896809338164550773e-01,3.898215636175929033e-01,3.899281185023237839e-01,3.900045631882296249e-01,3.900545796908265750e-01,3.900815823528609450e-01,3.900887324797659428e-01,3.900789524980945444e-01,3.900549395712755718e-01,3.900191786221918200e-01,3.899739547249276850e-01,3.899213648390192910e-01,3.898633288685540155e-01,3.898016000360159383e-01,3.897377745668320070e-01,3.896733006854119497e-01,3.896094869272200834e-01,3.895475097742272519e-01,3.894884206230780910e-01,3.894331520965889082e-01,3.893825237099280967e-01,3.893372469029294791e-01,3.892979294498608578e-01,3.892650792572976970e-01,3.892391075598665706e-01,3.892203315225315485e-01,3.892089762567265687e-01,3.892051762561884454e-01,3.892089762567267908e-01,3.892203315225315485e-01,3.892391075598662376e-01,3.892650792572983631e-01,3.892979294498597476e-01,3.893372469029288130e-01,3.893825237099293179e-01,3.894331520965896853e-01,3.894884206230765367e-01,3.895475097742280290e-01,3.896094869272198613e-01,3.896733006854131709e-01,3.897377745668322291e-01,3.898016000360151612e-01,3.898633288685537934e-01,3.899213648390195130e-01,3.899739547249281291e-01,3.900191786221919310e-01,3.900549395712774592e-01,3.900789524980944334e-01,3.900887324797666089e-01,3.900815823528612780e-01,3.900545796908262419e-01,3.900045631882302910e-01,3.899281185023246721e-01,3.898215636175939025e-01,3.896809338164548553e-01,3.895019663595665760e-01,3.892800850020899928e-01,3.890103844983723302e-01,3.886876152764928705e-01,3.883061684963509119e-01,3.878600617401999351e-01,3.873429256226843531e-01,3.867479916480610624e-01,3.860680816849247909e-01,3.852955994726163791e-01
5.699836199836199047e-01,3.661020288918830357e-01,3.671274958785760711e-01,3.680534675897420005e-01,3.688871979183763194e-01,3.696355933926105397e-01,3.703052141440948963e-01,3.709022773172712117e-01,3.714326625384579694e-01,3.719019190927188578e-01,3.723152744870983355e-01,3.726776441098920145e-01,3.729936417262382786e-01,3.732675905798968907e-01,3.735035348991624371e-01,3.737052516310827022e-01,3.738762622523718049e-01,3.740198445275341177e-01,3.741390441046671400e-01,3.742366858572692134e-01,3.743153848962965657e-01,3.743775571905394450e-01,3.744254297456295344e-01,3.744610503024135006e-01,3.744862965244107889e-01,3.745028846516543775e-01,3.745123776045863329e-01,3.745161925268893910e-01,3.745156077604290257e-01,3.745117692488333372e-01,3.745056963689038509e-01,3.744982871910133015e-01,3.744903231710029479e-01,3.744824732770570819e-01,3.744752975554607177e-01,3.744692501393159789e-01,3.744646817041007436e-01,3.744618413735812945e-01,3.744608780789808744e-01,3.744618413735815166e-01,3.744646817041006326e-01,3.744692501393156459e-01,3.744752975554618279e-01,3.744824732770573039e-01,3.744903231710036140e-01,3.744982871910138567e-01,3.745056963689029628e-01,3.745117692488326711e-01,3.745156077604291367e-01,3.745161925268901681e-01,3.745123776045864439e-01,3.745028846516550436e-01,3.744862965244105668e-01,3.744610503024159431e-01,3.744254297456296454e-01,3.743775571905397781e-01,3.743153848962972319e-01,3.742366858572695465e-01,3.741390441046669180e-01,3.740198445275345618e-01,3.738762622523708057e-01,3.737052516310830352e-01,3.735035348991638804e-01,3.732675905798962246e-01,3.729936417262380566e-01,3.726776441098916814e-01,3.723152744870973363e-01,3.719019190927191909e-01,3.714326625384589686e-01,3.709022773172712117e-01,3.703052141440955625e-01,3.696355933926116499e-01,3.688871979183757643e-01,3.680534675897427777e-01,3.671274958785756271e-01,3.661020288918829246e-01
5.763308763308763183e-01,3.464922338463662932e-01,3.477311688998682149e-01,3.488665112596350815e-01,3.499050274921524650e-01,3.508532071863385005e-01,3.517172578881577749e-01,3.525031026282259283e-01,3.532163797209558753e-01,3.538624445277150921e-01,3.544463728939032388e-01,3.549729659899816259e-01,3.554467563078828052e-01,3.558720145862810380e-01,3.562527574603040481e-01,3.565927556527337394e-01,3.568955425443517404e-01,3.571644229805823745e-01,3.574024821896677473e-01,3.576125947043319320e-01,3.577974331941000674e-01,3.579594771291511046e-01,3.581010212089427158e-01,3.582241834996711116e-01,3.583309132343265313e-01,3.584229982373771106e-01,3.585020719434469649e-01,3.585696199854963018e-01,3.586269863333035879e-01,3.586753789674661519e-01,3.587158750777759142e-01,3.587494257778390816e-01,3.587768603301590975e-01,3.587988898778262659e-01,3.588161106803680056e-01,3.588290068523483090e-01,3.588379526040517131e-01,3.588432139840594948e-01,3.588449501237772621e-01,3.588432139840587176e-01,3.588379526040519352e-01,3.588290068523489751e-01,3.588161106803686717e-01,3.587988898778257107e-01,3.587768603301598747e-01,3.587494257778401918e-01,3.587158750777761362e-01,3.586753789674657078e-01,3.586269863333045871e-01,3.585696199854959687e-01,3.585020719434475200e-01,3.584229982373775547e-01,3.583309132343257541e-01,3.582241834996708896e-01,3.581010212089426048e-01,3.579594771291528810e-01,3.577974331940999564e-01,3.576125947043315989e-01,3.574024821896679693e-01,3.571644229805813753e-01,3.568955425443526286e-01,3.565927556527340725e-01,3.562527574603043812e-01,3.558720145862795947e-01,3.554467563078821390e-01,3.549729659899822920e-01,3.544463728939023506e-01,3.538624445277148700e-01,3.532163797209564304e-01,3.525031026282248181e-01,3.517172578881572198e-01,3.508532071863379453e-01,3.499050274921522430e-01,3.488665112596351925e-01,3.477311688998684369e-01,3.464922338463649609e-01
5.826781326781326209e-01,3.271460666157987029e-01,3.285584769845718567e-01,3.298656045830667960e-01,3.310736422364974896e-01,3.321885710922823920e-01,3.332161511517949259e-01,3.341619143348780741e-01,3.350311598298176818e-01,3.358289514813215249e-01,3.365601169742012955e-01,3.372292485795719275e-01,3.378407052422898182e-01,3.383986158023182256e-01,3.389068831578881946e-01,3.393691891940679994e-01,3.397890003163409611e-01,3.401695734444514230e-01,3.405139623369308755e-01,3.408250241311631124e-01,3.411054259973906877e-01,3.413576518176210106e-01,3.415840088119459494e-01,3.417866340453050711e-01,3.419675007572018366e-01,3.421284244653608475e-01,3.422710688018449909e-01,3.423969510468128918e-01,3.425074473308740153e-01,3.426037974820249632e-01,3.426871094975244558e-01,3.427583636247035770e-01,3.428184160379004197e-01,3.428680021012761037e-01,3.429077392095044585e-01,3.429381292001170145e-01,3.429595603327678655e-01,3.429723088318964441e-01,3.429765399903007550e-01,3.429723088318971103e-01,3.429595603327677544e-01,3.429381292001184578e-01,3.429077392095037924e-01,3.428680021012761037e-01,3.428184160379001977e-01,3.427583636247037990e-01,3.426871094975235676e-01,3.426037974820252963e-01,3.425074473308734602e-01,3.423969510468141131e-01,3.422710688018445468e-01,3.421284244653610696e-01,3.419675007572020586e-01,3.417866340453045160e-01,3.415840088119453943e-01,3.413576518176213437e-01,3.411054259973903546e-01,3.408250241311623352e-01,3.405139623369299873e-01,3.401695734444517560e-01,3.397890003163408501e-01,3.393691891940683325e-01,3.389068831578897489e-01,3.383986158023195578e-01,3.378407052422898182e-01,3.372292485795724826e-01,3.365601169742014065e-01,3.358289514813216359e-01,3.350311598298189031e-01,3.341619143348772969e-01,3.332161511517951480e-01,3.321885710922829471e-01,3.310736422364964904e-01,3.298656045830674621e-01,3.285584769845717457e-01,3.271460666157985919e-01
5.890253890253890345e-01,3.084753342514484631e-01,3.100234473944429858e-01,3.114665163307440698e-01,3.128101228126081157e-01,3.140596943303806121e-01,3.152204917853378419e-01,3.162975994808764346e-01,3.172959172627104474e-01,3.182201546271710146e-01,3.190748266111050890e-01,3.198642512761437073e-01,3.205925486033164296e-01,3.212636406201047068e-01,3.218812525903572697e-01,3.224489151073248738e-01,3.229699669409848983e-01,3.234475585022239530e-01,3.238846557980129548e-01,3.242840447632989731e-01,3.246483358665120944e-01,3.249799688962958788e-01,3.252812178472875848e-01,3.255541958321980234e-01,3.258008599562428609e-01,3.260230160980278624e-01,3.262223235483023842e-01,3.264002994645823774e-01,3.265583231055902980e-01,3.266976398147172223e-01,3.268193647263695212e-01,3.269244861731952501e-01,3.270138687757357943e-01,3.270882561992589643e-01,3.271482735651954910e-01,3.271944295070337017e-01,3.272271178625446586e-01,3.272466189960897553e-01,3.272531007463284070e-01,3.272466189960892002e-01,3.272271178625447696e-01,3.271944295070339237e-01,3.271482735651950469e-01,3.270882561992578541e-01,3.270138687757365714e-01,3.269244861731956941e-01,3.268193647263708534e-01,3.266976398147162231e-01,3.265583231055902980e-01,3.264002994645831546e-01,3.262223235483026063e-01,3.260230160980284175e-01,3.258008599562420837e-01,3.255541958321979124e-01,3.252812178472881399e-01,3.249799688962954347e-01,3.246483358665120944e-01,3.242840447632986400e-01,3.238846557980120666e-01,3.234475585022230648e-01,3.229699669409852314e-01,3.224489151073245408e-01,3.218812525903586019e-01,3.212636406201055950e-01,3.205925486033162075e-01,3.198642512761425971e-01,3.190748266111048670e-01,3.182201546271710146e-01,3.172959172627100033e-01,3.162975994808779889e-01,3.152204917853376198e-01,3.140596943303807231e-01,3.128101228126077826e-01,3.114665163307432927e-01,3.100234473944420976e-01,3.084753342514484631e-01
5.953726453726453371e-01,2.917756337041614856e-01,2.934313942954210885e-01,2.949834423665442795e-01,2.964367661340425730e-01,2.977962474812859694e-01,2.990666480548600514e-01,3.002525973736098752e-01,3.013585828555803703e-01,3.023889416473131142e-01,3.033478541258932681e-01,3.042393389352111566e-01,3.050672494136081880e-01,3.058352712692986586e-01,3.065469213620233280e-01,3.072055474537370712e-01,3.078143287970959152e-01,3.083762774376109794e-01,3.088942401133490945e-01,3.093709006443708942e-01,3.098087827127758986e-01,3.102102529427031019e-01,3.105775241981159063e-01,3.109126590242210497e-01,3.112175731660946632e-01,3.114940391053303559e-01,3.117436895622360815e-01,3.119680209173584240e-01,3.121683965118231541e-01,3.123460497911821898e-01,3.125020872621868673e-01,3.126374912361494784e-01,3.127531223364128365e-01,3.128497217508697803e-01,3.129279132135441843e-01,3.129882047020499103e-01,3.130309898402017232e-01,3.130565489973364812e-01,3.130650500779690315e-01,3.130565489973369253e-01,3.130309898402020563e-01,3.129882047020499103e-01,3.129279132135444064e-01,3.128497217508696693e-01,3.127531223364128365e-01,3.126374912361495895e-01,3.125020872621873114e-01,3.123460497911829670e-01,3.121683965118234871e-01,3.119680209173586460e-01,3.117436895622364146e-01,3.114940391053303559e-01,3.112175731660948852e-01,3.109126590242201615e-01,3.105775241981155732e-01,3.102102529427024358e-01,3.098087827127754545e-01,3.093709006443708942e-01,3.088942401133484283e-01,3.083762774376123117e-01,3.078143287970960262e-01,3.072055474537374042e-01,3.065469213620233280e-01,3.058352712692988806e-01,3.050672494136089652e-01,3.042393389352112676e-01,3.033478541258951555e-01,3.023889416473130032e-01,3.013585828555805923e-01,3.002525973736105414e-01,2.990666480548597184e-01,2.977962474812865246e-01,2.964367661340423510e-01,2.949834423665448346e-01,2.934313942954224208e-01,2.917756337041612635e-01
6.017199017199017508e-01,2.750352771740323110e-01,2.767627976331406003e-01,2.783893955607471549e-01,2.799194711098055288e-01,2.813573572296297343e-01,2.827073053188582374e-01,2.839734725243788782e-01,2.851599106588307286e-01,2.862705566822609793e-01,2.873092246728795596e-01,2.882795991967139759e-01,2.891852299756128009e-01,2.900295277464755017e-01,2.908157612014480309e-01,2.915470548981448085e-01,2.922263880305603356e-01,2.928565939543782415e-01,2.934403603649116121e-01,2.939802300310627725e-01,2.944786019946670219e-01,2.949377331507816447e-01,2.953597401309796533e-01,2.957466014180463176e-01,2.961001596269620117e-01,2.964221238930419000e-01,2.967140723141230563e-01,2.969774543991750004e-01,2.972135934809648772e-01,2.974236890552982571e-01,2.976088190138734824e-01,2.977699417419361616e-01,2.979078980557859913e-01,2.980234129587078229e-01,2.981170971971132122e-01,2.981894486016509749e-01,2.982408532008155033e-01,2.982715860970829302e-01,2.982818120980269549e-01,2.982715860970835964e-01,2.982408532008142821e-01,2.981894486016507528e-01,2.981170971971134342e-01,2.980234129587087111e-01,2.979078980557844369e-01,2.977699417419354955e-01,2.976088190138742595e-01,2.974236890552974799e-01,2.972135934809639890e-01,2.969774543991754445e-01,2.967140723141230563e-01,2.964221238930405677e-01,2.961001596269620117e-01,2.957466014180469838e-01,2.953597401309789872e-01,2.949377331507828659e-01,2.944786019946661337e-01,2.939802300310639938e-01,2.934403603649111680e-01,2.928565939543777974e-01,2.922263880305603356e-01,2.915470548981465848e-01,2.908157612014470317e-01,2.900295277464770560e-01,2.891852299756138001e-01,2.882795991967158633e-01,2.873092246728796706e-01,2.862705566822623116e-01,2.851599106588306176e-01,2.839734725243782121e-01,2.827073053188579044e-01,2.813573572296309555e-01,2.799194711098061950e-01,2.783893955607475990e-01,2.767627976331410444e-01,2.750352771740335323e-01
6.080671580671580534e-01,2.569302879444759213e-01,2.586865518752794468e-01,2.603463563837261630e-01,2.619135187922667640e-01,2.633918199108595815e-01,2.647849902087975327e-01,2.660966972360189198e-01,2.673305343242845522e-01,2.684900105675055437e-01,2.695785420555671941e-01,2.705994443164131402e-01,2.715559259063174968e-01,2.724510830774062864e-01,2.732878954439954544e-01,2.740692225647474167e-01,2.747978013553448173e-01,2.754762442461192729e-01,2.761070380001574565e-01,2.766925431099573895e-01,2.772349936938666159e-01,2.777364978176184440e-01,2.781990381706327398e-01,2.786244730315081686e-01,2.790145374619774632e-01,2.793708446734546325e-01,2.796948875151906710e-01,2.799880400377116052e-01,2.802515590897908249e-01,2.804865859115316384e-01,2.806941476902155008e-01,2.808751590495142114e-01,2.810304234462188688e-01,2.811606344521281331e-01,2.812663769018505233e-01,2.813481278903633420e-01,2.814062576068756538e-01,2.814410299942825544e-01,2.814526032259870858e-01,2.814410299942838867e-01,2.814062576068754318e-01,2.813481278903633420e-01,2.812663769018500792e-01,2.811606344521268008e-01,2.810304234462205342e-01,2.808751590495137673e-01,2.806941476902156118e-01,2.804865859115323046e-01,2.802515590897909359e-01,2.799880400377100509e-01,2.796948875151906710e-01,2.793708446734551876e-01,2.790145374619770191e-01,2.786244730315083906e-01,2.781990381706335169e-01,2.777364978176198873e-01,2.772349936938678372e-01,2.766925431099570565e-01,2.761070380001566793e-01,2.754762442461184957e-01,2.747978013553457055e-01,2.740692225647466396e-01,2.732878954439953434e-01,2.724510830774060643e-01,2.715559259063174968e-01,2.705994443164125851e-01,2.695785420555679712e-01,2.684900105675056547e-01,2.673305343242836640e-01,2.660966972360193639e-01,2.647849902087976437e-01,2.633918199108591374e-01,2.619135187922679853e-01,2.603463563837263850e-01,2.586865518752800019e-01,2.569302879444749221e-01
6.144144144144143560e-01,2.413388130385354380e-01,2.431100349987688203e-01,2.447892103183596513e-01,2.463796498180892414e-01,2.478846501938718472e-01,2.493074812185143152e-01,2.506513738146765036e-01,2.519195090769833500e-01,2.531150082876036933e-01,2.542409239417245947e-01,2.553002317767149032e-01,2.562958237806713946e-01,2.572305021419138971e-01,2.581069740903120247e-01,2.589278475735353746e-01,2.596956277060418206e-01,2.604127139254373002e-01,2.610813977893223781e-01,2.617038613457126628e-01,2.622821760111271328e-01,2.628183018923925252e-01,2.633140874907806683e-01,2.637712697302443399e-01,2.641914742548735484e-01,2.645762159444207118e-01,2.649268996004957577e-01,2.652448207598199215e-01,2.655311665947686084e-01,2.657870168651077503e-01,2.660133448884793861e-01,2.662110185006359986e-01,2.663808009798053211e-01,2.665233519127361284e-01,2.666392279830196443e-01,2.667288836652050854e-01,2.667926718109753237e-01,2.668308441163441680e-01,2.668435514613646253e-01,2.668308441163433908e-01,2.667926718109744355e-01,2.667288836652053075e-01,2.666392279830203105e-01,2.665233519127356843e-01,2.663808009798045440e-01,2.662110185006365537e-01,2.660133448884796081e-01,2.657870168651067511e-01,2.655311665947689415e-01,2.652448207598202545e-01,2.649268996004946475e-01,2.645762159444200456e-01,2.641914742548728823e-01,2.637712697302444509e-01,2.633140874907792250e-01,2.628183018923906378e-01,2.622821760111279099e-01,2.617038613457123297e-01,2.610813977893227111e-01,2.604127139254388545e-01,2.596956277060425977e-01,2.589278475735351526e-01,2.581069740903118026e-01,2.572305021419117876e-01,2.562958237806712836e-01,2.553002317767151252e-01,2.542409239417247058e-01,2.531150082876051366e-01,2.519195090769845713e-01,2.506513738146781689e-01,2.493074812185132050e-01,2.478846501938710700e-01,2.463796498180905736e-01,2.447892103183592072e-01,2.431100349987695974e-01,2.413388130385368813e-01
