nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.910435248076721493e-01,7.949481241709474011e-01,7.983514442931520794e-01,8.012378470908295691e-01,8.035873520349359200e-01,8.053739757041613601e-01,8.065637393362625751e-01,8.071122767032130607e-01,8.069619732794819367e-01,8.060385825346521038e-01,8.042473140624127881e-01,8.014685031356290068e-01,7.975532071483023566e-01,7.923195204664178481e-01,7.855511872409154384e-01,7.770013840893297274e-01,7.664064559745092930e-01,7.535167467866782376e-01,7.381534708329883232e-01,7.202991120002772973e-01,7.002190548579398932e-01,6.785884350526939501e-01,6.565623403663327640e-01,6.357022642846803517e-01,6.177020309043819157e-01,6.039671220227790238e-01,5.952298302266825214e-01,5.913988423007595641e-01,5.917007869661217168e-01,5.949972630935466134e-01,6.001025899230882921e-01,6.059929234552442479e-01,6.118919444564464571e-01,6.172728813719536856e-01,6.218315363024242703e-01,6.256669365286502416e-01,6.277172203069393275e-01,6.284076567077401254e-01,6.277172203069406597e-01,6.256669365286504636e-01,6.218315363024222719e-01,6.172728813719556840e-01,6.118919444564454579e-01,6.059929234552459132e-01,6.001025899230895133e-01,5.949972630935463913e-01,5.917007869661219388e-01,5.913988423007602302e-01,5.952298302266827434e-01,6.039671220227792459e-01,6.177020309043811386e-01,6.357022642846809068e-01,6.565623403663332081e-01,6.785884350526947273e-01,7.002190548579396712e-01,7.202991120002775194e-01,7.381534708329881012e-01,7.535167467866783486e-01,7.664064559745089600e-01,7.770013840893300605e-01,7.855511872409144392e-01,7.923195204664177371e-01,7.975532071483030228e-01,8.014685031356300060e-01,8.042473140624126771e-01,8.060385825346518818e-01,8.069619732794827138e-01,8.071122767032120615e-01,8.065637393362640184e-01,8.053739757041626923e-01,8.035873520349349208e-01,8.012378470908290140e-01,7.983514442931514132e-01,7.949481241709484003e-01,7.910435248076710391e-01
5.699836199836199047e-01,7.569107045791980681e-01,7.624016556314747728e-01,7.673788339324035812e-01,7.718226685664315578e-01,7.757121784055304170e-01,7.790239065073756297e-01,7.817305663286854278e-01,7.837993447897553256e-01,7.851897986754006187e-01,7.858512749171440159e-01,7.857197877340303949e-01,7.847143076055487221e-01,7.827324792596610514e-01,7.796459247156853900e-01,7.752955640553654826e-01,7.694878966785939634e-01,7.619940627100787456e-01,7.525548930706145168e-01,7.408971067710109493e-01,7.267679933023181160e-01,7.099970427194103317e-01,6.905900493391198269e-01,6.688493555523222778e-01,6.454892101263218773e-01,6.216831495919511452e-01,5.989660908947830320e-01,5.789557140864348694e-01,5.629632566331739252e-01,5.516635329824925993e-01,5.449842729447720302e-01,5.422444393850889277e-01,5.424342242102230260e-01,5.444939535421415844e-01,5.475117047907178680e-01,5.509490624907309453e-01,5.536300648843622829e-01,5.553494903710972652e-01,5.559451809101514375e-01,5.553494903710983754e-01,5.536300648843637262e-01,5.509490624907312784e-01,5.475117047907177570e-01,5.444939535421409182e-01,5.424342242102234701e-01,5.422444393850887057e-01,5.449842729447714751e-01,5.516635329824925993e-01,5.629632566331742582e-01,5.789557140864360907e-01,5.989660908947826989e-01,6.216831495919515893e-01,6.454892101263227655e-01,6.688493555523234990e-01,6.905900493391201600e-01,7.099970427194112199e-01,7.267679933023176719e-01,7.408971067710125036e-01,7.525548930706146278e-01,7.619940627100791897e-01,7.694878966785936303e-01,7.752955640553652605e-01,7.796459247156852790e-01,7.827324792596616065e-01,7.847143076055478339e-01,7.857197877340288406e-01,7.858512749171435718e-01,7.851897986754002856e-01,7.837993447897563248e-01,7.817305663286862050e-01,7.790239065073780722e-01,7.757121784055307501e-01,7.718226685664310027e-01,7.673788339324043584e-01,7.624016556314758830e-01,7.569107045792002886e-01
5.763308763308763183e-01,7.069054882887850777e-01,7.137039833031285641e-01,7.200900009194319829e-01,7.260362050486681706e-01,7.315142184349867627e-01,7.364941446121957558e-01,7.409438785922373150e-01,7.448281539430651188e-01,7.481072652457014804e-01,7.507353958493324653e-01,7.526584730108185628e-01,7.538114696013165084e-01,7.541150810671416460e-01,7.534717424448282852e-01,7.517610385796433814e-01,7.488347452841040974e-01,7.445120911084026627e-01,7.385764537531336327e-01,7.307757338356635213e-01,7.208301887463347546e-01,7.084534846552867915e-01,6.933945206881765300e-01,6.755074512352392535e-01,6.548518823746301010e-01,6.318101378122612521e-01,6.071828034537096741e-01,5.821982844626090170e-01,5.583743598315209500e-01,5.372269810536396406e-01,5.199188320730534496e-01,5.070027627059404685e-01,4.983743225568857405e-01,4.934319346455714461e-01,4.914036325038492192e-01,4.909612371840275102e-01,4.912295972638999753e-01,4.916540725794463773e-01,4.918391471486889266e-01,4.916540725794475430e-01,4.912295972639009189e-01,4.909612371840279543e-01,4.914036325038506625e-01,4.934319346455710575e-01,4.983743225568863511e-01,5.070027627059418007e-01,5.199188320730536716e-01,5.372269810536394186e-01,5.583743598315210610e-01,5.821982844626094611e-01,6.071828034537096741e-01,6.318101378122609191e-01,6.548518823746301010e-01,6.755074512352396976e-01,6.933945206881766410e-01,7.084534846552875686e-01,7.208301887463336444e-01,7.307757338356632992e-01,7.385764537531341878e-01,7.445120911084033288e-01,7.488347452841042085e-01,7.517610385796412720e-01,7.534717424448307277e-01,7.541150810671424232e-01,7.538114696013157312e-01,7.526584730108172305e-01,7.507353958493330204e-01,7.481072652457000371e-01,7.448281539430643416e-01,7.409438785922365378e-01,7.364941446121957558e-01,7.315142184349873178e-01,7.260362050486668384e-01,7.200900009194304285e-01,7.137039833031283420e-01,7.069054882887850777e-01
5.826781326781326209e-01,6.513116324599724782e-01,6.585329816308772566e-01,6.654935280211085047e-01,6.721678516397732173e-01,6.785287358008939007e-01,6.845469185553947344e-01,6.901907264571852663e-01,6.954255499616345260e-01,7.002131102176514243e-01,7.045104560319407350e-01,7.082686176673410605e-01,7.114308319011117820e-01,7.139302428440422732e-01,7.156869805398711204e-01,7.166045343875289131e-01,7.165653896311759974e-01,7.154260155440214097e-01,7.130115387131348292e-01,7.091108899467412074e-01,7.034739977731155891e-01,6.958138447682696848e-01,6.858179555497074809e-01,6.731758897159628718e-01,6.576305614037913916e-01,6.390593635249260940e-01,6.175823743186128478e-01,5.936761208761967001e-01,5.682455083819255570e-01,5.425903295683938143e-01,5.182240597668417159e-01,4.965742327376370113e-01,4.786814952039297744e-01,4.650905248474616061e-01,4.551686086508311413e-01,4.483768280609028434e-01,4.442828422106355202e-01,4.421554468412633998e-01,4.415035899179304835e-01,4.421554468412637329e-01,4.442828422106341879e-01,4.483768280609024548e-01,4.551686086508313633e-01,4.650905248474609399e-01,4.786814952039291082e-01,4.965742327376371779e-01,5.182240597668419380e-01,5.425903295683939254e-01,5.682455083819253350e-01,5.936761208761970332e-01,6.175823743186125148e-01,6.390593635249269822e-01,6.576305614037918357e-01,6.731758897159630939e-01,6.858179555497062596e-01,6.958138447682684635e-01,7.034739977731152560e-01,7.091108899467403193e-01,7.130115387131352733e-01,7.154260155440218538e-01,7.165653896311765525e-01,7.166045343875290241e-01,7.156869805398721196e-01,7.139302428440424952e-01,7.114308319011120041e-01,7.082686176673402834e-01,7.045104560319407350e-01,7.002131102176514243e-01,6.954255499616344149e-01,6.901907264571853773e-01,6.845469185553948455e-01,6.785287358008943448e-01,6.721678516397737724e-01,6.654935280211086157e-01,6.585329816308758133e-01,6.513116324599723672e-01
5.890253890253890345e-01,5.989314454998578841e-01,6.057174765885791068e-01,6.123637732969603453e-01,6.188536303450363762e-01,6.251684420782606111e-01,6.312874898882401276e-01,6.371876624625349983e-01,6.428430838066481190e-01,6.482246162657098187e-01,6.532991962041203582e-01,6.580289483437529174e-01,6.623700109493557697e-01,6.662709884415394246e-01,6.696709318887570372e-01,6.724967342955082694e-01,6.746598232782308191e-01,6.760520515764014693e-01,6.765407499065155816e-01,6.759630590985441501e-01,6.741199688712860016e-01,6.707710644970794611e-01,6.656319581664452700e-01,6.583778876565760108e-01,6.486589824679397376e-01,6.361347465006524926e-01,6.205359130904076759e-01,6.017580290304209711e-01,5.799790008205265579e-01,5.557709913063076934e-01,5.301541175764732383e-01,5.045430261951627804e-01,4.806730434837783728e-01,4.590485875851447184e-01,4.398650845469106452e-01,4.253437168880077612e-01,4.153631701292738732e-01,4.095889164358583745e-01,4.077058923765295440e-01,4.095889164358584855e-01,4.153631701292739287e-01,4.253437168880075392e-01,4.398650845469106452e-01,4.590485875851449959e-01,4.806730434837794830e-01,5.045430261951637796e-01,5.301541175764741265e-01,5.557709913063084706e-01,5.799790008205268910e-01,6.017580290304203050e-01,6.205359130904080089e-01,6.361347465006524926e-01,6.486589824679404037e-01,6.583778876565753446e-01,6.656319581664458251e-01,6.707710644970799052e-01,6.741199688712853355e-01,6.759630590985437060e-01,6.765407499065151375e-01,6.760520515764021354e-01,6.746598232782312632e-01,6.724967342955091576e-01,6.696709318887581475e-01,6.662709884415402017e-01,6.623700109493555477e-01,6.580289483437519182e-01,6.532991962041192480e-01,6.482246162657092636e-01,6.428430838066486741e-01,6.371876624625341101e-01,6.312874898882399055e-01,6.251684420782593898e-01,6.188536303450355991e-01,6.123637732969610115e-01,6.057174765885796619e-01,5.989314454998582171e-01
5.953726453726453371e-01,5.547575901362329365e-01,5.605531597243114117e-01,5.662756876531751526e-01,5.719171840299164256e-01,5.774682642563765400e-01,5.829179813779473696e-01,5.882536140002011527e-01,5.934603952463310961e-01,5.985211632718774322e-01,6.034159074097928954e-01,6.081211757184652456e-01,6.126092991460069248e-01,6.168473743356728267e-01,6.207959310869859415e-01,6.244071919476275045e-01,6.276228117239407434e-01,6.303709674762378867e-01,6.325626627213722930e-01,6.340871289050016291e-01,6.348062823204677629e-01,6.345483777860394525e-01,6.331013778113865342e-01,6.302072573844915704e-01,6.255596558821769904e-01,6.188091124212886651e-01,6.095825262661577204e-01,5.975258706504660289e-01,5.823800241616059470e-01,5.640971314146255855e-01,5.430060096879003595e-01,5.201631565466771079e-01,4.957800815173931674e-01,4.673071210448316859e-01,4.418781748449646107e-01,4.208199147265426765e-01,4.051862512578311426e-01,3.956123515196024454e-01,3.923942908864277990e-01,3.956123515196023899e-01,4.051862512578319198e-01,4.208199147265423434e-01,4.418781748449657210e-01,4.673071210448316304e-01,4.957800815173933340e-01,5.201631565466771079e-01,5.430060096879012477e-01,5.640971314146259186e-01,5.823800241616063911e-01,5.975258706504664730e-01,6.095825262661583865e-01,6.188091124212897753e-01,6.255596558821769904e-01,6.302072573844915704e-01,6.331013778113863122e-01,6.345483777860384533e-01,6.348062823204676519e-01,6.340871289050020732e-01,6.325626627213718489e-01,6.303709674762393300e-01,6.276228117239416315e-01,6.244071919476271715e-01,6.207959310869873848e-01,6.168473743356712724e-01,6.126092991460073689e-01,6.081211757184644684e-01,6.034159074097925624e-01,5.985211632718777652e-01,5.934603952463308740e-01,5.882536140002012637e-01,5.829179813779475916e-01,5.774682642563766510e-01,5.719171840299160925e-01,5.662756876531737094e-01,5.605531597243114117e-01,5.547575901362329365e-01
6.017199017199017508e-01,5.223798838360149688e-01,5.268714869280982649e-01,5.313100251292984799e-01,5.356933004439894397e-01,5.400183039909137728e-01,5.442811227577408761e-01,5.484768170805792709e-01,5.525992605007352676e-01,5.566409307923427807e-01,5.605926371813710896e-01,5.644431638102581639e-01,5.681788029978545040e-01,5.717827433923933222e-01,5.752342672685115677e-01,5.785076975671381572e-01,5.815710186231080048e-01,5.843840752635254265e-01,5.868962348248438765e-01,5.890433801414982629e-01,5.907440986458135646e-01,5.918949634778736257e-01,5.923649052227292211e-01,5.919889171190446664e-01,5.905618431863713935e-01,5.878339701630346248e-01,5.835119202931704496e-01,5.772715853592709223e-01,5.687965662773240005e-01,5.578767409314647763e-01,5.447476845144668678e-01,5.293127745037087273e-01,5.031035699967949526e-01,4.770627474352024944e-01,4.520237129537839627e-01,4.297469926771066984e-01,4.121352237983954558e-01,4.008333872693530253e-01,3.969384910291687274e-01,4.008333872693531363e-01,4.121352237983955114e-01,4.297469926771068094e-01,4.520237129537844067e-01,4.770627474352022723e-01,5.031035699967951746e-01,5.293127745037090603e-01,5.447476845144662017e-01,5.578767409314645542e-01,5.687965662773236675e-01,5.772715853592708113e-01,5.835119202931703386e-01,5.878339701630340697e-01,5.905618431863716156e-01,5.919889171190446664e-01,5.923649052227295542e-01,5.918949634778745139e-01,5.907440986458148968e-01,5.890433801414991510e-01,5.868962348248434324e-01,5.843840752635254265e-01,5.815710186231085599e-01,5.785076975671378241e-01,5.752342672685117897e-01,5.717827433923936553e-01,5.681788029978556143e-01,5.644431638102591631e-01,5.605926371813713116e-01,5.566409307923423366e-01,5.525992605007341574e-01,5.484768170805777165e-01,5.442811227577410982e-01,5.400183039909138838e-01,5.356933004439889956e-01,5.313100251292985909e-01,5.268714869280978208e-01,5.223798838360166341e-01
6.080671580671580534e-01,5.077893909111064197e-01,5.108617906477663784e-01,5.138671684383253613e-01,5.168062894614257052e-01,5.196794739014626296e-01,5.224865747679731109e-01,5.252269385371439725e-01,5.278993442149237936e-01,5.305019149020417935e-01,5.330319939608748614e-01,5.354859752966318887e-01,5.378590738856562359e-01,5.401450182834526270e-01,5.423356411549755673e-01,5.444203366002628997e-01,5.463853439475752083e-01,5.482128066763829466e-01,5.498795426084140958e-01,5.513554489454798313e-01,5.526014569420272249e-01,5.535669545970449690e-01,5.541866302260833876e-01,5.543767941655343146e-01,5.540314941025324957e-01,5.530193442844839602e-01,5.511834469438776640e-01,5.483507752899110521e-01,5.443717423920838572e-01,5.392973194859733699e-01,5.344908334732326738e-01,5.166774026555357446e-01,4.997352667112335278e-01,4.822654729436669507e-01,4.648962234116912340e-01,4.488563091819721684e-01,4.357109245277391851e-01,4.270311729386373489e-01,4.239922882702918949e-01,4.270311729386373489e-01,4.357109245277389631e-01,4.488563091819714468e-01,4.648962234116909009e-01,4.822654729436676169e-01,4.997352667112338054e-01,5.166774026555362997e-01,5.344908334732336730e-01,5.392973194859738140e-01,5.443717423920841902e-01,5.483507752899112742e-01,5.511834469438782191e-01,5.530193442844839602e-01,5.540314941025327178e-01,5.543767941655352027e-01,5.541866302260830546e-01,5.535669545970453020e-01,5.526014569420275580e-01,5.513554489454806085e-01,5.498795426084132076e-01,5.482128066763819474e-01,5.463853439475750973e-01,5.444203366002635658e-01,5.423356411549762335e-01,5.401450182834532932e-01,5.378590738856555697e-01,5.354859752966317776e-01,5.330319939608743063e-01,5.305019149020416824e-01,5.278993442149243487e-01,5.252269385371441945e-01,5.224865747679732220e-01,5.196794739014626296e-01,5.168062894614251501e-01,5.138671684383252503e-01,5.108617906477661563e-01,5.077893909111059756e-01
6.144144144144143560e-01,5.177246514591539173e-01,5.196784538773235873e-01,5.215303486708707803e-01,5.232830991048058600e-01,5.249391001051426642e-01,5.265003923320237256e-01,5.279686659418607597e-01,5.293452521941007793e-01,5.306311004342775250e-01,5.318267372240667035e-01,5.329322034571151168e-01,5.339469641600131933e-01,5.348697842968322957e-01,5.356985622523157131e-01,5.364301107790570011e-01,5.370598731578892782e-01,5.375815604174996043e-01,5.379866943369102650e-01,5.382640420123133707e-01,5.383989339519555939e-01,5.383724751773949491e-01,5.381607011031683818e-01,5.377338278130304738e-01,5.370559768142613155e-01,5.360863382395373300e-01,5.347844394816362312e-01,5.331284888640066555e-01,5.311909995026218301e-01,5.299180814798788441e-01,5.208286546726690336e-01,5.124938032073997896e-01,5.045616677962629915e-01,4.969121797045413236e-01,4.897555973094525616e-01,4.834645399204848815e-01,4.784943758106940948e-01,4.752906950998593283e-01,4.741822865103264006e-01,4.752906950998591062e-01,4.784943758106937617e-01,4.834645399204845484e-01,4.897555973094527282e-01,4.969121797045413236e-01,5.045616677962627694e-01,5.124938032074000116e-01,5.208286546726691446e-01,5.299180814798788441e-01,5.311909995026217191e-01,5.331284888640065445e-01,5.347844394816354541e-01,5.360863382395374410e-01,5.370559768142613155e-01,5.377338278130309179e-01,5.381607011031689369e-01,5.383724751773945050e-01,5.383989339519551498e-01,5.382640420123125935e-01,5.379866943369105980e-01,5.375815604174997153e-01,5.370598731578891671e-01,5.364301107790561129e-01,5.356985622523152690e-01,5.348697842968324068e-01,5.339469641600133043e-01,5.329322034571142286e-01,5.318267372240674806e-01,5.306311004342779691e-01,5.293452521941007793e-01,5.279686659418603156e-01,5.265003923320233925e-01,5.249391001051428862e-01,5.232830991048059710e-01,5.215303486708702252e-01,5.196784538773239204e-01,5.177246514591540283e-01
