nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.496332360040295295e-01,1.443958820595691306e-01,1.395848156757865111e-01,1.352102360489508825e-01,1.312846490973301472e-01,1.278240595073087960e-01,1.248493890227354852e-01,1.223881703796836917e-01,1.204765692150319006e-01,1.191617794080300358e-01,1.185048090462248183e-01,1.185836034230233482e-01,1.194963013884132313e-01,1.213641314773151320e-01,1.243329334537595088e-01,1.285714232644872279e-01,1.342630125230357407e-01,1.415863346440663084e-01,1.506782474902370883e-01,1.615737584105756686e-01,1.741234806469628971e-01,1.879048833417308884e-01,2.021680833523149257e-01,2.158755751479608520e-01,2.278776742809651423e-01,2.371927464813666508e-01,2.432727863722389805e-01,2.461183661991680205e-01,2.461973814355315759e-01,2.442398932283937896e-01,2.410251715803714556e-01,2.372368543646109218e-01,2.333992632546145751e-01,2.298696253007915802e-01,2.268469672051369734e-01,2.241795848692629545e-01,2.228313171416290706e-01,2.223723696865919364e-01,2.228313171416273775e-01,2.241795848692624271e-01,2.268469672051391384e-01,2.298696253007895263e-01,2.333992632546152135e-01,2.372368543646095895e-01,2.410251715803697070e-01,2.442398932283939006e-01,2.461973814355318813e-01,2.461183661991677152e-01,2.432727863722391193e-01,2.371927464813663733e-01,2.278776742809657252e-01,2.158755751479604634e-01,2.021680833523146203e-01,1.879048833417300834e-01,1.741234806469628693e-01,1.615737584105753633e-01,1.506782474902370883e-01,1.415863346440660586e-01,1.342630125230363236e-01,1.285714232644867838e-01,1.243329334537600778e-01,1.213641314773152707e-01,1.194963013884124126e-01,1.185836034230224045e-01,1.185048090462250125e-01,1.191617794080303133e-01,1.204765692150311512e-01,1.223881703796843301e-01,1.248493890227341113e-01,1.278240595073076580e-01,1.312846490973309244e-01,1.352102360489514654e-01,1.395848156757869274e-01,1.443958820595681591e-01,1.496332360040306397e-01
5.699836199836199047e-01,1.827998417888795635e-01,1.758668165610924872e-01,1.693519028863871567e-01,1.632691780781363178e-01,1.576328692497835360e-01,1.524580670717264885e-01,1.477616506626967807e-01,1.435634682726819600e-01,1.398878275881566269e-01,1.367653588870584580e-01,1.342353208493947125e-01,1.323484161215309762e-01,1.311701590231708070e-01,1.307847674529943327e-01,1.312993934799209506e-01,1.328481935874539499e-01,1.355951670414877464e-01,1.397337303819074228e-01,1.454795516539036104e-01,1.530513573833309493e-01,1.626329787734269172e-01,1.743107830123686586e-01,1.879873905384116528e-01,2.032888680812149351e-01,2.195065903567897381e-01,2.356310402087124778e-01,2.505148696632790717e-01,2.631339455013347872e-01,2.728379667326505942e-01,2.794710932304169670e-01,2.833205848162508311e-01,2.849493450110228143e-01,2.850058578833572498e-01,2.840696527945725247e-01,2.823961685630326235e-01,2.812724716166341010e-01,2.804810854144443311e-01,2.801982867853184400e-01,2.804810854144432208e-01,2.812724716166321026e-01,2.823961685630331786e-01,2.840696527945724692e-01,2.850058578833579159e-01,2.849493450110219261e-01,2.833205848162507201e-01,2.794710932304176332e-01,2.728379667326502611e-01,2.631339455013345097e-01,2.505148696632776839e-01,2.356310402087129774e-01,2.195065903567892662e-01,2.032888680812141025e-01,1.879873905384109312e-01,1.743107830123687696e-01,1.626329787734258070e-01,1.530513573833318652e-01,1.454795516539025280e-01,1.397337303819071730e-01,1.355951670414877186e-01,1.328481935874543385e-01,1.312993934799211448e-01,1.307847674529946103e-01,1.311701590231701686e-01,1.323484161215315036e-01,1.342353208493961003e-01,1.367653588870588466e-01,1.398878275881570432e-01,1.435634682726810163e-01,1.477616506626959758e-01,1.524580670717244624e-01,1.576328692497831474e-01,1.632691780781366786e-01,1.693519028863865183e-01,1.758668165610913492e-01,1.827998417888771765e-01
5.763308763308763183e-01,2.343055629175685994e-01,2.261490777414980613e-01,2.182944271101803779e-01,2.107612231370459555e-01,2.035692766653740271e-01,1.967388467944081731e-01,1.902910399738207969e-01,1.842484027686124570e-01,1.786357618609230868e-01,1.734813763482240534e-01,1.688184806468172872e-01,1.646873099735630397e-01,1.611377108930420188e-01,1.582324389077800209e-01,1.560512177253677024e-01,1.546955510024326519e-01,1.542940848235586637e-01,1.550079327042943322e-01,1.570346704411255678e-01,1.606085410444172135e-01,1.659927037121236848e-01,1.734573485642284807e-01,1.832362027755026768e-01,1.954557981316359105e-01,2.100406791952046659e-01,2.266163004674844328e-01,2.444550250146990678e-01,2.625207487899566816e-01,2.796388904714595669e-01,2.947491461463480622e-01,3.071349269615112343e-01,3.165260275380267774e-01,3.230383962101294193e-01,3.268970880781844612e-01,3.294854211063087956e-01,3.309760563381886067e-01,3.316802229553185155e-01,3.318834783688973111e-01,3.316802229553171277e-01,3.309760563381875520e-01,3.294854211063082960e-01,3.268970880781827404e-01,3.230383962101298079e-01,3.165260275380264443e-01,3.071349269615096245e-01,2.947491461463481732e-01,2.796388904714594004e-01,2.625207487899575143e-01,2.444550250146985959e-01,2.266163004674839332e-01,2.100406791952051377e-01,1.954557981316358550e-01,1.832362027755025102e-01,1.734573485642280088e-01,1.659927037121230464e-01,1.606085410444185735e-01,1.570346704411260674e-01,1.550079327042938881e-01,1.542940848235586637e-01,1.546955510024328739e-01,1.560512177253700061e-01,1.582324389077776894e-01,1.611377108930412694e-01,1.646873099735635948e-01,1.688184806468185917e-01,1.734813763482234983e-01,1.786357618609236975e-01,1.842484027686129011e-01,1.902910399738216574e-01,1.967388467944082009e-01,2.035692766653734165e-01,2.107612231370473155e-01,2.182944271101820155e-01,2.261490777414980058e-01,2.343055629175683774e-01
5.826781326781326209e-01,2.919611831528872159e-01,2.835832660086758938e-01,2.753557369216468320e-01,2.672939881048504995e-01,2.594143432555368611e-01,2.517341623257673411e-01,2.442720209147188348e-01,2.370479970407241843e-01,2.300841077427267511e-01,2.234049501581724662e-01,2.170386169115518515e-01,2.110179741324193226e-01,2.053824119392465286e-01,2.001802001232559358e-01,1.954716014289799020e-01,1.913329007794000169e-01,1.878614796505330142e-01,1.851819601123223524e-01,1.834531916109182759e-01,1.828753405682253530e-01,1.836954067131977564e-01,1.862079592504909398e-01,1.907457220802803999e-01,1.976522855507431287e-01,2.072282229681758625e-01,2.196454523086858734e-01,2.348370304800041775e-01,2.523919717898376325e-01,2.715079459596717593e-01,2.910556772945849247e-01,3.097653771060319139e-01,3.264650274301182931e-01,3.401519761584577140e-01,3.514505377207588488e-01,3.602908516235434067e-01,3.662249819021831110e-01,3.696078242283851178e-01,3.707032414172993784e-01,3.696078242283850623e-01,3.662249819021847763e-01,3.602908516235436287e-01,3.514505377207582937e-01,3.401519761584579915e-01,3.264650274301187372e-01,3.097653771060313588e-01,2.910556772945845361e-01,2.715079459596718148e-01,2.523919717898379655e-01,2.348370304800042052e-01,2.196454523086866506e-01,2.072282229681746968e-01,1.976522855507430454e-01,1.907457220802797060e-01,1.862079592504921888e-01,1.836954067131990886e-01,1.828753405682254918e-01,1.834531916109188865e-01,1.851819601123215475e-01,1.878614796505326257e-01,1.913329007793998504e-01,1.954716014289802350e-01,2.001802001232552974e-01,2.053824119392464453e-01,2.110179741324189062e-01,2.170386169115526565e-01,2.234049501581724939e-01,2.300841077427267789e-01,2.370479970407244896e-01,2.442720209147188348e-01,2.517341623257673966e-01,2.594143432555364170e-01,2.672939881048497224e-01,2.753557369216466655e-01,2.835832660086775037e-01,2.919611831528872159e-01
5.890253890253890345e-01,3.459243282339595216e-01,3.382153232534354514e-01,3.305474729804923628e-01,3.229265751771039361e-01,3.153592904994834134e-01,3.078532340835437031e-01,3.004171058033954789e-01,2.930608779740128123e-01,2.857960665382492937e-01,2.786361214639879735e-01,2.715969848923960872e-01,2.646978823717641149e-01,2.579624341923807407e-01,2.514202011560244254e-01,2.451088121369473793e-01,2.390768577945411866e-01,2.333877700535315070e-01,2.281249265996557751e-01,2.233981943129194070e-01,2.193519986181971526e-01,2.161746764084255812e-01,2.141081762562237478e-01,2.134558873661456802e-01,2.145842884153065233e-01,2.179112210476601141e-01,2.238706698960835073e-01,2.328432668214144019e-01,2.450475775804662748e-01,2.604038898498728383e-01,2.784070803562000429e-01,2.980533971312510078e-01,3.176986133805796975e-01,3.371259391801021410e-01,3.567031545424392824e-01,3.725155687094624524e-01,3.840061379318454593e-01,3.909368585186567269e-01,3.932484591912952521e-01,3.909368585186566158e-01,3.840061379318454593e-01,3.725155687094627299e-01,3.567031545424384498e-01,3.371259391801020300e-01,3.176986133805786428e-01,2.980533971312503971e-01,2.784070803561993768e-01,2.604038898498723942e-01,2.450475775804664136e-01,2.328432668214148460e-01,2.238706698960834796e-01,2.179112210476599476e-01,2.145842884153056906e-01,2.134558873661461242e-01,2.141081762562233315e-01,2.161746764084256089e-01,2.193519986181979575e-01,2.233981943129201841e-01,2.281249265996562192e-01,2.333877700535308131e-01,2.390768577945409645e-01,2.451088121369467410e-01,2.514202011560234817e-01,2.579624341923803521e-01,2.646978823717645590e-01,2.715969848923969199e-01,2.786361214639889727e-01,2.857960665382496823e-01,2.930608779740123127e-01,3.004171058033967001e-01,3.078532340835440917e-01,3.153592904994845791e-01,3.229265751771045467e-01,3.305474729804916967e-01,3.382153232534346743e-01,3.459243282339592995e-01
5.953726453726453371e-01,3.909271080545596577e-01,3.844325349389998703e-01,3.779292724540073145e-01,3.714149241819532099e-01,3.648873569472129152e-01,3.583447420707400743e-01,3.517856191600048921e-01,3.452089923898047918e-01,3.386144736069600092e-01,3.320024926888755501e-01,3.253746040335728229e-01,3.187339296937554134e-01,3.120857955705046427e-01,3.054386385896427081e-01,2.988052914168491392e-01,2.922047884728437017e-01,2.856648834860593400e-01,2.792255230181218129e-01,2.729435754309226247e-01,2.668991524680292549e-01,2.612038408505185094e-01,2.560110042382300333e-01,2.515278767205438859e-01,2.480282106945021492e-01,2.458624320334769631e-01,2.454592494799195113e-01,2.473083785028040160e-01,2.519090828538794735e-01,2.596643856698940822e-01,2.706864693816244949e-01,2.842865090179495513e-01,3.006376692511159576e-01,3.250255075682149108e-01,3.483500028756834066e-01,3.688406192038877762e-01,3.847865850488166872e-01,3.948802937441258654e-01,3.983317629141472915e-01,3.948802937441254213e-01,3.847865850488164652e-01,3.688406192038878872e-01,3.483500028756827405e-01,3.250255075682147443e-01,3.006376692511160131e-01,2.842865090179495513e-01,2.706864693816244949e-01,2.596643856698938047e-01,2.519090828538790849e-01,2.473083785028035719e-01,2.454592494799191504e-01,2.458624320334758528e-01,2.480282106945021492e-01,2.515278767205435528e-01,2.560110042382304218e-01,2.612038408505195641e-01,2.668991524680291993e-01,2.729435754309219586e-01,2.792255230181224790e-01,2.856648834860582853e-01,2.922047884728431466e-01,2.988052914168494723e-01,3.054386385896414868e-01,3.120857955705064746e-01,3.187339296937549138e-01,3.253746040335734335e-01,3.320024926888757721e-01,3.386144736069598982e-01,3.452089923898047918e-01,3.517856191600046145e-01,3.583447420707396858e-01,3.648873569472127487e-01,3.714149241819534319e-01,3.779292724540088133e-01,3.844325349389998703e-01,3.909271080545597132e-01
6.017199017199017508e-01,4.230200837229587951e-01,4.180237378939573589e-01,4.130160947834652929e-01,4.079903514889998695e-01,4.029394171072391284e-01,3.978558744788160961e-01,3.927319512996433337e-01,3.875595053284811575e-01,3.823300307593779368e-01,3.770346961579258416e-01,3.716644290928463601e-01,3.662100693001242302e-01,3.606626216796286477e-01,3.550136537013345306e-01,3.492559002769849985e-01,3.433841645672751630e-01,3.373966375290807229e-01,3.312968041238154027e-01,3.250961607573795709e-01,3.188180340848510985e-01,3.125028550151729978e-01,3.062152750894011621e-01,3.000534508130758282e-01,2.941605304471014426e-01,2.887375901744410056e-01,2.840554564525378800e-01,2.804588867007504205e-01,2.783472111528306203e-01,2.780852805258492988e-01,2.796015022405790029e-01,2.826446125944437338e-01,2.997528112295542724e-01,3.183879753530183265e-01,3.379538000346539173e-01,3.566484648430382487e-01,3.722451329321862512e-01,3.826217114247621454e-01,3.862632571540401405e-01,3.826217114247617568e-01,3.722451329321862512e-01,3.566484648430378046e-01,3.379538000346538063e-01,3.183879753530186596e-01,2.997528112295543834e-01,2.826446125944430121e-01,2.796015022405797801e-01,2.780852805258495208e-01,2.783472111528311199e-01,2.804588867007508646e-01,2.840554564525382131e-01,2.887375901744417828e-01,2.941605304471011650e-01,3.000534508130759948e-01,3.062152750894004405e-01,3.125028550151722206e-01,3.188180340848500993e-01,3.250961607573787382e-01,3.312968041238157912e-01,3.373966375290806119e-01,3.433841645672746079e-01,3.492559002769853316e-01,3.550136537013342530e-01,3.606626216796288142e-01,3.662100693001231200e-01,3.716644290928453609e-01,3.770346961579257306e-01,3.823300307593786584e-01,3.875595053284821567e-01,3.927319512996448880e-01,3.978558744788158741e-01,4.029394171072391284e-01,4.079903514890004801e-01,4.130160947834655705e-01,4.180237378939576365e-01,4.230200837229571853e-01
6.080671580671580534e-01,4.361834564776235212e-01,4.327441039106022513e-01,4.293229145248944612e-01,4.259119583351140825e-01,4.225028009613417956e-01,4.190864025807080617e-01,4.156530154540853395e-01,4.121920812433310655e-01,4.086921303870528210e-01,4.051406873259104646e-01,4.015241875732432075e-01,3.978279158123895209e-01,3.940359787885523435e-01,3.901313333341327461e-01,3.860958992165607895e-01,3.819107996752401091e-01,3.775567908302415177e-01,3.730149660744844220e-01,3.682678543756503498e-01,3.633010721823696776e-01,3.581057337739128599e-01,3.526818614644166572e-01,3.470430293040331904e-01,3.412223302289524307e-01,3.352792402747665212e-01,3.293053969070740550e-01,3.234224502036027737e-01,3.177465551493934837e-01,3.121808789904322867e-01,3.043085757460288754e-01,3.109261917696549138e-01,3.174020445895358034e-01,3.253893580221934867e-01,3.346666163273103178e-01,3.443236577513071883e-01,3.529506313406467477e-01,3.589736589152796586e-01,3.611409712505850300e-01,3.589736589152796031e-01,3.529506313406467477e-01,3.443236577513076879e-01,3.346666163273104844e-01,3.253893580221927095e-01,3.174020445895358034e-01,3.109261917696541921e-01,3.043085757460281537e-01,3.121808789904323977e-01,3.177465551493933726e-01,3.234224502036026627e-01,3.293053969070736109e-01,3.352792402747666323e-01,3.412223302289524307e-01,3.470430293040325798e-01,3.526818614644170458e-01,3.581057337739127489e-01,3.633010721823695111e-01,3.682678543756496836e-01,3.730149660744851992e-01,3.775567908302422948e-01,3.819107996752401091e-01,3.860958992165601789e-01,3.901313333341320799e-01,3.940359787885517329e-01,3.978279158123901871e-01,4.015241875732432630e-01,4.051406873259111308e-01,4.086921303870530431e-01,4.121920812433304548e-01,4.156530154540851729e-01,4.190864025807079507e-01,4.225028009613416291e-01,4.259119583351148042e-01,4.293229145248944612e-01,4.327441039106025844e-01,4.361834564776238543e-01
6.144144144144143560e-01,4.259842020404142060e-01,4.236784374686359267e-01,4.214366775815545085e-01,4.192508195767852830e-01,4.171124106102459539e-01,4.150125358645606055e-01,4.129417017674801293e-01,4.108897136146325568e-01,4.088455471005046360e-01,4.067972136395699434e-01,4.047316199363837907e-01,4.026344231395821427e-01,4.004898842313001084e-01,3.982807242558391581e-01,3.959879908406892524e-01,3.935909465398970131e-01,3.910669962084337148e-01,3.883916782098464360e-01,3.855387537185997471e-01,3.824804385029434428e-01,3.791878280097667475e-01,3.756315566436253528e-01,3.717826708039309036e-01,3.676134834910109728e-01,3.630975121564850028e-01,3.582053970173799118e-01,3.528850222984082907e-01,3.469648403511139123e-01,3.390908082892282738e-01,3.379931369223110882e-01,3.371716878188696920e-01,3.361780598834426259e-01,3.354224689985236263e-01,3.350606538249899513e-01,3.350887692330314360e-01,3.353662355354479763e-01,3.356713206306998210e-01,3.358005386762091260e-01,3.356713206307000985e-01,3.353662355354476987e-01,3.350887692330317691e-01,3.350606538249899513e-01,3.354224689985235153e-01,3.361780598834429035e-01,3.371716878188695810e-01,3.379931369223107551e-01,3.390908082892285513e-01,3.469648403511140788e-01,3.528850222984084017e-01,3.582053970173807445e-01,3.630975121564851693e-01,3.676134834910109728e-01,3.717826708039301264e-01,3.756315566436248532e-01,3.791878280097671916e-01,3.824804385029438869e-01,3.855387537186004687e-01,3.883916782098460474e-01,3.910669962084336038e-01,3.935909465398972351e-01,3.959879908406900850e-01,3.982807242558396577e-01,4.004898842312998863e-01,4.026344231395821982e-01,4.047316199363845124e-01,4.067972136395691107e-01,4.088455471005039144e-01,4.108897136146326678e-01,4.129417017674805179e-01,4.150125358645611051e-01,4.171124106102458429e-01,4.192508195767852275e-01,4.214366775815552302e-01,4.236784374686357046e-01,4.259842020404138174e-01
