nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.932323918829824488e-02,6.065599376948350302e-02,6.206374003106145121e-02,6.355191686021950670e-02,6.512799886773386338e-02,6.680196478852987174e-02,6.858687164100192579e-02,7.049955291710331695e-02,7.256145750548620432e-02,7.479963805731781878e-02,7.724787689136232427e-02,7.994789344134772824e-02,8.295049146328439815e-02,8.631634805626697826e-02,9.011587930532509449e-02,9.442719264618300301e-02,9.933053150245499396e-02,1.048969185692554540e-01,1.111682816767746163e-01,1.181271295891470063e-01,1.256574644950971542e-01,1.335066816055751338e-01,1.412695762813522826e-01,1.484221605673587685e-01,1.544202948146528864e-01,1.588401314958543253e-01,1.614973834010784981e-01,1.624827915000723877e-01,1.621018315983466240e-01,1.607628436780595693e-01,1.588722384965402246e-01,1.567702221801447748e-01,1.547087922889389400e-01,1.528574933272546787e-01,1.513214964924387285e-01,1.501534786020868317e-01,1.494514625514315742e-01,1.492199736056679660e-01,1.494514625514319073e-01,1.501534786020870815e-01,1.513214964924385342e-01,1.528574933272548175e-01,1.547087922889393563e-01,1.567702221801444973e-01,1.588722384965407519e-01,1.607628436780596803e-01,1.621018315983462632e-01,1.624827915000720269e-01,1.614973834010781650e-01,1.588401314958543808e-01,1.544202948146531640e-01,1.484221605673586852e-01,1.412695762813521161e-01,1.335066816055752448e-01,1.256574644950973763e-01,1.181271295891470202e-01,1.111682816767748383e-01,1.048969185692556344e-01,9.933053150245471641e-02,9.442719264618311403e-02,9.011587930532553858e-02,8.631634805626703377e-02,8.295049146328463407e-02,7.994789344134752007e-02,7.724787689136228264e-02,7.479963805731783266e-02,7.256145750548614881e-02,7.049955291710367777e-02,6.858687164100189804e-02,6.680196478852966357e-02,6.512799886773411318e-02,6.355191686021960384e-02,6.206374003106161080e-02,6.065599376948344057e-02,5.932323918829834203e-02
5.699836199836199047e-01,6.028945363192239615e-02,6.173152780743278167e-02,6.326926318120924819e-02,6.490815335543215214e-02,6.665495234468608865e-02,6.851802642089784012e-02,7.050778300861780534e-02,7.263718693756267275e-02,7.492237373644272669e-02,7.738336619579760933e-02,8.004489141657489260e-02,8.293727627292041271e-02,8.609736171716804443e-02,8.956930783132034668e-02,9.340504246471358074e-02,9.766390973395214226e-02,1.024107702484334803e-01,1.077113765474781021e-01,1.136233415750854403e-01,1.201806493143509208e-01,1.273699785071628066e-01,1.350991676485114867e-01,1.431632539092660417e-01,1.512219217924632153e-01,1.588102600512590612e-01,1.654028688965044624e-01,1.705294162502860866e-01,1.739027978654912876e-01,1.754985002848568343e-01,1.755446338248110583e-01,1.744349757986602967e-01,1.726164307787541874e-01,1.705001885745011936e-01,1.684186424147096628e-01,1.666547689462364035e-01,1.650974634990035883e-01,1.641694242144583482e-01,1.638565323045301780e-01,1.641694242144583482e-01,1.650974634990040602e-01,1.666547689462355430e-01,1.684186424147097183e-01,1.705001885745012213e-01,1.726164307787546592e-01,1.744349757986605742e-01,1.755446338248108640e-01,1.754985002848571118e-01,1.739027978654912043e-01,1.705294162502861699e-01,1.654028688965043237e-01,1.588102600512591722e-01,1.512219217924630765e-01,1.431632539092655698e-01,1.350991676485110982e-01,1.273699785071630286e-01,1.201806493143505045e-01,1.136233415750850517e-01,1.077113765474781992e-01,1.024107702484331056e-01,9.766390973395201736e-02,9.340504246471359462e-02,8.956930783132008300e-02,8.609736171716816933e-02,8.293727627292074578e-02,8.004489141657507301e-02,7.738336619579756770e-02,7.492237373644274057e-02,7.263718693756272826e-02,7.050778300861780534e-02,6.851802642089746542e-02,6.665495234468608865e-02,6.490815335543230480e-02,6.326926318120902615e-02,6.173152780743271228e-02,6.028945363192250023e-02
5.763308763308763183e-01,5.878894879364632980e-02,6.014693895537338159e-02,6.161557197038768086e-02,6.320257181428591553e-02,6.491650489963921022e-02,6.676700859339607108e-02,6.876508143394183259e-02,7.092344328832243805e-02,7.325697289337540496e-02,7.578322780244348134e-02,7.852304634236421943e-02,8.150122042512042420e-02,8.474720803981632133e-02,8.829581864739165231e-02,9.218774369498893007e-02,9.646970371346329232e-02,1.011938240680386319e-01,1.064156135425719518e-01,1.121895957232108693e-01,1.185612702092479764e-01,1.255538116325894682e-01,1.331481307475950171e-01,1.412563459892581252e-01,1.496923194937339607e-01,1.581491829925341097e-01,1.662008960788059764e-01,1.733466905226919708e-01,1.791048913785223407e-01,1.831341284749009035e-01,1.853320217805984604e-01,1.858623103325482973e-01,1.850996499050874267e-01,1.835296691442991346e-01,1.816992794179662363e-01,1.795533417096637219e-01,1.777943463979114180e-01,1.766657044652351349e-01,1.762773744824137623e-01,1.766657044652353847e-01,1.777943463979114458e-01,1.795533417096637774e-01,1.816992794179665693e-01,1.835296691442991901e-01,1.850996499050872601e-01,1.858623103325486581e-01,1.853320217805981551e-01,1.831341284749012366e-01,1.791048913785214525e-01,1.733466905226919152e-01,1.662008960788063927e-01,1.581491829925338877e-01,1.496923194937340440e-01,1.412563459892576812e-01,1.331481307475953224e-01,1.255538116325894127e-01,1.185612702092478099e-01,1.121895957232106195e-01,1.064156135425719379e-01,1.011938240680380491e-01,9.646970371346298700e-02,9.218774369498870802e-02,8.829581864739155517e-02,8.474720803981627970e-02,8.150122042512067400e-02,7.852304634236420555e-02,7.578322780244355072e-02,7.325697289337629314e-02,7.092344328832272948e-02,6.876508143394177708e-02,6.676700859339604333e-02,6.491650489963933512e-02,6.320257181428586002e-02,6.161557197038763922e-02,6.014693895537362445e-02,5.878894879364661430e-02
5.826781326781326209e-01,5.672718438714034056e-02,5.788375236044687039e-02,5.915073505724466330e-02,6.053816025537631790e-02,6.205692094356921734e-02,6.371891911883788284e-02,6.553725262809581564e-02,6.752645299764126197e-02,6.970278203962188002e-02,7.208459380988674337e-02,7.469276542110706019e-02,7.755119396646890928e-02,8.068734521671117044e-02,8.413281933687294378e-02,8.792386418349114330e-02,9.210170958942399955e-02,9.671250480544556216e-02,1.018065011745428461e-01,1.074359184423405028e-01,1.136506616586591134e-01,1.204907485185326144e-01,1.279740851998015516e-01,1.360783882037567005e-01,1.447171530454654798e-01,1.537124135068979880e-01,1.627721733727011955e-01,1.714868486437991224e-01,1.793625198282368105e-01,1.859017244719343709e-01,1.907202629385733594e-01,1.936603901563310470e-01,1.948534773659519326e-01,1.947574989940806800e-01,1.933808536284100099e-01,1.913323203155536945e-01,1.894921758871813966e-01,1.882367289303514823e-01,1.877931686647701381e-01,1.882367289303511493e-01,1.894921758871810080e-01,1.913323203155538610e-01,1.933808536284103430e-01,1.947574989940811518e-01,1.948534773659521546e-01,1.936603901563314634e-01,1.907202629385735815e-01,1.859017244719342321e-01,1.793625198282366440e-01,1.714868486437986783e-01,1.627721733727008624e-01,1.537124135068983211e-01,1.447171530454651467e-01,1.360783882037571446e-01,1.279740851998016071e-01,1.204907485185325033e-01,1.136506616586592106e-01,1.074359184423407665e-01,1.018065011745431930e-01,9.671250480544543726e-02,9.210170958942362485e-02,8.792386418349074084e-02,8.413281933687252745e-02,8.068734521671107329e-02,7.755119396646908969e-02,7.469276542110701855e-02,7.208459380988672949e-02,6.970278203962172736e-02,6.752645299764110931e-02,6.553725262809577401e-02,6.371891911883779958e-02,6.205692094356922428e-02,6.053816025537647749e-02,5.915073505724474656e-02,5.788375236044673855e-02,5.672718438714045852e-02
5.890253890253890345e-01,5.514422626618269846e-02,5.606720015798542095e-02,5.708875372254726410e-02,5.821979447785960438e-02,5.947226742225602408e-02,6.085927602821614157e-02,6.239523173406950896e-02,6.409603821933908263e-02,6.597931719604084588e-02,6.806468233189168215e-02,7.037406676385107862e-02,7.293210667888011534e-02,7.576657736607989024e-02,7.890886695521842631e-02,8.239445356754437899e-02,8.626331892722788330e-02,9.056017837006707927e-02,9.533432349382868487e-02,1.006387465885364013e-01,1.065280325105168596e-01,1.130542590944949299e-01,1.202598655773309266e-01,1.281662249772783924e-01,1.367567291167537391e-01,1.459540324516873933e-01,1.555934170135088168e-01,1.653987041481645992e-01,1.749734215990071673e-01,1.838251188438194406e-01,1.914388020673267465e-01,1.974035766735862119e-01,2.016283431356419020e-01,2.038254732347531406e-01,2.034317609106501001e-01,2.021407144025297586e-01,2.006306919388806675e-01,1.994742250454848154e-01,1.990456484321751762e-01,1.994742250454849541e-01,2.006306919388806398e-01,2.021407144025296754e-01,2.034317609106509606e-01,2.038254732347529463e-01,2.016283431356419575e-01,1.974035766735857955e-01,1.914388020673265245e-01,1.838251188438191353e-01,1.749734215990067232e-01,1.653987041481648490e-01,1.555934170135084837e-01,1.459540324516876153e-01,1.367567291167538501e-01,1.281662249772785311e-01,1.202598655773307601e-01,1.130542590944944997e-01,1.065280325105167347e-01,1.006387465885361376e-01,9.533432349382861548e-02,9.056017837006705151e-02,8.626331892722771677e-02,8.239445356754412919e-02,7.890886695521834304e-02,7.576657736607954330e-02,7.293210667887996268e-02,7.037406676385114801e-02,6.806468233189172379e-02,6.597931719604097078e-02,6.409603821933906875e-02,6.239523173406927997e-02,6.085927602821603749e-02,5.947226742225596857e-02,5.821979447785984724e-02,5.708875372254729186e-02,5.606720015798567075e-02,5.514422626618256662e-02
5.953726453726453371e-01,5.431530180920737805e-02,5.501430533668876660e-02,5.579503989281751203e-02,5.666789178813041311e-02,5.764437879641058637e-02,5.873727655131255609e-02,5.996076683979398303e-02,6.133061236386418147e-02,6.286436312116247538e-02,6.458159990133149897e-02,6.650422024796198706e-02,6.865677116023764792e-02,7.106683009382253058e-02,7.376543032337137817e-02,7.678751663552341178e-02,8.017239980321555493e-02,8.396414903770273164e-02,8.821181426050594965e-02,9.296929566407574619e-02,9.829456521150295445e-02,1.042477813634419825e-01,1.108876179503835435e-01,1.182648658949645160e-01,1.264121334233208049e-01,1.353284555452343163e-01,1.449582242539228238e-01,1.551657508467299551e-01,1.657108929845146073e-01,1.762384829154803045e-01,1.863075209304751734e-01,1.955503344353733408e-01,2.035822492314909304e-01,2.076673713869534033e-01,2.097718222793519827e-01,2.103394660695695473e-01,2.100271636933521702e-01,2.095073547362717448e-01,2.092739461994249095e-01,2.095073547362722444e-01,2.100271636933516428e-01,2.103394660695697693e-01,2.097718222793515108e-01,2.076673713869536531e-01,2.035822492314906529e-01,1.955503344353733408e-01,1.863075209304743407e-01,1.762384829154802768e-01,1.657108929845146350e-01,1.551657508467299551e-01,1.449582242539224908e-01,1.353284555452342608e-01,1.264121334233208604e-01,1.182648658949648351e-01,1.108876179503833076e-01,1.042477813634420797e-01,9.829456521150312098e-02,9.296929566407596823e-02,8.821181426050576924e-02,8.396414903770245408e-02,8.017239980321526349e-02,7.678751663552332851e-02,7.376543032337115613e-02,7.106683009382218363e-02,6.865677116023770343e-02,6.650422024796212583e-02,6.458159990133160999e-02,6.286436312116236436e-02,6.133061236386436882e-02,5.996076683979414262e-02,5.873727655131270875e-02,5.764437879641057944e-02,5.666789178813044781e-02,5.579503989281744958e-02,5.501430533668872497e-02,5.431530180920735029e-02
6.017199017199017508e-01,5.460003244102623610e-02,5.510477517794439006e-02,5.567388008723620635e-02,5.631634806701069779e-02,5.704227890184708494e-02,5.786300276344306243e-02,5.879123161977740930e-02,5.984123417078354018e-02,6.102903844827917840e-02,6.237266666070311050e-02,6.389240709689548992e-02,6.561112770202129352e-02,6.755463492797793290e-02,6.975207903015394340e-02,7.223640215587681657e-02,7.504481680961687384e-02,7.821928720739396157e-02,8.180696105134080409e-02,8.586045910112215240e-02,9.043786726933535081e-02,9.560218150695345973e-02,1.014198196878696168e-01,1.079576320678795054e-01,1.152776263665271778e-01,1.234284396625244112e-01,1.324326232542916704e-01,1.422695279399785739e-01,1.528562225698452681e-01,1.640379785426858972e-01,1.756508132449541570e-01,1.880426129018474835e-01,1.971436187736508305e-01,2.045492772117791791e-01,2.100224870115621201e-01,2.136045424798550252e-01,2.156196432694182374e-01,2.165449013058848848e-01,2.167982518167911876e-01,2.165449013058851346e-01,2.156196432694181819e-01,2.136045424798553583e-01,2.100224870115618148e-01,2.045492772117790681e-01,1.971436187736503309e-01,1.880426129018478443e-01,1.756508132449539905e-01,1.640379785426858972e-01,1.528562225698452404e-01,1.422695279399782409e-01,1.324326232542915038e-01,1.234284396625241476e-01,1.152776263665272610e-01,1.079576320678793666e-01,1.014198196878699498e-01,9.560218150695325157e-02,9.043786726933504549e-02,8.586045910112199975e-02,8.180696105134077634e-02,7.821928720739386443e-02,7.504481680961680445e-02,7.223640215587694147e-02,6.975207903015406830e-02,6.755463492797757208e-02,6.561112770202127964e-02,6.389240709689553155e-02,6.237266666070297172e-02,6.102903844827901880e-02,5.984123417078365814e-02,5.879123161977740236e-02,5.786300276344304161e-02,5.704227890184698779e-02,5.631634806701060064e-02,5.567388008723586634e-02,5.510477517794450109e-02,5.460003244102613895e-02
6.080671580671580534e-01,5.602715261127007296e-02,5.639410544163137029e-02,5.680991703678021226e-02,5.728175220346017754e-02,5.781772513719554696e-02,5.842702265131883427e-02,5.912004600877062560e-02,5.990857454174512708e-02,6.080595471090548959e-02,6.182731871321462541e-02,6.298983713012490382e-02,6.431301030195421542e-02,6.581900292799507113e-02,6.753302551089167272e-02,6.948376418317631087e-02,7.170385637718462712e-02,7.423040249337556351e-02,7.710549131710152382e-02,8.037669667886983282e-02,8.409747087560304202e-02,8.832731162904219890e-02,9.313150830949989967e-02,9.858017653043246731e-02,1.047461756685151152e-01,1.117014154407495047e-01,1.195111561490482671e-01,1.282267745064862852e-01,1.378817024585227424e-01,1.485218015235942879e-01,1.612005907807384508e-01,1.723964055748093693e-01,1.828626886992306688e-01,1.923451690341395903e-01,2.004371602609984482e-01,2.068200330667207265e-01,2.113384441316140949e-01,2.139951681460830202e-01,2.148667404791230473e-01,2.139951681460829647e-01,2.113384441316142615e-01,2.068200330667208653e-01,2.004371602609986702e-01,1.923451690341396458e-01,1.828626886992303913e-01,1.723964055748095359e-01,1.612005907807380622e-01,1.485218015235938716e-01,1.378817024585224371e-01,1.282267745064860354e-01,1.195111561490481422e-01,1.117014154407493798e-01,1.047461756685148376e-01,9.858017653043225914e-02,9.313150830949987191e-02,8.832731162904194910e-02,8.409747087560297263e-02,8.037669667886968017e-02,7.710549131710153770e-02,7.423040249337573004e-02,7.170385637718475202e-02,6.948376418317624148e-02,6.753302551089167272e-02,6.581900292799505725e-02,6.431301030195425705e-02,6.298983713012498709e-02,6.182731871321452133e-02,6.080595471090533694e-02,5.990857454174523117e-02,5.912004600877059091e-02,5.842702265131878570e-02,5.781772513719572043e-02,5.728175220346012203e-02,5.680991703678026777e-02,5.639410544163130090e-02,5.602715261127007990e-02
6.144144144144143560e-01,5.629114650043182816e-02,5.664310865404040968e-02,5.703297374757462096e-02,5.746608131840889172e-02,5.794848928461139581e-02,5.848707180341560646e-02,5.908963229065912481e-02,5.976503419126667077e-02,6.052335246521792916e-02,6.137604913636336007e-02,6.233617660650113412e-02,6.341861270040465015e-02,6.464033147186760975e-02,6.602071349184510107e-02,6.758189838025374652e-02,6.934918030221370877e-02,7.135144337406675030e-02,7.362162745324324353e-02,7.619720426908693778e-02,7.912062754510093554e-02,8.243969681283838669e-02,8.620774225320623763e-02,9.048350138303866419e-02,9.533053969472771172e-02,1.008161496039776395e-01,1.070101635009837598e-01,1.139864888375850122e-01,1.218441601462642854e-01,1.309911102308928266e-01,1.411782084050199060e-01,1.503345089737304074e-01,1.592602723202943549e-01,1.676653512969349946e-01,1.751837488655574870e-01,1.814466908464836825e-01,1.861393886538579290e-01,1.890379842694408785e-01,1.900171748134645289e-01,1.890379842694408230e-01,1.861393886538586229e-01,1.814466908464836548e-01,1.751837488655573483e-01,1.676653512969352167e-01,1.592602723202942161e-01,1.503345089737304074e-01,1.411782084050200725e-01,1.309911102308926323e-01,1.218441601462641605e-01,1.139864888375850954e-01,1.070101635009837460e-01,1.008161496039773203e-01,9.533053969472775335e-02,9.048350138303895562e-02,8.620774225320627926e-02,8.243969681283837281e-02,7.912062754510100493e-02,7.619720426908688227e-02,7.362162745324345170e-02,7.135144337406666704e-02,6.934918030221358387e-02,6.758189838025380203e-02,6.602071349184504556e-02,6.464033147186773465e-02,6.341861270040446974e-02,6.233617660650121045e-02,6.137604913636346415e-02,6.052335246521814427e-02,5.976503419126660138e-02,5.908963229065907624e-02,5.848707180341550238e-02,5.794848928461121540e-02,5.746608131840882927e-02,5.703297374757458627e-02,5.664310865404030559e-02,5.629114650043209878e-02
