nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.559841691348515802e-01,6.587763055581470351e-01,6.624209889805876550e-01,6.691208110694500943e-01,6.683912633254918134e-01,6.633772423147207276e-01,6.589233221677639474e-01,6.545573524742434035e-01,6.501112652848951567e-01,6.454995961232981028e-01,6.406733557220432029e-01,6.356065815446871881e-01,6.302928081405954064e-01,6.247451571090498756e-01,6.189973471379123238e-01,6.131038863041475828e-01,6.071381426920604563e-01,6.011875488642520748e-01,5.953460548505598027e-01,5.897049408720839159e-01,5.843438411064507676e-01,5.793239300104499057e-01,5.746845902946353668e-01,5.704438110927129157e-01,5.666015539669004841e-01,5.631447628843466724e-01,5.600526754792707340e-01,5.573014519622280227e-01,5.548676213206945596e-01,5.527302571556447219e-01,5.508720543013770898e-01,5.492795873887239555e-01,5.479430397121420881e-01,5.468556450035707561e-01,5.460130225311033980e-01,5.454125278430629331e-01,5.450526958072985373e-01,5.449328205037289319e-01,5.450526958072976491e-01,5.454125278430616008e-01,5.460130225311043972e-01,5.468556450035702010e-01,5.479430397121424212e-01,5.492795873887237335e-01,5.508720543013764237e-01,5.527302571556447219e-01,5.548676213206947816e-01,5.573014519622296881e-01,5.600526754792712891e-01,5.631447628843465614e-01,5.666015539668992629e-01,5.704438110927143590e-01,5.746845902946349227e-01,5.793239300104504608e-01,5.843438411064535432e-01,5.897049408720824726e-01,5.953460548505586925e-01,6.011875488642542953e-01,6.071381426920591240e-01,6.131038863041468057e-01,6.189973471379131009e-01,6.247451571090477662e-01,6.302928081405955174e-01,6.356065815446891865e-01,6.406733557220422037e-01,6.454995961232992130e-01,6.501112652848970441e-01,6.545573524742435145e-01,6.589233221677637253e-01,6.633772423147213937e-01,6.683912633254909252e-01,6.691208110694490951e-01,6.624209889805887652e-01,6.587763055581440375e-01,6.559841691348509141e-01
5.699836199836199047e-01,7.044645695034258415e-01,7.084906888168418515e-01,7.157734663834180999e-01,7.167331316483550596e-01,7.105070306493096455e-01,7.050298214988590662e-01,6.996779467493343674e-01,6.942421077271084817e-01,6.886196691147908888e-01,6.827535861549470786e-01,6.766143693583676066e-01,6.701947605343410164e-01,6.635091496844349734e-01,6.565945894214608725e-01,6.495115161863287412e-01,6.423426893598460641e-01,6.351892384662390922e-01,6.281633919784938014e-01,6.213784692731043613e-01,6.149377731977757611e-01,6.089246637766331238e-01,6.033959522411018739e-01,5.983798237169638545e-01,5.938781858889821130e-01,5.898722269534487639e-01,5.863294483024423798e-01,5.832105588300228183e-01,5.804751423079702599e-01,5.780856270900791571e-01,5.760095787757926189e-01,5.742206206854126860e-01,5.726983860579480945e-01,5.714278846566684944e-01,5.703985890060802033e-01,5.696034562300473780e-01,5.690380238169682192e-01,5.686996598261997438e-01,5.685870097809281321e-01,5.686996598262007430e-01,5.690380238169662208e-01,5.696034562300485993e-01,5.703985890060809805e-01,5.714278846566684944e-01,5.726983860579447638e-01,5.742206206854119088e-01,5.760095787757913977e-01,5.780856270900777139e-01,5.804751423079692607e-01,5.832105588300215970e-01,5.863294483024429349e-01,5.898722269534486529e-01,5.938781858889804477e-01,5.983798237169646317e-01,6.033959522411010967e-01,6.089246637766327908e-01,6.149377731977748729e-01,6.213784692731016968e-01,6.281633919784939124e-01,6.351892384662405355e-01,6.423426893598452869e-01,6.495115161863266318e-01,6.565945894214594292e-01,6.635091496844371939e-01,6.701947605343411274e-01,6.766143693583650531e-01,6.827535861549455243e-01,6.886196691147905558e-01,6.942421077271059282e-01,6.996779467493351445e-01,7.050298214988617307e-01,7.105070306493104226e-01,7.167331316483552817e-01,7.157734663834179889e-01,7.084906888168424066e-01,7.044645695034259525e-01
5.763308763308763183e-01,7.426170078146645537e-01,7.497126912136919952e-01,7.523378195072022434e-01,7.446266566255024255e-01,7.380049876412859700e-01,7.316064672284408044e-01,7.251657536320047504e-01,7.185613609429905013e-01,7.117317121825021964e-01,7.046507976787729222e-01,6.973207992394540033e-01,6.897709287065600936e-01,6.820583650652107810e-01,6.742688236496491294e-01,6.665147400493827146e-01,6.589294532121497960e-01,6.516566463287547517e-01,6.448357736821254127e-01,6.385859114274129444e-01,6.329916552117147432e-01,6.280945908260392452e-01,6.238923157123593688e-01,6.203446531416783039e-01,6.173846893460940288e-01,6.149314080806022043e-01,6.129010942547918894e-01,6.112158169393170359e-01,6.098085230059029360e-01,6.086251431291295200e-01,6.076245191954111613e-01,6.067770064205109115e-01,6.060624499622964123e-01,6.054680214483347811e-01,6.049862052861276762e-01,6.046130790420555234e-01,6.043469387981865726e-01,6.041872690524502376e-01,6.041340347005965672e-01,6.041872690524483502e-01,6.043469387981873497e-01,6.046130790420582990e-01,6.049862052861272321e-01,6.054680214483347811e-01,6.060624499622934147e-01,6.067770064205092462e-01,6.076245191954088298e-01,6.086251431291289649e-01,6.098085230059038242e-01,6.112158169393167029e-01,6.129010942547903351e-01,6.149314080806024263e-01,6.173846893460944729e-01,6.203446531416791920e-01,6.238923157123592578e-01,6.280945908260409105e-01,6.329916552117148543e-01,6.385859114274090587e-01,6.448357736821273001e-01,6.516566463287559730e-01,6.589294532121513503e-01,6.665147400493873775e-01,6.742688236496479082e-01,6.820583650652094487e-01,6.897709287065618700e-01,6.973207992394543364e-01,7.046507976787751426e-01,7.117317121824975334e-01,7.185613609429921667e-01,7.251657536320035291e-01,7.316064672284399162e-01,7.380049876412864140e-01,7.446266566254999830e-01,7.523378195072019103e-01,7.497126912136935495e-01,7.426170078146638875e-01
5.826781326781326209e-01,7.634612476964959260e-01,7.673175082081814535e-01,7.580605715697428248e-01,7.503871267313899640e-01,7.430814643355619920e-01,7.358124162015029501e-01,7.284403716621047353e-01,7.209042988256020301e-01,7.131906856936095496e-01,7.053247002844392766e-01,6.973690218723116452e-01,6.894246347625136995e-01,6.816299171536815971e-01,6.741549279182686982e-01,6.671885976022740028e-01,6.609183728686983672e-01,6.555047952415583579e-01,6.510565506525385349e-01,6.476129785317149556e-01,6.451395033415411318e-01,6.435372306724012059e-01,6.426631388996200123e-01,6.423543911182965083e-01,6.424504009760927392e-01,6.428086409087805375e-01,6.433131016071202968e-01,6.438764669118843820e-01,6.444380223854810907e-01,6.449593149340144826e-01,6.454190964241054429e-01,6.458084993002267682e-01,6.461269090466956744e-01,6.463786752830480431e-01,6.465706227312896237e-01,6.467102431904243609e-01,6.468044300007788072e-01,6.468586282601771487e-01,6.468762994095295094e-01,6.468586282601789250e-01,6.468044300007782521e-01,6.467102431904250270e-01,6.465706227312877363e-01,6.463786752830470439e-01,6.461269090466942311e-01,6.458084993002254359e-01,6.454190964241031114e-01,6.449593149340145937e-01,6.444380223854819789e-01,6.438764669118839379e-01,6.433131016071189645e-01,6.428086409087793163e-01,6.424504009760927392e-01,6.423543911182970634e-01,6.426631388996213445e-01,6.435372306724012059e-01,6.451395033415419089e-01,6.476129785317166210e-01,6.510565506525360924e-01,6.555047952415593571e-01,6.609183728686978121e-01,6.671885976022722264e-01,6.741549279182682541e-01,6.816299171536825963e-01,6.894246347625134774e-01,6.973690218723120893e-01,7.053247002844391655e-01,7.131906856936095496e-01,7.209042988256039175e-01,7.284403716621050684e-01,7.358124162015039493e-01,7.430814643355621030e-01,7.503871267313911853e-01,7.580605715697428248e-01,7.673175082081811205e-01,7.634612476964957040e-01
5.890253890253890345e-01,7.607151190958376663e-01,7.503338283686620258e-01,7.421132304310781302e-01,7.343825479195132955e-01,7.267558146028236798e-01,7.190884132343733359e-01,7.113351160950428520e-01,7.035143718337152352e-01,6.956994539287535417e-01,6.880176028134105115e-01,6.806491576646818142e-01,6.738210100371189171e-01,6.677897898063339666e-01,6.628125225107148744e-01,6.591070452376959210e-01,6.568103595591560095e-01,6.559473522344071439e-01,6.564213675032769535e-01,6.580309581722094681e-01,6.605071877645327660e-01,6.635588557624155781e-01,6.669125255966351640e-01,6.703391900145424520e-01,6.736659000109416207e-01,6.767753464948419451e-01,6.795981395256123214e-01,6.821020999071084612e-01,6.842815048828444491e-01,6.861478320947380638e-01,6.877225291468408441e-01,6.890317486810052516e-01,6.901027262594892075e-01,6.909614123463413415e-01,6.916310012371660321e-01,6.921310675859623229e-01,6.924770932778216981e-01,6.926802302871740702e-01,6.927471952902521934e-01,6.926802302871728489e-01,6.924770932778246957e-01,6.921310675859628780e-01,6.916310012371669202e-01,6.909614123463405644e-01,6.901027262594902068e-01,6.890317486810045855e-01,6.877225291468418433e-01,6.861478320947368426e-01,6.842815048828463365e-01,6.821020999071085722e-01,6.795981395256126545e-01,6.767753464948413900e-01,6.736659000109402884e-01,6.703391900145427851e-01,6.669125255966353860e-01,6.635588557624134687e-01,6.605071877645328771e-01,6.580309581722078027e-01,6.564213675032799511e-01,6.559473522344101415e-01,6.568103595591581190e-01,6.591070452376968092e-01,6.628125225107123208e-01,6.677897898063342996e-01,6.738210100371175848e-01,6.806491576646827024e-01,6.880176028134108446e-01,6.956994539287532087e-01,7.035143718337144580e-01,7.113351160950428520e-01,7.190884132343736690e-01,7.267558146028244570e-01,7.343825479195120742e-01,7.421132304310789074e-01,7.503338283686620258e-01,7.607151190958379994e-01
5.953726453726453371e-01,7.249424029008925130e-01,7.169103059239607667e-01,7.094028543388114505e-01,7.020223984386568805e-01,6.946530599888022239e-01,6.872982723783580550e-01,6.800447013426105247e-01,6.730545415812781984e-01,6.665631107980404257e-01,6.608707478198848628e-01,6.563209079496427067e-01,6.532594304982073385e-01,6.519764173156693543e-01,6.526418724519951198e-01,6.552549521617317962e-01,6.596275016178252404e-01,6.654116632252295993e-01,6.721633058396606630e-01,6.794189088595634640e-01,6.867617318271442839e-01,6.938625467267582891e-01,7.004929654981227882e-01,7.065182263094846871e-01,7.118790203308508202e-01,7.165703528915634557e-01,7.206223159291600400e-01,7.240848594346755984e-01,7.270168471367135510e-01,7.294787973220755450e-01,7.315284324038126007e-01,7.332181988713879495e-01,7.345940791986700358e-01,7.356951961560468378e-01,7.365538640797165693e-01,7.371958591481665435e-01,7.376407639534705574e-01,7.379022977133856687e-01,7.379885798490917193e-01,7.379022977133865568e-01,7.376407639534707794e-01,7.371958591481674317e-01,7.365538640797179015e-01,7.356951961560463937e-01,7.345940791986685925e-01,7.332181988713887266e-01,7.315284324038128227e-01,7.294787973220761002e-01,7.270168471367114416e-01,7.240848594346751543e-01,7.206223159291601510e-01,7.165703528915646769e-01,7.118790203308507092e-01,7.065182263094844650e-01,7.004929654981233433e-01,6.938625467267601765e-01,6.867617318271465043e-01,6.794189088595626869e-01,6.721633058396615512e-01,6.654116632252263797e-01,6.596275016178243522e-01,6.552549521617323514e-01,6.526418724519946757e-01,6.519764173156709086e-01,6.532594304982072275e-01,6.563209079496435949e-01,6.608707478198845298e-01,6.665631107980390935e-01,6.730545415812786425e-01,6.800447013426099696e-01,6.872982723783586101e-01,6.946530599888014468e-01,7.020223984386555482e-01,7.094028543388118946e-01,7.169103059239587683e-01,7.249424029008931791e-01
6.017199017199017508e-01,6.789566820885765130e-01,6.723348734169565244e-01,6.658513850639603548e-01,6.594677908219275242e-01,6.532819205781918992e-01,6.474952057301054387e-01,6.424041460160787587e-01,6.383890863619313683e-01,6.358862290038940213e-01,6.353340603334104442e-01,6.370941420578436487e-01,6.413604577826503839e-01,6.480860124308016612e-01,6.569591568528551084e-01,6.674468684265142393e-01,6.788932691461257996e-01,6.906374622466804336e-01,7.021112733444561105e-01,7.128938885464043418e-01,7.227224159485620136e-01,7.314718145284228035e-01,7.391209029364550487e-01,7.457172060642169864e-01,7.513474993018596226e-01,7.561162127591543047e-01,7.601311771842750309e-01,7.634951282712902909e-01,7.663012581151403824e-01,7.686313808514200208e-01,7.705556577389010009e-01,7.721331672871685203e-01,7.734128661699526397e-01,7.744346678609834722e-01,7.752304843100698006e-01,7.758251493716001868e-01,7.762371858845109607e-01,7.764794020979181033e-01,7.765593149228364744e-01,7.764794020979185474e-01,7.762371858845106276e-01,7.758251493716017411e-01,7.752304843100686904e-01,7.744346678609823620e-01,7.734128661699518625e-01,7.721331672871682983e-01,7.705556577389015560e-01,7.686313808514200208e-01,7.663012581151416036e-01,7.634951282712897358e-01,7.601311771842742537e-01,7.561162127591538606e-01,7.513474993018587345e-01,7.457172060642178746e-01,7.391209029364544936e-01,7.314718145284239137e-01,7.227224159485612365e-01,7.128938885464041197e-01,7.021112733444557774e-01,6.906374622466805446e-01,6.788932691461253555e-01,6.674468684265149054e-01,6.569591568528547754e-01,6.480860124308021053e-01,6.413604577826501618e-01,6.370941420578435377e-01,6.353340603334092229e-01,6.358862290038939102e-01,6.383890863619321454e-01,6.424041460160787587e-01,6.474952057301043284e-01,6.532819205781903449e-01,6.594677908219260809e-01,6.658513850639586895e-01,6.723348734169561913e-01,6.789566820885768461e-01
6.080671580671580534e-01,6.304953840590152847e-01,6.256449839142170788e-01,6.210950790621154738e-01,6.170746932717720012e-01,6.139295765471138866e-01,6.121025902191790102e-01,6.120972659073380395e-01,6.144106846035087832e-01,6.194346175072401595e-01,6.273429684557979558e-01,6.380033339894389810e-01,6.509557809381086857e-01,6.654804851298947721e-01,6.807351424296933518e-01,6.959103059610860509e-01,7.103490559895279111e-01,7.236036498437985465e-01,7.354334137013881501e-01,7.457662206565236485e-01,7.546473950257398533e-01,7.621921969730424129e-01,7.685491358529165096e-01,7.738751708853088829e-01,7.783208482583658938e-01,7.820225976388429645e-01,7.850996698516358174e-01,7.876538135883649483e-01,7.897704024279162960e-01,7.915202061337116568e-01,7.929613369295748226e-01,7.941411186544192757e-01,7.950977584481380145e-01,7.958617759896599031e-01,7.964571854760529313e-01,7.969024446730033073e-01,7.972111924487236267e-01,7.973927966581171312e-01,7.974527312364754206e-01,7.973927966581172422e-01,7.972111924487227386e-01,7.969024446730024192e-01,7.964571854760522651e-01,7.958617759896595700e-01,7.950977584481381255e-01,7.941411186544187206e-01,7.929613369295752667e-01,7.915202061337121009e-01,7.897704024279161850e-01,7.876538135883651703e-01,7.850996698516352623e-01,7.820225976388424094e-01,7.783208482583661159e-01,7.738751708853087719e-01,7.685491358529162875e-01,7.621921969730425239e-01,7.546473950257407415e-01,7.457662206565245366e-01,7.354334137013874839e-01,7.236036498437982134e-01,7.103490559895284662e-01,6.959103059610861619e-01,6.807351424296937958e-01,6.654804851298933288e-01,6.509557809381080196e-01,6.380033339894387590e-01,6.273429684557989550e-01,6.194346175072400484e-01,6.144106846035078950e-01,6.120972659073371513e-01,6.121025902191773449e-01,6.139295765471146638e-01,6.170746932717717792e-01,6.210950790621165840e-01,6.256449839142179670e-01,6.304953840590139524e-01
6.144144144144143560e-01,5.970029522502049435e-01,5.951313279561959435e-01,5.942085900757682060e-01,5.946648102986218376e-01,5.969767136694077436e-01,6.015919452418816427e-01,6.088267932853971276e-01,6.187590217048853924e-01,6.311557271648783329e-01,6.454759146972131045e-01,6.609600008727027909e-01,6.767768423813423917e-01,6.921724591807726368e-01,7.065716171787154165e-01,7.196140764428596848e-01,7.311370998700867929e-01,7.411291588178866574e-01,7.496774820103165871e-01,7.569229744584002884e-01,7.630274042906002308e-01,7.681524519572878740e-01,7.724480123022676725e-01,7.760468216191405144e-01,7.790629838275890950e-01,7.815926643604282908e-01,7.837158313343083327e-01,7.854983742103623934e-01,7.869942304433906743e-01,7.882473368362514776e-01,7.892933308878606891e-01,7.901609867017040933e-01,7.908733996123350485e-01,7.914489462193533553e-01,7.919020497308997264e-01,7.922437789622088777e-01,7.924823055763221546e-01,7.926232395697143662e-01,7.926698582757932821e-01,7.926232395697141442e-01,7.924823055763221546e-01,7.922437789622090998e-01,7.919020497309005036e-01,7.914489462193531333e-01,7.908733996123350485e-01,7.901609867017040933e-01,7.892933308878609111e-01,7.882473368362512556e-01,7.869942304433910074e-01,7.854983742103625044e-01,7.837158313343082217e-01,7.815926643604278468e-01,7.790629838275893171e-01,7.760468216191405144e-01,7.724480123022675615e-01,7.681524519572876519e-01,7.630274042905997867e-01,7.569229744584008435e-01,7.496774820103170311e-01,7.411291588178869905e-01,7.311370998700863488e-01,7.196140764428600178e-01,7.065716171787155275e-01,6.921724591807716376e-01,6.767768423813427248e-01,6.609600008727017917e-01,6.454759146972128825e-01,6.311557271648775558e-01,6.187590217048851704e-01,6.088267932853972386e-01,6.015919452418823088e-01,5.969767136694081877e-01,5.946648102986216156e-01,5.942085900757683170e-01,5.951313279561966096e-01,5.970029522502059427e-01
