7.382975483477995926e-01,8.085702201405866596e-01
7.406578346276838642e-01,7.939319999897774816e-01
7.430181209075681359e-01,7.767598517743693476e-01
7.453784071874524075e-01,7.580665750591799590e-01
7.477386934673366792e-01,7.385531771327665806e-01
7.500989797472209508e-01,7.188028647792645831e-01
7.524592660271052225e-01,6.993816699037849194e-01
7.548195523069894941e-01,6.803588655729572165e-01
7.571798385868737657e-01,6.619746303609133076e-01
7.595401248667580374e-01,6.444242574328424844e-01
7.619004111466423090e-01,6.276121688882868588e-01
7.642606974265265807e-01,6.121339055161627574e-01
7.666209837064108523e-01,5.986071963290016118e-01
7.689812699862951240e-01,5.878475875936601813e-01
7.713415562661793956e-01,5.806073799416726633e-01
7.737018425460636672e-01,5.772971787616835160e-01
7.760621288259479389e-01,5.770314181861699865e-01
7.784224151058322105e-01,5.777549430682689113e-01
7.807827013857164822e-01,5.781925212685559146e-01
7.831429876656007538e-01,5.787396508376818627e-01
7.855032739454850255e-01,5.807446660924980852e-01
7.878635602253692971e-01,5.869848552484531190e-01
7.902238465052535688e-01,6.019075228707864156e-01
7.925841327851378404e-01,6.325083094129165806e-01
7.949444190650221120e-01,6.873001250920517391e-01
7.973047053449063837e-01,7.575481972364482841e-01
7.996649916247906553e-01,7.928057880539592928e-01
8.020252779046749270e-01,7.654853970186780154e-01
8.043855641845591986e-01,7.161594410525119470e-01
8.067458504644434703e-01,6.759338597309880736e-01
8.091061367443277419e-01,6.495753850019935216e-01
8.114664230242120135e-01,6.310943239140685002e-01
8.138267093040962852e-01,6.156154636955679660e-01
8.161869955839804458e-01,6.035344568945424371e-01
8.185472818638648285e-01,5.949712244116713844e-01
8.209075681437489891e-01,5.891903924875440124e-01
8.232678544236333718e-01,5.854918190167212044e-01
8.256281407035175324e-01,5.834357766341202733e-01
8.279884269834019150e-01,5.826879304611274346e-01
8.303487132632860757e-01,5.830118971568930553e-01
8.327089995431704583e-01,5.842272491589748373e-01
8.350692858230546189e-01,5.862280200926713869e-01
8.374295721029390016e-01,5.889344305072504726e-01
8.397898583828231622e-01,5.922721232245546918e-01
8.421501446627075449e-01,5.961815792506303113e-01
8.445104309425917055e-01,6.006238590541057576e-01
8.468707172224760882e-01,6.055815310602825630e-01
8.492310035023602488e-01,6.110106295255440800e-01
8.515912897822446315e-01,6.169089538550560636e-01
8.539515760621287921e-01,6.232391740188575335e-01
8.563118623420131748e-01,6.299986476072144681e-01
8.586721486218973354e-01,6.371647333130443513e-01
8.610324349017817180e-01,6.446802429173482674e-01
8.633927211816658787e-01,6.525338320491637090e-01
8.657530074615502613e-01,6.607619420582169223e-01
8.681132937414344219e-01,6.693583894356082142e-01
8.704735800213188046e-01,6.783217322675711980e-01
8.728338663012029652e-01,6.876672927629853271e-01
8.751941525810873479e-01,6.973140018412621322e-01
8.775544388609715085e-01,7.072177346254414632e-01
8.799147251408558912e-01,7.172658069708697237e-01
8.822750114207400518e-01,7.271117690497398423e-01
8.846352977006244345e-01,7.364638905502673971e-01
8.869955839805085951e-01,7.446211320435803804e-01
8.893558702603929778e-01,7.504748766093768397e-01
8.917161565402771384e-01,7.529114286749005736e-01
8.940764428201615210e-01,7.517211678678487052e-01
8.964367291000456817e-01,7.487129973599430111e-01
8.987970153799300643e-01,7.469715851357968672e-01
9.011573016598142249e-01,7.484538464870906793e-01
9.035175879396986076e-01,7.531873731519176385e-01
9.058778742195827682e-01,7.602329779936621845e-01
9.082381604994671509e-01,7.685511416445528488e-01
9.105984467793513115e-01,7.774119110543662448e-01
9.129587330592356942e-01,7.863702430539675214e-01
9.153190193391198548e-01,7.951827931215200707e-01
9.176793056190041264e-01,8.037281549039982931e-01
9.200395918988883981e-01,8.119207159683543562e-01
9.223998781787726697e-01,8.197349658462653732e-01
9.247601644586569414e-01,8.271247792523622744e-01
9.271204507385412130e-01,8.340701243034985835e-01
9.294807370184254847e-01,8.405438812970046358e-01
9.318410232983097563e-01,8.464783129626735070e-01
9.342013095781940279e-01,8.519039565481753007e-01
9.365615958580782996e-01,8.568327387469824030e-01
9.389218821379625712e-01,8.612482569623272077e-01
9.412821684178468429e-01,8.651867939817831088e-01
9.436424546977311145e-01,8.686324249153913879e-01
9.460027409776153862e-01,8.715564431220239605e-01
9.483630272574996578e-01,8.739723380037334177e-01
9.507233135373839295e-01,8.758507369001222731e-01
9.530835998172682011e-01,8.771637214276993832e-01
9.554438860971524727e-01,8.780010526333615895e-01
9.578041723770367444e-01,8.783892358742240170e-01
9.601644586569210160e-01,8.783784960994767133e-01
9.625247449368052877e-01,8.780504680405681883e-01
9.648850312166895593e-01,8.776044781905613101e-01
9.672453174965738310e-01,8.775175144847211506e-01
9.696056037764581026e-01,8.795909345848936800e-01
9.719658900563423742e-01,8.955628136901785386e-01
9.743261763362266459e-01,8.409911876164510858e-01
9.766864626161109175e-01,8.503661101565949121e-01
9.790467488959951892e-01,8.496618026951697766e-01
9.814070351758794608e-01,8.468125241356817545e-01
9.837673214557637325e-01,8.430239080340515834e-01
9.861276077356480041e-01,8.386531833596770902e-01
9.884878940155322757e-01,8.338724374268362549e-01
9.908481802954165474e-01,8.287766317603345589e-01
9.932084665753008190e-01,8.234099450835093981e-01
9.955687528551850907e-01,8.178609341101197305e-01
9.979290391350693623e-01,8.121547821429908609e-01
1.000289325414953634e+00,8.063423408249539293e-01
1.002649611694837795e+00,8.004306261218936402e-01
1.005009897974722177e+00,7.944846162944336765e-01
1.007370184254606560e+00,7.885549266892308840e-01
1.009730470534490721e+00,7.826814629666727363e-01
1.012090756814374881e+00,7.768689726969603138e-01
1.014451043094259264e+00,7.711819766906370388e-01
1.016811329374143646e+00,7.656687653884478584e-01
1.019171615654027807e+00,7.603566290675181083e-01
1.021531901933911968e+00,7.552808605182899093e-01
1.023892188213796350e+00,7.505044439600581097e-01
1.026252474493680511e+00,7.460762367638282822e-01
1.028612760773564894e+00,7.420486159516377356e-01
1.030973047053449054e+00,7.384555347688398497e-01
1.033333333333333437e+00,7.353674468516373519e-01
