nan,0.000000000000000000e+00
5.636363636363636020e-01,5.019511063074393320e-01
5.659966499162478737e-01,4.995144817886418842e-01
5.683569361961321453e-01,4.988754855669269572e-01
5.707172224760164170e-01,4.999086703549270871e-01
5.730775087559006886e-01,5.024711777075017149e-01
5.754377950357849603e-01,5.063772262686910830e-01
5.777980813156692319e-01,5.114022587822071308e-01
5.801583675955535035e-01,5.173049537972423950e-01
5.825186538754377752e-01,5.238555668228771500e-01
5.848789401553220468e-01,5.307836730945392212e-01
5.872392264352063185e-01,5.378803765279024374e-01
5.895995127150905901e-01,5.449804224252601248e-01
5.919597989949748618e-01,5.520164086117872460e-01
5.943200852748591334e-01,5.589538436307560643e-01
5.966803715547434050e-01,5.658264842787554816e-01
5.990406578346276767e-01,5.727656871818250783e-01
6.014009441145119483e-01,5.799839232062655725e-01
6.037612303943962200e-01,5.877152980674542615e-01
6.061215166742804916e-01,5.963188861367597626e-01
6.084818029541647633e-01,6.061895384338295001e-01
6.108420892340490349e-01,6.176142398327074678e-01
6.132023755139333066e-01,6.307247424947950432e-01
6.155626617938175782e-01,6.445458415381090100e-01
6.179229480737018498e-01,6.563090618161817602e-01
6.202832343535861215e-01,6.612175797705558411e-01
6.226435206334703931e-01,6.546781704419836201e-01
6.250038069133546648e-01,6.357649222433628955e-01
6.273640931932389364e-01,6.082784984709502796e-01
6.297243794731232081e-01,5.810107342273721498e-01
6.320846657530074797e-01,5.581504986389324019e-01
6.344449520328917513e-01,5.356723612179472571e-01
6.368052383127760230e-01,5.063199480836360067e-01
6.391655245926602946e-01,4.716892275999355344e-01
6.415258108725445663e-01,4.412851790899519622e-01
6.438860971524288379e-01,4.214813547883365930e-01
6.462463834323131096e-01,4.119559381654731567e-01
6.486066697121973812e-01,4.057104157106810050e-01
6.509669559920816528e-01,3.961634999795753398e-01
6.533272422719658135e-01,3.825817096050457833e-01
6.556875285518501961e-01,3.671230783868176251e-01
6.580478148317343567e-01,3.536065885768605588e-01
6.604081011116187394e-01,3.468132802229563771e-01
6.627683873915029000e-01,3.494078385978163226e-01
6.651286736713872827e-01,3.620529112564085938e-01
6.674889599512714433e-01,3.792458124483652493e-01
6.698492462311558260e-01,3.805248428161890351e-01
6.722095325110399866e-01,3.738321385876123837e-01
6.745698187909243693e-01,3.587576632599481230e-01
6.769301050708085299e-01,3.175894101432687466e-01
6.792903913506928015e-01,2.593765853613909100e-01
6.816506776305770732e-01,2.039129801620958582e-01
6.840109639104613448e-01,1.613231346008150435e-01
6.863712501903456165e-01,1.319231861688827945e-01
6.887315364702299991e-01,1.123674171293584934e-01
6.910918227501141597e-01,9.963388595986899521e-02
6.934521090299984314e-01,9.164144023082129720e-02
6.958123953098827030e-01,8.708594069322903031e-02
6.981726815897669747e-01,8.544040928416007930e-02
7.005329678696512463e-01,8.674141399972279398e-02
7.028932541495355180e-01,9.142832689122748491e-02
7.052535404294197896e-01,9.616891186549419990e-02
7.076138267093040612e-01,9.838382259631556215e-02
7.099741129891883329e-01,1.020457270522299731e-01
7.123343992690726045e-01,1.056535755064565985e-01
7.146946855489568762e-01,1.083973179213790772e-01
7.170549718288411478e-01,1.142816577239321729e-01
7.194152581087254195e-01,1.252850205792571670e-01
7.217755443886096911e-01,1.343672044470662907e-01
7.241358306684939627e-01,1.392557257461130016e-01
7.264961169483782344e-01,1.409045766857274229e-01
7.288564032282625060e-01,1.402262650463382831e-01
7.312166895081467777e-01,1.380321428350419488e-01
7.335769757880310493e-01,1.347798354486980932e-01
7.359372620679153210e-01,1.306706712456342512e-01
7.382975483477995926e-01,1.259993607700732321e-01
7.406578346276838642e-01,1.210266938072224185e-01
7.430181209075681359e-01,1.159847462997580791e-01
7.453784071874524075e-01,1.109168049427637914e-01
7.477386934673366792e-01,1.059084879133517232e-01
7.500989797472209508e-01,1.009993696732384150e-01
7.524592660271052225e-01,9.603866754529888361e-02
7.548195523069894941e-01,9.128250583553798592e-02
7.571798385868737657e-01,8.675713760441183808e-02
7.595401248667580374e-01,8.247998202105821797e-02
7.619004111466423090e-01,7.879677937938434074e-02
7.642606974265265807e-01,7.546691470523936296e-02
7.666209837064108523e-01,7.245710961174878229e-02
7.689812699862951240e-01,6.983770907605957312e-02
7.713415562661793956e-01,6.781557100881574485e-02
7.737018425460636672e-01,6.635272067988073896e-02
7.760621288259479389e-01,6.520670613294754503e-02
7.784224151058322105e-01,6.416293029248076873e-02
7.807827013857164822e-01,6.294518903061474546e-02
7.831429876656007538e-01,6.145419263385498709e-02
7.855032739454850255e-01,6.019574880601574751e-02
7.878635602253692971e-01,5.945347238608356122e-02
7.902238465052535688e-01,5.968944188623903635e-02
7.925841327851378404e-01,6.183845301064028188e-02
7.949444190650221120e-01,6.628568965915682121e-02
7.973047053449063837e-01,7.181131709182941858e-02
7.996649916247906553e-01,7.326350674326054246e-02
8.020252779046749270e-01,6.855226772199263241e-02
8.043855641845591986e-01,6.212532556237115866e-02
8.067458504644434703e-01,5.693812975865220061e-02
8.091061367443277419e-01,5.329941118898828822e-02
8.114664230242120135e-01,5.059125891006133191e-02
8.138267093040962852e-01,4.822645774039280298e-02
8.161869955839804458e-01,4.616838832337044618e-02
8.185472818638648285e-01,4.443030776541923021e-02
8.209075681437489891e-01,4.298321708627383941e-02
8.232678544236333718e-01,4.178158378795449046e-02
8.256281407035175324e-01,4.072157268805387531e-02
8.279884269834019150e-01,3.977014956219293573e-02
8.303487132632860757e-01,3.890713239596610418e-02
8.327089995431704583e-01,3.813095210132777524e-02
8.350692858230546189e-01,3.741003677143639461e-02
8.374295721029390016e-01,3.673534970282166245e-02
8.397898583828231622e-01,3.609888685690054722e-02
8.421501446627075449e-01,3.548923577820706221e-02
8.445104309425917055e-01,3.490588622125201379e-02
8.468707172224760882e-01,3.434595100914050736e-02
8.492310035023602488e-01,3.380478402670183957e-02
8.515912897822446315e-01,3.327723795471349000e-02
8.539515760621287921e-01,3.276097632911667556e-02
8.563118623420131748e-01,3.225561310794444747e-02
8.586721486218973354e-01,3.175835499246404403e-02
8.610324349017817180e-01,3.130534355167147176e-02
8.633927211816658787e-01,3.090744103907872020e-02
8.657530074615502613e-01,3.051364792006538984e-02
8.681132937414344219e-01,3.012252848642638092e-02
8.704735800213188046e-01,2.972924144413502390e-02
8.728338663012029652e-01,2.932218938068731351e-02
8.751941525810873479e-01,2.891145489966417959e-02
8.775544388609715085e-01,2.849452428507048829e-02
8.799147251408558912e-01,2.806646459856954046e-02
8.822750114207400518e-01,2.773402603489305562e-02
8.846352977006244345e-01,2.737433342545103621e-02
8.869955839805085951e-01,2.695912129187794104e-02
8.893558702603929778e-01,2.645222614121034432e-02
8.917161565402771384e-01,2.580815932592028794e-02
8.940764428201615210e-01,2.503427685412840109e-02
8.964367291000456817e-01,2.420162792531266316e-02
8.987970153799300643e-01,2.341281130971295532e-02
9.011573016598142249e-01,2.279129692493886417e-02
9.035175879396986076e-01,2.233476783270893495e-02
9.058778742195827682e-01,2.194296393489925112e-02
9.082381604994671509e-01,2.158157757504641783e-02
9.105984467793513115e-01,2.122894093141058924e-02
9.129587330592356942e-01,2.087454406759547965e-02
9.153190193391198548e-01,2.050737230375099251e-02
9.176793056190041264e-01,2.012452192925340277e-02
9.200395918988883981e-01,1.972416777517993491e-02
9.223998781787726697e-01,1.929337759508387151e-02
9.247601644586569414e-01,1.884502818282896008e-02
9.271204507385412130e-01,1.837962665572567822e-02
9.294807370184254847e-01,1.789759784098321482e-02
9.318410232983097563e-01,1.746857104082355505e-02
9.342013095781940279e-01,1.704464642102876404e-02
9.365615958580782996e-01,1.660737099985176712e-02
9.389218821379625712e-01,1.615738131167798741e-02
9.412821684178468429e-01,1.567850156714645227e-02
9.436424546977311145e-01,1.517413558022839837e-02
