nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.831780109611385710e-01,3.840333882897363216e-01,3.847936616558097489e-01,3.854663417407513393e-01,3.860585432596385091e-01,3.865769909022435113e-01,3.870280274683276511e-01,3.874176237891627794e-01,3.877513900668543290e-01,3.880345883022272568e-01,3.882721455200718319e-01,3.884686675365945918e-01,3.886284530477180921e-01,3.887555078480640081e-01,3.888535590188766378e-01,3.889260689488158729e-01,3.889762490745216628e-01,3.890070732481594185e-01,3.890212906569578966e-01,3.890214382353196498e-01,3.890098525234214621e-01,3.889886809375983079e-01,3.889598924275348146e-01,3.889252875032277457e-01,3.888865076214221839e-01,3.888450439265359604e-01,3.888022453453916505e-01,3.887593260383930271e-01,3.887173722122394537e-01,3.886773483010471653e-01,3.886401025238446216e-01,3.886063718270301726e-01,3.885767862204962952e-01,3.885518725159062825e-01,3.885320574750505962e-01,3.885176703753834282e-01,3.885089449988361476e-01,3.885060210487953913e-01,3.885089449988357035e-01,3.885176703753830951e-01,3.885320574750497080e-01,3.885518725159067266e-01,3.885767862204966283e-01,3.886063718270305056e-01,3.886401025238442886e-01,3.886773483010466101e-01,3.887173722122396757e-01,3.887593260383936933e-01,3.888022453453913174e-01,3.888450439265351832e-01,3.888865076214225169e-01,3.889252875032284118e-01,3.889598924275350367e-01,3.889886809375990850e-01,3.890098525234219062e-01,3.890214382353190947e-01,3.890212906569577855e-01,3.890070732481600846e-01,3.889762490745222179e-01,3.889260689488142075e-01,3.888535590188765267e-01,3.887555078480646742e-01,3.886284530477167598e-01,3.884686675365944808e-01,3.882721455200713878e-01,3.880345883022273679e-01,3.877513900668546620e-01,3.874176237891637786e-01,3.870280274683267629e-01,3.865769909022427342e-01,3.860585432596386202e-01,3.854663417407521164e-01,3.847936616558091938e-01,3.840333882897370987e-01,3.831780109611379048e-01
5.699836199836199047e-01,3.639727564547529104e-01,3.650677182796864262e-01,3.660615271540396121e-01,3.669613124441554186e-01,3.677738774772492114e-01,3.685056984849094386e-01,3.691629260667784740e-01,3.697513888075003585e-01,3.702765987048153296e-01,3.707437580936490118e-01,3.711577677790653951e-01,3.715232361190496935e-01,3.718444888257036451e-01,3.721255792798937589e-01,3.723702991794368700e-01,3.725821893642606852e-01,3.727645506834760258e-01,3.729204547888610444e-01,3.730527547570055003e-01,3.731640954580858205e-01,3.732569236033137505e-01,3.733334974153837971e-01,3.733958958769530989e-01,3.734460275214647185e-01,3.734856387385141474e-01,3.735163215726503561e-01,3.735395210001288824e-01,3.735565416727082422e-01,3.735685541213777938e-01,3.735766004158392883e-01,3.735815992779302208e-01,3.735843506488432109e-01,3.735855397112812781e-01,3.735857403684372802e-01,3.735854181821167685e-01,3.735849327724984903e-01,3.735845396818143760e-01,3.735843917039946005e-01,3.735845396818134878e-01,3.735849327724993785e-01,3.735854181821176567e-01,3.735857403684372802e-01,3.735855397112820553e-01,3.735843506488426558e-01,3.735815992779295547e-01,3.735766004158400655e-01,3.735685541213772387e-01,3.735565416727075760e-01,3.735395210001288824e-01,3.735163215726502450e-01,3.734856387385141474e-01,3.734460275214649405e-01,3.733958958769517666e-01,3.733334974153836860e-01,3.732569236033144167e-01,3.731640954580859315e-01,3.730527547570053892e-01,3.729204547888615995e-01,3.727645506834763589e-01,3.725821893642616844e-01,3.723702991794360928e-01,3.721255792798934259e-01,3.718444888257034231e-01,3.715232361190491384e-01,3.711577677790648400e-01,3.707437580936495669e-01,3.702765987048149965e-01,3.697513888075010247e-01,3.691629260667783630e-01,3.685056984849094386e-01,3.677738774772494335e-01,3.669613124441555296e-01,3.660615271540391680e-01,3.650677182796864262e-01,3.639727564547541316e-01
5.763308763308763183e-01,3.444226322905724613e-01,3.457180874835102946e-01,3.469090145689048832e-01,3.480020344374852304e-01,3.490035102491678698e-01,3.499195408763307036e-01,3.507559569544004274e-01,3.515183192364822462e-01,3.522119189587444854e-01,3.528417799375254127e-01,3.534126621361491916e-01,3.539290664583998325e-01,3.543952405454925403e-01,3.548151853736456474e-01,3.551926624693879653e-01,3.555312015791928237e-01,3.558341086485361515e-01,3.561044739829004602e-01,3.563451804794439681e-01,3.565589118329186569e-01,3.567481606329133692e-01,3.569152362817170632e-01,3.570622726729932861e-01,3.571912355810896722e-01,3.573039297193137953e-01,3.574020054328950202e-01,3.574869649987576503e-01,3.575601685096965188e-01,3.576228393251942306e-01,3.576760690750062643e-01,3.577208222049103048e-01,3.577579400565981116e-01,3.577881444758580498e-01,3.578120409448463102e-01,3.578301212355693428e-01,3.578427655826290632e-01,3.578502443740060324e-01,3.578527193591559685e-01,3.578502443740059213e-01,3.578427655826289522e-01,3.578301212355693428e-01,3.578120409448454220e-01,3.577881444758572727e-01,3.577579400565984447e-01,3.577208222049090836e-01,3.576760690750059313e-01,3.576228393251942306e-01,3.575601685096975180e-01,3.574869649987583164e-01,3.574020054328943541e-01,3.573039297193136843e-01,3.571912355810895612e-01,3.570622726729940632e-01,3.569152362817167301e-01,3.567481606329131472e-01,3.565589118329192120e-01,3.563451804794451894e-01,3.561044739829005712e-01,3.558341086485369287e-01,3.555312015791937119e-01,3.551926624693875212e-01,3.548151853736456474e-01,3.543952405454932064e-01,3.539290664584001656e-01,3.534126621361490805e-01,3.528417799375250796e-01,3.522119189587447075e-01,3.515183192364831344e-01,3.507559569543992062e-01,3.499195408763290382e-01,3.490035102491672037e-01,3.480020344374852304e-01,3.469090145689047722e-01,3.457180874835102946e-01,3.444226322905724613e-01
5.826781326781326209e-01,3.251866024985453629e-01,3.266436342649401414e-01,3.279950118975420992e-01,3.292467756018641056e-01,3.304047704251210638e-01,3.314746357751106043e-01,3.324617974417218846e-01,3.333714618924848994e-01,3.342086126104691912e-01,3.349780082452477048e-01,3.356841823541683034e-01,3.363314445209032444e-01,3.369238826501298467e-01,3.374653662507172136e-01,3.379595505339835215e-01,3.384098811683562413e-01,3.388195995463409993e-01,3.391917484340429834e-01,3.395291778872066013e-01,3.398345513307691190e-01,3.401103517110788399e-01,3.403588876411625108e-01,3.405822994698017858e-01,3.407825652144694795e-01,3.409615063066798735e-01,3.411207931058046761e-01,3.412619501441171987e-01,3.413863610716983965e-01,3.414952732750071718e-01,3.415898021473654511e-01,3.416709349934642370e-01,3.417395345533152939e-01,3.417963421338301444e-01,3.418419803386097966e-01,3.418769553885179224e-01,3.419016590272632161e-01,3.419163700076472967e-01,3.419212551552801571e-01,3.419163700076476298e-01,3.419016590272642153e-01,3.418769553885175894e-01,3.418419803386100186e-01,3.417963421338310326e-01,3.417395345533151829e-01,3.416709349934642370e-01,3.415898021473652291e-01,3.414952732750073938e-01,3.413863610716982855e-01,3.412619501441179759e-01,3.411207931058045650e-01,3.409615063066800955e-01,3.407825652144693684e-01,3.405822994698023409e-01,3.403588876411626218e-01,3.401103517110789509e-01,3.398345513307683419e-01,3.395291778872060462e-01,3.391917484340426503e-01,3.388195995463413324e-01,3.384098811683562413e-01,3.379595505339836325e-01,3.374653662507167695e-01,3.369238826501306239e-01,3.363314445209030223e-01,3.356841823541693026e-01,3.349780082452463725e-01,3.342086126104693022e-01,3.333714618924848994e-01,3.324617974417208854e-01,3.314746357751092720e-01,3.304047704251211748e-01,3.292467756018633285e-01,3.279950118975419882e-01,3.266436342649389202e-01,3.251866024985444747e-01
5.890253890253890345e-01,3.066580298082838274e-01,3.082403036220552339e-01,3.097175791944198897e-01,3.110952889082190254e-01,3.123787244981071076e-01,3.135730241031982057e-01,3.146831615817207162e-01,3.157139379356127540e-01,3.166699746792569492e-01,3.175557089788546561e-01,3.183753903863076884e-01,3.191330789927799838e-01,3.198326448315880199e-01,3.204777683668412758e-01,3.210719419127754382e-01,3.216184718384310637e-01,3.221204814226751312e-01,3.225809142353003311e-01,3.230025379307658318e-01,3.233879483516838294e-01,3.237395738494212027e-01,3.240596797389696526e-01,3.243503728143770637e-01,3.246136058595929796e-01,3.248511820975091835e-01,3.250647595271304313e-01,3.252558551054141045e-01,3.254258487361988417e-01,3.255759870339388629e-01,3.257073868346802570e-01,3.258210384309291330e-01,3.259178085106487766e-01,3.259984427840247889e-01,3.260635682843283645e-01,3.261136953318518605e-01,3.261492191519822503e-01,3.261704211405076492e-01,3.261774697709725057e-01,3.261704211405070941e-01,3.261492191519828054e-01,3.261136953318517495e-01,3.260635682843281424e-01,3.259984427840237897e-01,3.259178085106494427e-01,3.258210384309285779e-01,3.257073868346808121e-01,3.255759870339366424e-01,3.254258487361995078e-01,3.252558551054142155e-01,3.250647595271303203e-01,3.248511820975084063e-01,3.246136058595917584e-01,3.243503728143763976e-01,3.240596797389697636e-01,3.237395738494207587e-01,3.233879483516834963e-01,3.230025379307664979e-01,3.225809142353003311e-01,3.221204814226749091e-01,3.216184718384306196e-01,3.210719419127739949e-01,3.204777683668412758e-01,3.198326448315892412e-01,3.191330789927800948e-01,3.183753903863080215e-01,3.175557089788547671e-01,3.166699746792582815e-01,3.157139379356123099e-01,3.146831615817197170e-01,3.135730241031970955e-01,3.123787244981059974e-01,3.110952889082180262e-01,3.097175791944194456e-01,3.082403036220546788e-01,3.066580298082826062e-01
5.953726453726453371e-01,2.901129557287409622e-01,2.917940583696221335e-01,2.933717869669931755e-01,2.948509897751854236e-01,2.962364195907635223e-01,2.975327195271586511e-01,2.987444107336857391e-01,2.998758819787902263e-01,3.009313809953020336e-01,3.019150074699212816e-01,3.028307075488708699e-01,3.036822697259398129e-01,3.044733219770668908e-01,3.052073300064571670e-01,3.058875964724167007e-01,3.065172610660639174e-01,3.070993013222349521e-01,3.076365340491075129e-01,3.081316172707011525e-01,3.085870525844303103e-01,3.090051878439132871e-01,3.093882200852612341e-01,3.097381986227187856e-01,3.100570282470308525e-01,3.103464724668540953e-01,3.106081567401539623e-01,3.108435716486007694e-01,3.110540759736356575e-01,3.112408996380512383e-01,3.114051464815954517e-01,3.115477968434466893e-01,3.116697099281817707e-01,3.117716259354632591e-01,3.118541679366886310e-01,3.119178434847996728e-01,3.119630459459620253e-01,3.119900555442158829e-01,3.119990401123363677e-01,3.119900555442155499e-01,3.119630459459620253e-01,3.119178434847997838e-01,3.118541679366891861e-01,3.117716259354630370e-01,3.116697099281816596e-01,3.115477968434458012e-01,3.114051464815962289e-01,3.112408996380513493e-01,3.110540759736363237e-01,3.108435716486012135e-01,3.106081567401539623e-01,3.103464724668535402e-01,3.100570282470300754e-01,3.097381986227177864e-01,3.093882200852616782e-01,3.090051878439130650e-01,3.085870525844289780e-01,3.081316172707015966e-01,3.076365340491074019e-01,3.070993013222343970e-01,3.065172610660635844e-01,3.058875964724159235e-01,3.052073300064569450e-01,3.044733219770671129e-01,3.036822697259392578e-01,3.028307075488706479e-01,3.019150074699213926e-01,3.009313809953019225e-01,2.998758819787895602e-01,2.987444107336865162e-01,2.975327195271592062e-01,2.962364195907644104e-01,2.948509897751862008e-01,2.933717869669937306e-01,2.917940583696213563e-01,2.901129557287412952e-01
6.017199017199017508e-01,2.735420952596456790e-01,2.752875503020293380e-01,2.769326100787425915e-01,2.784815485762209830e-01,2.799385809710729367e-01,2.813078491751235255e-01,2.825934089565572682e-01,2.837992186214181034e-01,2.849291292119180419e-01,2.859868761564979822e-01,2.869760722905595474e-01,2.879002021553992430e-01,2.887626174754881481e-01,2.895665337100497005e-01,2.903150275734596164e-01,2.910110354196429050e-01,2.916573523881106356e-01,2.922566322128928862e-01,2.928113876003790583e-01,2.933239910873437495e-01,2.937966762962733736e-01,2.942315395110755016e-01,2.946305415023692253e-01,2.949955095376201042e-01,2.953281395172329127e-01,2.956299981834544788e-01,2.959025253543062783e-01,2.961470361399324291e-01,2.963647231034860496e-01,2.965566583331871175e-01,2.967237953962890140e-01,2.968669711495455221e-01,2.969869073842897889e-01,2.970842122874741698e-01,2.971593817030440121e-01,2.972128001808218567e-01,2.972447418026065158e-01,2.972553707777405574e-01,2.972447418026066268e-01,2.972128001808221898e-01,2.971593817030445672e-01,2.970842122874730595e-01,2.969869073842893448e-01,2.968669711495454111e-01,2.967237953962875707e-01,2.965566583331884498e-01,2.963647231034870488e-01,2.961470361399320961e-01,2.959025253543059453e-01,2.956299981834540347e-01,2.953281395172335788e-01,2.949955095376197711e-01,2.946305415023687813e-01,2.942315395110756127e-01,2.937966762962743728e-01,2.933239910873433054e-01,2.928113876003786142e-01,2.922566322128937744e-01,2.916573523881106356e-01,2.910110354196433491e-01,2.903150275734591723e-01,2.895665337100499226e-01,2.887626174754874819e-01,2.879002021553991320e-01,2.869760722905599915e-01,2.859868761564985373e-01,2.849291292119172647e-01,2.837992186214192136e-01,2.825934089565574903e-01,2.813078491751236365e-01,2.799385809710719375e-01,2.784815485762214271e-01,2.769326100787438127e-01,2.752875503020294490e-01,2.735420952596459010e-01
6.080671580671580534e-01,2.556207434415233015e-01,2.573888396656951461e-01,2.590611051797551134e-01,2.606412477560090535e-01,2.621329448882075974e-01,2.635398299957283363e-01,2.648654798129267407e-01,2.661134030026681696e-01,2.672870300016539913e-01,2.683897040797690314e-01,2.694246735755779776e-01,2.703950852547084560e-01,2.713039787262838676e-01,2.721542818445824574e-01,2.729488070177567005e-01,2.736902483427025023e-01,2.743811794841241047e-01,2.750240522166139678e-01,2.756211955504096478e-01,2.761748153643325265e-01,2.766869944730171449e-01,2.771596930595568997e-01,2.775947494091071110e-01,2.779938808835836772e-01,2.783586850821745395e-01,2.786906411371372627e-01,2.789911110987500775e-01,2.792613413678404211e-01,2.795024641384080688e-01,2.797154988170093004e-01,2.799013533892813488e-01,2.800608257076596663e-01,2.801946046776847554e-01,2.803032713235084072e-01,2.803872997161671599e-01,2.804470577510674856e-01,2.804828077637600003e-01,2.804947069756447142e-01,2.804828077637592232e-01,2.804470577510677076e-01,2.803872997161669378e-01,2.803032713235086293e-01,2.801946046776859767e-01,2.800608257076590002e-01,2.799013533892811267e-01,2.797154988170087453e-01,2.795024641384085129e-01,2.792613413678401990e-01,2.789911110987505216e-01,2.786906411371364856e-01,2.783586850821746506e-01,2.779938808835822339e-01,2.775947494091071110e-01,2.771596930595566777e-01,2.766869944730169228e-01,2.761748153643323045e-01,2.756211955504097588e-01,2.750240522166143009e-01,2.743811794841243268e-01,2.736902483427027244e-01,2.729488070177563674e-01,2.721542818445813472e-01,2.713039787262843117e-01,2.703950852547095662e-01,2.694246735755778666e-01,2.683897040797684763e-01,2.672870300016541023e-01,2.661134030026687247e-01,2.648654798129279619e-01,2.635398299957290025e-01,2.621329448882067092e-01,2.606412477560087204e-01,2.590611051797550024e-01,2.573888396656947020e-01,2.556207434415235236e-01
6.144144144144143560e-01,2.401929390612661530e-01,2.419713374910116288e-01,2.436583647754569926e-01,2.452572376964793355e-01,2.467711634657818731e-01,2.482033270416249549e-01,2.495568792605945552e-01,2.508349258685784733e-01,2.520405175013066268e-01,2.531766406368951561e-01,2.542462095198979588e-01,2.552520590380051857e-01,2.561969385179773129e-01,2.570835063963882172e-01,2.579143257124512090e-01,2.586918603646143344e-01,2.594184720688659240e-01,2.600964179549172250e-01,2.607278487358805075e-01,2.613148073877965549e-01,2.618592282769303115e-01,2.623629366750631631e-01,2.628276486058166439e-01,2.632549709682443506e-01,2.636464018873523329e-01,2.640033312448145653e-01,2.643270413468186142e-01,2.646187076895590851e-01,2.648793997866486505e-01,2.651100820260471336e-01,2.653116145277013560e-01,2.654847539762498210e-01,2.656301544063779385e-01,2.657483679213559213e-01,2.658398453282351248e-01,2.659049366759533850e-01,2.659438916851815105e-01,2.659568600614058420e-01,2.659438916851817325e-01,2.659049366759541622e-01,2.658398453282354579e-01,2.657483679213558103e-01,2.656301544063793818e-01,2.654847539762497100e-01,2.653116145277002458e-01,2.651100820260472446e-01,2.648793997866479843e-01,2.646187076895594181e-01,2.643270413468172819e-01,2.640033312448148983e-01,2.636464018873517778e-01,2.632549709682449057e-01,2.628276486058160888e-01,2.623629366750620528e-01,2.618592282769305335e-01,2.613148073877975541e-01,2.607278487358806185e-01,2.600964179549167810e-01,2.594184720688661461e-01,2.586918603646135573e-01,2.579143257124509869e-01,2.570835063963882172e-01,2.561969385179769798e-01,2.552520590380054077e-01,2.542462095198982919e-01,2.531766406368949340e-01,2.520405175013074039e-01,2.508349258685782512e-01,2.495568792605951103e-01,2.482033270416243997e-01,2.467711634657810960e-01,2.452572376964791134e-01,2.436583647754565485e-01,2.419713374910124060e-01,2.401929390612651538e-01
