nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.386260409924900072e-01,5.349308351155671604e-01,5.300618981660949469e-01,5.232059265345351262e-01,5.183655409255378821e-01,5.111428174091622312e-01,5.006947271819462975e-01,4.872650410746077188e-01,4.711013478361937290e-01,4.525792648691305264e-01,4.321882999731004316e-01,4.104775740663275108e-01,3.879934218811117441e-01,3.652282861476339182e-01,3.425902769067145082e-01,3.203938329561664689e-01,2.988663050932549026e-01,2.781634769901304427e-01,2.583879101984821736e-01,2.396059933941701581e-01,2.218615688280267673e-01,2.051854922163369732e-01,1.896013842788039916e-01,1.751282795364275113e-01,1.617810343959031061e-01,1.495693507478378648e-01,1.384961829542428191e-01,1.285561664350218791e-01,1.197345541800048652e-01,1.120069836657877071e-01,1.053402301360034238e-01,9.969394416986897267e-02,9.502323422191190361e-02,9.128184935840474856e-02,8.842565091723839088e-02,8.641603623342485052e-02,8.522298979522691109e-02,8.482748050297064801e-02,8.522298979522822948e-02,8.641603623342682117e-02,8.842565091723816884e-02,9.128184935840688574e-02,9.502323422191177871e-02,9.969394416986930574e-02,1.053402301360026327e-01,1.120069836657883178e-01,1.197345541800028668e-01,1.285561664350220457e-01,1.384961829542415979e-01,1.495693507478359496e-01,1.617810343959063257e-01,1.751282795364279277e-01,1.896013842788054071e-01,2.051854922163359185e-01,2.218615688280249909e-01,2.396059933941716569e-01,2.583879101984803417e-01,2.781634769901343285e-01,2.988663050932568455e-01,3.203938329561676901e-01,3.425902769067153963e-01,3.652282861476340292e-01,3.879934218811113555e-01,4.104775740663283434e-01,4.321882999730998764e-01,4.525792648691306930e-01,4.711013478361927853e-01,4.872650410746068861e-01,5.006947271819447431e-01,5.111428174091620091e-01,5.183655409255379931e-01,5.232059265345353483e-01,5.300618981660946138e-01,5.349308351155666053e-01,5.386260409924901182e-01
5.699836199836199047e-01,5.277511620722098451e-01,5.255266085723232505e-01,5.217190532084080568e-01,5.195682816624963563e-01,5.161028427543279395e-01,5.098720981947679753e-01,5.012274889759091856e-01,4.904553937370276784e-01,4.778907889707922352e-01,4.639041441706146518e-01,4.488679978160378115e-01,4.331266529414732336e-01,4.169768417172194375e-01,4.006602701560310065e-01,3.843655223833353785e-01,3.682357305764631383e-01,3.523787502253958315e-01,3.368774891671337257e-01,3.217989829471300522e-01,3.072015445638044406e-01,2.931397979414719912e-01,2.796676799029707006e-01,2.668396375259302622e-01,2.547103191668958488e-01,2.433330996415033476e-01,2.327578135734939546e-01,2.230280995941687217e-01,2.141787745391800224e-01,2.062336483362476047e-01,1.992041445873287964e-01,1.930890021689517511e-01,1.878752019570468224e-01,1.835401028259870948e-01,1.800546036766094427e-01,1.773869988199622827e-01,1.755070864636261718e-01,1.743900415621829347e-01,1.740195823562374899e-01,1.743900415621820188e-01,1.755070864636252836e-01,1.773869988199587577e-01,1.800546036766100810e-01,1.835401028259861511e-01,1.878752019570476273e-01,1.930890021689525560e-01,1.992041445873294903e-01,2.062336483362477713e-01,2.141787745391796616e-01,2.230280995941678890e-01,2.327578135734930664e-01,2.433330996414999059e-01,2.547103191668930178e-01,2.668396375259316500e-01,2.796676799029695348e-01,2.931397979414757105e-01,3.072015445638033304e-01,3.217989829471293306e-01,3.368774891671336147e-01,3.523787502253910575e-01,3.682357305764645261e-01,3.843655223833333245e-01,4.006602701560319502e-01,4.169768417172179942e-01,4.331266529414746214e-01,4.488679978160376449e-01,4.639041441706148183e-01,4.778907889707927348e-01,4.904553937370276784e-01,5.012274889759092966e-01,5.098720981947695297e-01,5.161028427543267183e-01,5.195682816624972444e-01,5.217190532084080568e-01,5.255266085723228064e-01,5.277511620722111774e-01
5.763308763308763183e-01,5.066052270922867251e-01,5.048677091803250860e-01,5.043783121605606157e-01,5.039503905472249023e-01,5.011156567939727413e-01,4.963150766481348453e-01,4.898382300932817568e-01,4.819666807692208899e-01,4.729780589966775528e-01,4.631331164579736148e-01,4.526644631347460090e-01,4.417708809525475178e-01,4.306169172019849167e-01,4.193361840679946106e-01,4.080366798687280472e-01,3.968067889467953857e-01,3.857210544244070172e-01,3.748451917985591297e-01,3.642400748440045022e-01,3.539645871773396402e-01,3.440773220546345934e-01,3.346371606977839308e-01,3.257027916868930895e-01,3.173312694288506486e-01,3.095757595076175650e-01,3.024826862007413686e-01,2.960885779811642804e-01,2.904169878222477297e-01,2.854759271841035839e-01,2.812562725388109142e-01,2.777315595869156994e-01,2.748594596697173098e-01,2.725850369642758286e-01,2.708456343883120510e-01,2.695769691868621365e-01,2.687197856682135844e-01,2.682262624610360358e-01,2.680653426519544191e-01,2.682262624610363133e-01,2.687197856682113639e-01,2.695769691868650231e-01,2.708456343883094419e-01,2.725850369642759397e-01,2.748594596697159775e-01,2.777315595869166986e-01,2.812562725388106921e-01,2.854759271841026402e-01,2.904169878222470080e-01,2.960885779811634477e-01,3.024826862007395922e-01,3.095757595076174540e-01,3.173312694288521474e-01,3.257027916868928674e-01,3.346371606977835977e-01,3.440773220546338163e-01,3.539645871773400843e-01,3.642400748440043357e-01,3.748451917985590742e-01,3.857210544244080719e-01,3.968067889467957188e-01,4.080366798687274366e-01,4.193361840679963315e-01,4.306169172019844171e-01,4.417708809525466296e-01,4.526644631347458980e-01,4.631331164579754467e-01,4.729780589966786630e-01,4.819666807692192800e-01,4.898382300932801470e-01,4.963150766481354004e-01,5.011156567939735185e-01,5.039503905472257905e-01,5.043783121605606157e-01,5.048677091803255301e-01,5.066052270922856149e-01
5.826781326781326209e-01,4.777180553982346978e-01,4.778032570206301455e-01,4.794734673825244986e-01,4.789535551470214259e-01,4.767769778984289331e-01,4.732295763166647351e-01,4.685522935077661155e-01,4.629634308739457582e-01,4.566592141188488552e-01,4.498121903597995241e-01,4.425712081382146557e-01,4.350632646538484805e-01,4.273966474946622740e-01,4.196647035282998761e-01,4.119496991349486104e-01,4.043264026328000083e-01,3.968651551591320659e-01,3.896342854940426648e-01,3.827017731649920429e-01,3.761360854263061104e-01,3.700061214136710630e-01,3.643802043654216227e-01,3.593240826997560200e-01,3.548979440505540262e-01,3.511525219419193156e-01,3.481244872054728434e-01,3.458314628037313931e-01,3.442671679162616627e-01,3.433973579704726609e-01,3.431573412182593596e-01,3.434518701541364183e-01,3.441580803259398080e-01,3.451318511066147066e-01,3.462175002746285535e-01,3.472601532113838707e-01,3.481195530610741717e-01,3.486836351255607758e-01,3.488800067159080753e-01,3.486836351255587219e-01,3.481195530610738942e-01,3.472601532113844258e-01,3.462175002746281094e-01,3.451318511066174266e-01,3.441580803259391974e-01,3.434518701541366403e-01,3.431573412182575833e-01,3.433973579704719947e-01,3.442671679162633280e-01,3.458314628037295058e-01,3.481244872054737871e-01,3.511525219419182609e-01,3.548979440505529714e-01,3.593240826997546322e-01,3.643802043654228440e-01,3.700061214136686205e-01,3.761360854263053333e-01,3.827017731649924870e-01,3.896342854940426093e-01,3.968651551591328985e-01,4.043264026328009519e-01,4.119496991349491100e-01,4.196647035283002647e-01,4.273966474946623850e-01,4.350632646538479253e-01,4.425712081382130458e-01,4.498121903597992466e-01,4.566592141188496878e-01,4.629634308739459247e-01,4.685522935077660600e-01,4.732295763166652347e-01,4.767769778984294327e-01,4.789535551470218144e-01,4.794734673825243321e-01,4.778032570206293128e-01,4.777180553982336986e-01
5.890253890253890345e-01,4.429941149666619116e-01,4.459772577081141387e-01,4.468800247606441456e-01,4.463530831882999705e-01,4.446767838347536195e-01,4.420604812444957066e-01,4.386811871693816478e-01,4.346928125607300575e-01,4.302297066368165335e-01,4.254092849812532440e-01,4.203347777539782060e-01,4.150981778411204637e-01,4.097832413304329791e-01,4.044683728729153716e-01,3.992292590661007945e-01,3.941411428238866810e-01,3.892806461189556866e-01,3.847270461940665576e-01,3.805628950256100818e-01,3.768738493447756910e-01,3.737475563791249900e-01,3.712714281830138408e-01,3.695291470115754096e-01,3.685957902402764996e-01,3.685315618749295807e-01,3.693742832833517009e-01,3.711310360766117977e-01,3.737696579196543301e-01,3.772111360821786552e-01,3.813242602829733929e-01,3.859240891038994148e-01,3.907757349433365057e-01,3.956045718868247962e-01,4.001131652475766187e-01,4.040040639475711015e-01,4.070062795439744474e-01,4.089021154142464254e-01,4.095503710296380384e-01,4.089021154142455372e-01,4.070062795439751691e-01,4.040040639475706019e-01,4.001131652475776734e-01,3.956045718868268501e-01,3.907757349433366167e-01,3.859240891038998589e-01,3.813242602829721717e-01,3.772111360821812642e-01,3.737696579196533864e-01,3.711310360766090777e-01,3.693742832833519785e-01,3.685315618749288036e-01,3.685957902402753339e-01,3.695291470115746324e-01,3.712714281830127305e-01,3.737475563791249900e-01,3.768738493447766902e-01,3.805628950256088605e-01,3.847270461940668906e-01,3.892806461189545764e-01,3.941411428238872916e-01,3.992292590661001839e-01,4.044683728729152605e-01,4.097832413304317578e-01,4.150981778411213519e-01,4.203347777539782615e-01,4.254092849812540211e-01,4.302297066368174216e-01,4.346928125607299465e-01,4.386811871693810372e-01,4.420604812444959286e-01,4.446767838347523427e-01,4.463530831882994154e-01,4.468800247606427023e-01,4.459772577081132505e-01,4.429941149666617450e-01
5.953726453726453371e-01,4.042434126767641134e-01,4.058938199363933963e-01,4.063053762895914578e-01,4.057493846255951220e-01,4.044059020126873905e-01,4.024175942686016860e-01,3.999047401617287223e-01,3.969716209872725665e-01,3.937104387452414755e-01,3.902044217075983923e-01,3.865306071125512721e-01,3.827624365956340258e-01,3.789721864596978795e-01,3.752332158477338364e-01,3.716219962141170674e-01,3.682198656192656738e-01,3.651144243557106206e-01,3.624004522834031183e-01,3.601801835942005647e-01,3.585627243618779714e-01,3.576623479331306199e-01,3.575953629492484853e-01,3.584752341531147191e-01,3.604056693725576910e-01,3.634714957409311831e-01,3.677273661372457703e-01,3.731846905273494830e-01,3.797976861064399912e-01,3.874500574635138528e-01,3.959444671141598704e-01,4.049974774163971336e-01,4.142428091090545883e-01,4.232453178555717899e-01,4.315268530177824857e-01,4.386031350681127705e-01,4.440282653464459606e-01,4.474410700334391366e-01,4.486059626918675880e-01,4.474410700334400248e-01,4.440282653464472928e-01,4.386031350681124374e-01,4.315268530177817086e-01,4.232453178555727891e-01,4.142428091090532560e-01,4.049974774163982438e-01,3.959444671141595928e-01,3.874500574635142414e-01,3.797976861064394360e-01,3.731846905273494830e-01,3.677273661372448821e-01,3.634714957409304614e-01,3.604056693725577465e-01,3.584752341531141639e-01,3.575953629492484298e-01,3.576623479331306199e-01,3.585627243618770277e-01,3.601801835942003427e-01,3.624004522834035069e-01,3.651144243557122859e-01,3.682198656192655628e-01,3.716219962141174560e-01,3.752332158477340585e-01,3.789721864596973244e-01,3.827624365956350805e-01,3.865306071125513276e-01,3.902044217075981147e-01,3.937104387452406429e-01,3.969716209872728996e-01,3.999047401617298880e-01,4.024175942686020191e-01,4.044059020126868353e-01,4.057493846255960657e-01,4.063053762895911247e-01,4.058938199363928967e-01,4.042434126767627811e-01
6.017199017199017508e-01,3.544607464948843489e-01,3.552121552920022296e-01,3.551700573560346297e-01,3.544825208761818724e-01,3.532584286681451080e-01,3.515863046359819499e-01,3.495421638597243641e-01,3.471939292580224490e-01,3.446045525734204307e-01,3.418345822544591739e-01,3.389444716137066105e-01,3.359967525168482960e-01,3.330581260037054347e-01,3.302014790893095242e-01,3.275078023904418600e-01,3.250679453905812588e-01,3.229840994800197151e-01,3.213708402619408488e-01,3.203554889236169823e-01,3.200774694898289585e-01,3.206862507875917201e-01,3.223373822194279814e-01,3.251860840641148664e-01,3.293778713601986929e-01,3.350358234627931475e-01,3.422444153535243450e-01,3.510303538118513256e-01,3.613416360723377685e-01,3.730270330379192867e-01,3.858192556084663050e-01,3.993259279561343633e-01,4.130327919082219523e-01,4.263228992889920299e-01,4.385136371942030542e-01,4.489103154393947470e-01,4.568712270781682960e-01,4.618755195499821276e-01,4.635830426717615360e-01,4.618755195499817390e-01,4.568712270781665752e-01,4.489103154393956352e-01,4.385136371942034983e-01,4.263228992889919189e-01,4.130327919082228405e-01,3.993259279561344743e-01,3.858192556084669711e-01,3.730270330379190091e-01,3.613416360723390452e-01,3.510303538118522138e-01,3.422444153535253442e-01,3.350358234627913712e-01,3.293778713601996366e-01,3.251860840641144224e-01,3.223373822194269267e-01,3.206862507875905544e-01,3.200774694898284034e-01,3.203554889236170933e-01,3.213708402619413484e-01,3.229840994800202147e-01,3.250679453905823135e-01,3.275078023904423596e-01,3.302014790893092466e-01,3.330581260037059899e-01,3.359967525168509606e-01,3.389444716137045011e-01,3.418345822544586743e-01,3.446045525734209858e-01,3.471939292580231151e-01,3.495421638597230873e-01,3.515863046359817834e-01,3.532584286681449415e-01,3.544825208761812618e-01,3.551700573560340191e-01,3.552121552920018410e-01,3.544607464948859588e-01
6.080671580671580534e-01,2.907854126548448104e-01,2.905806723995832397e-01,2.898918089434962542e-01,2.887906009860667922e-01,2.873320872276258209e-01,2.855627755089206743e-01,2.835249639433301549e-01,2.812596061236810052e-01,2.788085868495054354e-01,2.762167736754860825e-01,2.735340175562172016e-01,2.708171882901014293e-01,2.681322794607109983e-01,2.655565761616442977e-01,2.631808338090959043e-01,2.611113597435477107e-01,2.594718153951603434e-01,2.584044619027646705e-01,2.580704559485961780e-01,2.586486709162528763e-01,2.603323869732741547e-01,2.633230927331386417e-01,2.678206200818164517e-01,2.740089613975712490e-01,2.820374754613753088e-01,2.919978460107006679e-01,3.038981382405865905e-01,3.176365276135393323e-01,3.329785320419118566e-01,3.495424936638851232e-01,3.667981836187874101e-01,3.840823792502309209e-01,4.006330114163028089e-01,4.156403493026561424e-01,4.283104158518411531e-01,4.379332761698063736e-01,4.439476616462859626e-01,4.459937628006163113e-01,4.439476616462862402e-01,4.379332761698073728e-01,4.283104158518406535e-01,4.156403493026578078e-01,4.006330114163038081e-01,3.840823792502312539e-01,3.667981836187866884e-01,3.495424936638842350e-01,3.329785320419119121e-01,3.176365276135401650e-01,3.038981382405868681e-01,2.919978460107004459e-01,2.820374754613750312e-01,2.740089613975721372e-01,2.678206200818144533e-01,2.633230927331373650e-01,2.603323869732745433e-01,2.586486709162518771e-01,2.580704559485955119e-01,2.584044619027647260e-01,2.594718153951601214e-01,2.611113597435479328e-01,2.631808338090974031e-01,2.655565761616472398e-01,2.681322794607109983e-01,2.708171882901029281e-01,2.735340175562171461e-01,2.762167736754871372e-01,2.788085868495057129e-01,2.812596061236802281e-01,2.835249639433286006e-01,2.855627755089212849e-01,2.873320872276254323e-01,2.887906009860657375e-01,2.898918089434961987e-01,2.905806723995850716e-01,2.907854126548450879e-01
6.144144144144143560e-01,2.173045643432927609e-01,2.156730890343131757e-01,2.138108258439677112e-01,2.117395366368569620e-01,2.094774368963775724e-01,2.070429930007408881e-01,2.044574163633862129e-01,2.017466972818695303e-01,1.989435307839845790e-01,1.960892986617184530e-01,1.932361804856313758e-01,1.904494045794471457e-01,1.878095903113279341e-01,1.854150614209291725e-01,1.833839178019230076e-01,1.818555358694071977e-01,1.809910272972091450e-01,1.809720349366792380e-01,1.819971118002293164e-01,1.842748645625127413e-01,1.880131208366275231e-01,1.934036877974379953e-01,2.006028850710084854e-01,2.097089744701339520e-01,2.207387708623210210e-01,2.336068358346016505e-01,2.481113162775736292e-01,2.639302557993644660e-01,2.806308296797984658e-01,2.976915892819439469e-01,3.145350713367320861e-01,3.305659265414435111e-01,3.452088255450261878e-01,3.579410883429754442e-01,3.683169168076355637e-01,3.759825292183657242e-01,3.806835883791318542e-01,3.822675321843492791e-01,3.806835883791338526e-01,3.759825292183647805e-01,3.683169168076364519e-01,3.579410883429760548e-01,3.452088255450277421e-01,3.305659265414434000e-01,3.145350713367318640e-01,2.976915892819418930e-01,2.806308296797971891e-01,2.639302557993644105e-01,2.481113162775737124e-01,2.336068358346020668e-01,2.207387708623213818e-01,2.097089744701334801e-01,2.006028850710077638e-01,1.934036877974395496e-01,1.880131208366272455e-01,1.842748645625133519e-01,1.819971118002292332e-01,1.809720349366786274e-01,1.809910272972098666e-01,1.818555358694088353e-01,1.833839178019238403e-01,1.854150614209282288e-01,1.878095903113277954e-01,1.904494045794468959e-01,1.932361804856309040e-01,1.960892986617177591e-01,1.989435307839848843e-01,2.017466972818687254e-01,2.044574163633862685e-01,2.070429930007385566e-01,2.094774368963785716e-01,2.117395366368572396e-01,2.138108258439703202e-01,2.156730890343132312e-01,2.173045643432922613e-01
