2.965834286416469401e-01,3.021429489375420108e-01,3.077266195657468728e-01,3.133216605479345884e-01,3.189150918456661321e-01,3.244938060452622897e-01,3.300446439061721637e-01,3.355544717415394063e-01,3.410102595561478878e-01,3.463991588405725963e-01,3.517085789017635467e-01,3.569262605836829305e-01,3.620403461698692982e-01,3.670394441203929659e-01,3.719126870097243520e-01,3.766497804905959979e-01,3.812410401354617839e-01,3.856774113116318015e-01,3.899504643379591573e-01,3.940523521845111787e-01,3.979757092909241845e-01,4.017134543983366668e-01,4.052584301705949299e-01,4.086027487409734649e-01,4.117365584075091678e-01,4.146455001089278114e-01,4.173044572037183930e-01,4.196559231651876276e-01,4.214007843660614872e-01,4.241236495847455767e-01,4.266085141329757913e-01,4.287815573990295670e-01,4.306668951953755986e-01,4.322552404249274116e-01,4.335262786050391726e-01,4.344564930198838160e-01,4.350245554521331992e-01,4.352156718929430235e-01,4.350245554521331992e-01,4.344564930198832053e-01,4.335262786050388395e-01,4.322552404249284663e-01,4.306668951953752655e-01,4.287815573990290674e-01,4.266085141329763464e-01,4.241236495847456878e-01,4.214007843660627084e-01,4.196559231651876276e-01,4.173044572037188371e-01,4.146455001089283110e-01,4.117365584075088347e-01,4.086027487409739090e-01,4.052584301705959291e-01,4.017134543983363892e-01,3.979757092909235738e-01,3.940523521845110122e-01,3.899504643379588242e-01,3.856774113116328007e-01,3.812410401354612843e-01,3.766497804905958313e-01,3.719126870097241300e-01,3.670394441203923552e-01,3.620403461698686320e-01,3.569262605836819313e-01,3.517085789017641018e-01,3.463991588405714306e-01,3.410102595561491645e-01,3.355544717415392952e-01,3.300446439061722192e-01,3.244938060452617901e-01,3.189150918456660211e-01,3.133216605479339778e-01,3.077266195657461512e-01,3.021429489375425659e-01,2.965834286416473287e-01
3.340912647657353074e-01,3.405095963693919869e-01,3.469428501725457803e-01,3.533769169551621014e-01,3.597974159059455501e-01,3.661897700946588063e-01,3.725392850275549561e-01,3.788312292424391159e-01,3.850509158342321214e-01,3.911837837369285809e-01,3.972154775076263133e-01,4.031319242336603992e-01,4.089194059680205107e-01,4.145646257142586721e-01,4.200547643081136706e-01,4.253775243812344953e-01,4.305211556215273738e-01,4.354744522295451170e-01,4.402267078869764871e-01,4.447676040109196927e-01,4.490869902016352833e-01,4.531744841356647457e-01,4.570187528793894782e-01,4.606061839315404582e-01,4.639182243217357393e-01,4.669251570104201998e-01,4.695666366179727658e-01,4.716317184264514628e-01,4.741297931301799440e-01,4.770000949915556565e-01,4.794656869246164965e-01,4.815969117577658665e-01,4.834076575506084938e-01,4.848982685291785555e-01,4.860647526158596854e-01,4.869022275307986480e-01,4.874065219396898074e-01,4.875749297047715092e-01,4.874065219396901405e-01,4.869022275307965941e-01,4.860647526158598519e-01,4.848982685291797767e-01,4.834076575506072726e-01,4.815969117577660330e-01,4.794656869246163300e-01,4.770000949915556010e-01,4.741297931301802770e-01,4.716317184264524065e-01,4.695666366179725992e-01,4.669251570104208104e-01,4.639182243217364054e-01,4.606061839315407358e-01,4.570187528793893117e-01,4.531744841356645237e-01,4.490869902016356163e-01,4.447676040109184714e-01,4.402267078869760430e-01,4.354744522295457831e-01,4.305211556215273738e-01,4.253775243812333295e-01,4.200547643081130600e-01,4.145646257142578950e-01,4.089194059680192894e-01,4.031319242336601216e-01,3.972154775076257027e-01,3.911837837369295245e-01,3.850509158342318439e-01,3.788312292424392824e-01,3.725392850275541790e-01,3.661897700946588063e-01,3.597974159059445509e-01,3.533769169551619349e-01,3.469428501725458358e-01,3.405095963693922090e-01,3.340912647657353074e-01
3.563191973931783552e-01,3.637297523571326185e-01,3.711763991696680476e-01,3.786442541946488105e-01,3.861179136554093727e-01,3.935815128253160600e-01,4.010187896642261052e-01,4.084131519358926710e-01,4.157477467544101191e-01,4.230055314095109709e-01,4.301693441719811051e-01,4.372219735614848446e-01,4.441462241997153337e-01,4.509249767697707245e-01,4.575412385922753566e-01,4.639781796355366694e-01,4.702191459431604437e-01,4.762476376990495419e-01,4.820472310211220690e-01,4.876014082460105592e-01,4.928932347008082582e-01,4.979047652215740083e-01,5.026159367869298400e-01,5.070023587748614391e-01,5.110302660574811418e-01,5.146418070603420158e-01,5.176842845599795018e-01,5.205765125837950036e-01,5.244949970512358117e-01,5.278239301591771682e-01,5.307221578687926211e-01,5.332237687296536022e-01,5.353395533081107827e-01,5.370724724718340948e-01,5.384223967470705974e-01,5.393880855487105386e-01,5.399681652687651212e-01,5.401616439339745890e-01,5.399681652687668976e-01,5.393880855487099835e-01,5.384223967470715966e-01,5.370724724718342058e-01,5.353395533081108937e-01,5.332237687296541573e-01,5.307221578687933983e-01,5.278239301591773902e-01,5.244949970512353676e-01,5.205765125837961138e-01,5.176842845599795018e-01,5.146418070603410166e-01,5.110302660574812528e-01,5.070023587748616611e-01,5.026159367869298400e-01,4.979047652215748965e-01,4.928932347008080916e-01,4.876014082460108923e-01,4.820472310211212363e-01,4.762476376990494309e-01,4.702191459431596110e-01,4.639781796355335053e-01,4.575412385922731362e-01,4.509249767697688371e-01,4.441462241997148896e-01,4.372219735614841229e-01,4.301693441719808830e-01,4.230055314095111374e-01,4.157477467544101191e-01,4.084131519358932816e-01,4.010187896642253280e-01,3.935815128253160045e-01,3.861179136554094837e-01,3.786442541946481999e-01,3.711763991696688247e-01,3.637297523571326741e-01,3.563191973931783552e-01
3.426068672956313899e-01,3.504170446847704179e-01,3.583513664835195622e-01,3.663943855480495948e-01,3.745293047010896936e-01,3.827380599464869637e-01,3.910014265867908789e-01,3.992991467393001703e-01,4.076100759374619575e-01,4.159123455564391336e-01,4.241835366782320538e-01,4.324008596267525650e-01,4.405413316324805484e-01,4.485819427316625196e-01,4.564997968121554672e-01,4.642722104992875187e-01,4.718767472360743120e-01,4.792911576624235281e-01,4.864931907041606385e-01,4.934602325409980783e-01,5.001687186722396650e-01,5.065932279371517799e-01,5.127050333587489517e-01,5.184693759962251125e-01,5.238385377978929114e-01,5.287239510229477801e-01,5.328095919627142685e-01,5.381465657094239852e-01,5.427108014112904666e-01,5.467664033061067075e-01,5.503444015224555619e-01,5.534511614871056029e-01,5.560863035456929948e-01,5.582474043287114496e-01,5.599316706058647952e-01,5.611366186302692016e-01,5.618603635575804001e-01,5.621017425064938067e-01,5.618603635575795119e-01,5.611366186302698678e-01,5.599316706058621307e-01,5.582474043287112275e-01,5.560863035456927728e-01,5.534511614871052698e-01,5.503444015224567831e-01,5.467664033061052642e-01,5.427108014112902445e-01,5.381465657094232080e-01,5.328095919627148236e-01,5.287239510229498896e-01,5.238385377978964641e-01,5.184693759962261117e-01,5.127050333587497288e-01,5.065932279371527791e-01,5.001687186722406642e-01,4.934602325409985224e-01,4.864931907041606385e-01,4.792911576624235281e-01,4.718767472360749227e-01,4.642722104992874077e-01,4.564997968121560779e-01,4.485819427316625196e-01,4.405413316324793271e-01,4.324008596267535642e-01,4.241835366782338856e-01,4.159123455564364136e-01,4.076100759374611249e-01,3.992991467392993932e-01,3.910014265867910455e-01,3.827380599464864086e-01,3.745293047010880838e-01,3.663943855480497058e-01,3.583513664835201173e-01,3.504170446847702514e-01,3.426068672956312788e-01
3.493727270916583971e-01,3.555878220252123856e-01,3.617666456324838409e-01,3.679119073520004668e-01,3.740259266453170861e-01,3.801102847101349713e-01,3.861655196336492013e-01,3.921908673883772734e-01,3.981840466478663854e-01,4.041410819903315521e-01,4.100561584238444635e-01,4.159215009898022952e-01,4.217272769768555807e-01,4.274615250738459937e-01,4.331101248114486713e-01,4.386568285993656668e-01,4.440833831810350185e-01,4.493697604979490778e-01,4.544944909985587644e-01,4.594350352836064633e-01,4.641680285511488591e-01,4.686690474119015737e-01,4.729111177658769094e-01,4.768597174475106004e-01,4.804543171091017473e-01,4.834651001874086806e-01,4.867199046248787964e-01,4.901519431352742706e-01,4.932755265521090449e-01,4.961031674002027714e-01,4.986299690501744264e-01,5.008468059270873018e-01,5.027435683937582223e-01,5.043105001692406164e-01,5.055389250922285305e-01,5.064217047727109788e-01,5.069535437744099315e-01,5.071311890250804755e-01,5.069535437744071560e-01,5.064217047727122001e-01,5.055389250922280864e-01,5.043105001692368416e-01,5.027435683937571120e-01,5.008468059270891892e-01,4.986299690501756476e-01,4.961031674002037706e-01,4.932755265521072685e-01,4.901519431352724387e-01,4.867199046248795180e-01,4.834651001874089027e-01,4.804543171091011367e-01,4.768597174475114331e-01,4.729111177658761878e-01,4.686690474119020178e-01,4.641680285511506354e-01,4.594350352836069074e-01,4.544944909985581538e-01,4.493697604979493554e-01,4.440833831810315768e-01,4.386568285993667771e-01,4.331101248114457847e-01,4.274615250738459382e-01,4.217272769768558582e-01,4.159215009897981874e-01,4.100561584238450186e-01,4.041410819903309415e-01,3.981840466478669405e-01,3.921908673883776064e-01,3.861655196336487017e-01,3.801102847101349713e-01,3.740259266453145326e-01,3.679119073520002448e-01,3.617666456324846180e-01,3.555878220252114419e-01,3.493727270916572869e-01
3.166909924400936882e-01,3.176775039131224943e-01,3.182973416712522319e-01,3.186905782388210207e-01,3.189907048943788626e-01,3.193172144761491360e-01,3.197704606904208657e-01,3.204288494815799582e-01,3.213481202730310016e-01,3.225622899037695612e-01,3.240857628423990389e-01,3.259161349307040378e-01,3.280372992740996363e-01,3.304225662372190508e-01,3.330376060612618150e-01,3.358430933261293827e-01,3.387969669190789013e-01,3.418562117750160723e-01,3.449780114430076594e-01,3.481199872080392166e-01,3.512389381759348783e-01,3.542866949660251064e-01,3.571990000821493316e-01,3.598608056789118215e-01,3.619234271262928293e-01,3.625767359160970704e-01,3.660846949338067979e-01,3.696637544131597397e-01,3.731846520057209293e-01,3.765630068137671982e-01,3.797253828621311444e-01,3.826055877197497845e-01,3.851448178342000705e-01,3.872924013322717740e-01,3.890064319022348838e-01,3.902541572975641304e-01,3.910121559080554365e-01,3.912663817646462316e-01,3.910121559080562137e-01,3.902541572975647410e-01,3.890064319022308870e-01,3.872924013322700532e-01,3.851448178342002371e-01,3.826055877197471200e-01,3.797253828621336980e-01,3.765630068137645892e-01,3.731846520057225947e-01,3.696637544131619046e-01,3.660846949338069645e-01,3.625767359160995684e-01,3.619234271262909974e-01,3.598608056789122100e-01,3.571990000821538835e-01,3.542866949660249398e-01,3.512389381759392082e-01,3.481199872080388280e-01,3.449780114430072153e-01,3.418562117750136853e-01,3.387969669190796229e-01,3.358430933261270512e-01,3.330376060612614819e-01,3.304225662372136108e-01,3.280372992741082405e-01,3.259161349307054811e-01,3.240857628423972070e-01,3.225622899037661195e-01,3.213481202730318897e-01,3.204288494815757393e-01,3.197704606904193669e-01,3.193172144761485254e-01,3.189907048943785295e-01,3.186905782388180230e-01,3.182973416712517878e-01,3.176775039131223832e-01,3.166909924400946874e-01
2.691830064162951675e-01,2.693800107071468442e-01,2.680230828019719014e-01,2.649317829068617569e-01,2.599898954290634223e-01,2.531870527321282704e-01,2.446602164275076818e-01,2.347217135555841883e-01,2.238575422617820332e-01,2.126839924191444575e-01,2.018641720046022159e-01,1.920040881016774059e-01,1.835599215738631385e-01,1.767851988907004623e-01,1.717297214140370010e-01,1.682818046176139115e-01,1.662325489079183316e-01,1.653392352917225916e-01,1.653711402919685880e-01,1.661295688242403201e-01,1.674404461063284943e-01,1.691182882705851986e-01,1.708812743925292588e-01,1.720520187490538755e-01,1.685885993357139068e-01,1.767863904744433334e-01,1.838696236077614066e-01,1.902844054474301660e-01,1.960893856486057851e-01,2.012951523049106850e-01,2.059004929146741880e-01,2.099013420636616223e-01,2.132934697058987972e-01,2.160732808692739093e-01,2.182379825883475344e-01,2.197855429303808561e-01,2.207145982864616718e-01,2.210243680020325951e-01,2.207145982864626987e-01,2.197855429303758046e-01,2.182379825883459801e-01,2.160732808692735207e-01,2.132934697058977980e-01,2.099013420636612337e-01,2.059004929146770746e-01,2.012951523049157365e-01,1.960893856486032871e-01,1.902844054474351065e-01,1.838696236077643764e-01,1.767863904744444437e-01,1.685885993357141843e-01,1.720520187490551800e-01,1.708812743925272326e-01,1.691182882705834500e-01,1.674404461063278282e-01,1.661295688242424018e-01,1.653711402919688100e-01,1.653392352917215646e-01,1.662325489079178875e-01,1.682818046176153548e-01,1.717297214140383887e-01,1.767851988907002403e-01,1.835599215738632495e-01,1.920040881016760181e-01,2.018641720046011612e-01,2.126839924191450126e-01,2.238575422617814781e-01,2.347217135555828005e-01,2.446602164275049618e-01,2.531870527321301578e-01,2.599898954290666420e-01,2.649317829068619790e-01,2.680230828019714573e-01,2.693800107071469552e-01,2.691830064162926139e-01
1.916960815503862825e-01,1.989333804180193344e-01,2.066590543222962262e-01,2.149238571195709324e-01,2.237707251495641425e-01,2.332255379719475052e-01,2.432828917484922693e-01,2.538852464054466851e-01,2.648940588912632177e-01,2.760526048285705802e-01,2.869427506505705661e-01,2.969426964485279985e-01,3.052000751462377592e-01,3.106438249004004892e-01,3.120648737174120391e-01,3.082910513511265549e-01,2.984540442421625972e-01,2.822914563493348350e-01,2.603662413211504933e-01,2.340699032228839016e-01,2.053476864732820817e-01,1.762116387386585825e-01,1.481539293152549230e-01,1.208436655912709101e-01,1.003672354324150334e-01,8.627451499542992952e-02,7.560787694059246944e-02,6.792889083318287557e-02,6.266974172269387799e-02,5.927688607878213445e-02,5.726105005334410081e-02,5.621317256827381564e-02,5.580409540095665477e-02,5.577708925988435207e-02,5.593818169927783357e-02,5.614686438406445851e-02,5.630839403993805059e-02,5.636817803745709787e-02,5.630839403993703751e-02,5.614686438406590180e-02,5.593818169927662620e-02,5.577708925988578842e-02,5.580409540095510046e-02,5.621317256827437769e-02,5.726105005334335835e-02,5.927688607878153770e-02,6.266974172269300369e-02,6.792889083318180699e-02,7.560787694059306618e-02,8.627451499543048463e-02,1.003672354324173371e-01,1.208436655912705909e-01,1.481539293152559500e-01,1.762116387386507277e-01,2.053476864732801388e-01,2.340699032228871213e-01,2.603662413211489945e-01,2.822914563493363338e-01,2.984540442421612649e-01,3.082910513511248896e-01,3.120648737174082088e-01,3.106438249003974916e-01,3.052000751462418671e-01,2.969426964485282761e-01,2.869427506505712322e-01,2.760526048285717460e-01,2.648940588912632177e-01,2.538852464054430769e-01,2.432828917484942677e-01,2.332255379719462562e-01,2.237707251495633376e-01,2.149238571195699332e-01,2.066590543222959209e-01,1.989333804180206666e-01,1.916960815503864768e-01
1.025419007336440397e-01,1.083958225841008816e-01,1.147786846594383986e-01,1.217603092286005523e-01,1.294177856153160833e-01,1.378332794913587622e-01,1.470909686433608254e-01,1.572729847673955406e-01,1.684542686459311045e-01,1.806962265938305001e-01,1.940389657921788857e-01,2.084916485145373310e-01,2.240201342278511920e-01,2.405306311954773790e-01,2.578477207015734129e-01,2.756851845279024160e-01,2.936091491460714464e-01,3.109960404844554493e-01,3.269936979076207284e-01,3.405028931946235127e-01,3.502053982942767707e-01,3.546617321519867083e-01,3.524316185955698733e-01,3.414113211932036096e-01,3.246168760357361349e-01,3.022311536203722282e-01,2.759287508079043549e-01,2.478205592448207428e-01,2.199385445797192307e-01,1.938934901039775782e-01,1.707362386406044152e-01,1.509925351480300437e-01,1.347927137644370776e-01,1.220227635792421744e-01,1.124538391132281906e-01,1.058358679581127004e-01,1.019575016670882656e-01,1.006806261908767403e-01,1.019575016670929701e-01,1.058358679581180295e-01,1.124538391132262338e-01,1.220227635792466986e-01,1.347927137644499840e-01,1.509925351480282119e-01,1.707362386406080235e-01,1.938934901039738035e-01,2.199385445797154559e-01,2.478205592448219363e-01,2.759287508079035778e-01,3.022311536203736715e-01,3.246168760357368011e-01,3.414113211932052749e-01,3.524316185955713721e-01,3.546617321519842103e-01,3.502053982942773813e-01,3.405028931946223469e-01,3.269936979076168981e-01,3.109960404844529513e-01,2.936091491460697256e-01,2.756851845279012503e-01,2.578477207015690831e-01,2.405306311954772402e-01,2.240201342278527186e-01,2.084916485145386356e-01,1.940389657921769428e-01,1.806962265938314438e-01,1.684542686459303829e-01,1.572729847673910719e-01,1.470909686433619912e-01,1.378332794913603443e-01,1.294177856153170825e-01,1.217603092286009547e-01,1.147786846594436444e-01,1.083958225840997436e-01,1.025419007336444144e-01
4.957499705814430446e-02,5.078733820782525138e-02,5.242120546091655342e-02,5.452726884993170514e-02,5.716337883788009250e-02,6.039310120258076925e-02,6.428428394619714603e-02,6.890779537193618409e-02,7.433657765702084141e-02,8.064513948072753180e-02,8.790955923584507781e-02,9.620798374015120114e-02,1.056214826379438809e-01,1.162349483971902575e-01,1.281375003262847090e-01,1.414215313561146270e-01,1.561790910030830537e-01,1.724936890512744625e-01,1.904248195643754304e-01,2.099815934694458930e-01,2.310808642873191099e-01,2.534825664415014113e-01,2.766047175158488081e-01,2.996938100702828955e-01,3.216755633210470755e-01,3.412410857769894168e-01,3.569731868029108468e-01,3.676228142883771755e-01,3.724433437498068655e-01,3.714476282676680841e-01,3.654581222927110185e-01,3.559169647603805942e-01,3.445488437572639118e-01,3.330263517286931041e-01,3.227463614118047941e-01,3.147417003439456629e-01,3.096904789895779664e-01,3.079671938864468883e-01,3.096904789895736365e-01,3.147417003439447747e-01,3.227463614118052382e-01,3.330263517286932151e-01,3.445488437572651885e-01,3.559169647603821485e-01,3.654581222927095197e-01,3.714476282676679730e-01,3.724433437498080313e-01,3.676228142883802841e-01,3.569731868029131783e-01,3.412410857769906380e-01,3.216755633210458543e-01,2.996938100702858931e-01,2.766047175158460325e-01,2.534825664415008006e-01,2.310808642873219410e-01,2.099815934694468922e-01,1.904248195643780117e-01,1.724936890512783760e-01,1.561790910030853574e-01,1.414215313561149046e-01,1.281375003262856804e-01,1.162349483971889669e-01,1.056214826379432842e-01,9.620798374015129828e-02,8.790955923584677090e-02,8.064513948072517258e-02,7.433657765702007814e-02,6.890779537193884863e-02,6.428428394619670194e-02,6.039310120258092884e-02,5.716337883788116109e-02,5.452726884992966511e-02,5.242120546091659505e-02,5.078733820782655589e-02,4.957499705814428365e-02
4.525993223903319179e-02,4.203472228535849037e-02,3.907026147327342241e-02,3.640617038551425405e-02,3.408566850379928653e-02,3.215433939715400813e-02,3.065904572996911923e-02,2.964710201425195188e-02,2.916580383516863273e-02,2.926239984964612573e-02,2.998457917990396057e-02,3.138153389872982285e-02,3.350564536291884138e-02,3.641483359999648367e-02,4.017559683975854834e-02,4.486674376048201823e-02,5.058376349953579848e-02,5.744364566372964220e-02,6.558965823478825341e-02,7.519482378653245813e-02,8.646006035556373648e-02,9.957429630335035142e-02,1.150376227221594216e-01,1.331451143937350534e-01,1.537123407865338964e-01,1.767374647531009535e-01,2.019606163418318778e-01,2.287594228405496755e-01,2.560884990869976563e-01,2.825324735441714363e-01,3.065246349659004332e-01,3.267043792660787593e-01,3.422779232553572748e-01,3.532029426340559386e-01,3.601031299925204765e-01,3.639712138462036783e-01,3.658095986245127884e-01,3.663363460791485560e-01,3.658095986245169517e-01,3.639712138462024571e-01,3.601031299925185891e-01,3.532029426340599909e-01,3.422779232553574413e-01,3.267043792660693780e-01,3.065246349659014324e-01,2.825324735441649415e-01,2.560884990869967126e-01,2.287594228405571695e-01,2.019606163418338485e-01,1.767374647531021192e-01,1.537123407865332025e-01,1.331451143937338044e-01,1.150376227221583114e-01,9.957429630334879711e-02,8.646006035556416669e-02,7.519482378653426224e-02,6.558965823478855872e-02,5.744364566372736625e-02,5.058376349953396661e-02,4.486674376048260110e-02,4.017559683975936713e-02,3.641483359999524161e-02,3.350564536292103407e-02,3.138153389873050286e-02,2.998457917990547672e-02,2.926239984964775984e-02,2.916580383516775843e-02,2.964710201425323557e-02,3.065904572996927535e-02,3.215433939715344608e-02,3.408566850379885632e-02,3.640617038551400425e-02,3.907026147327428284e-02,4.203472228535899691e-02,4.525993223903305301e-02
6.861596626674258681e-02,6.342064015098475283e-02,5.832247889952035108e-02,5.335400473685363021e-02,4.854883170680566323e-02,4.394062847315032688e-02,3.956217948826955960e-02,3.544459603425453159e-02,3.161671872554182999e-02,2.810474444531580948e-02,2.493210443058265294e-02,2.211961716221826080e-02,1.968594028303615254e-02,1.764834946485283745e-02,1.602387609575290847e-02,1.483083015323026325e-02,1.409068845534928831e-02,1.383013350554163252e-02,1.408224323724522296e-02,1.488206210785803299e-02,1.622208307552527526e-02,1.791780187076892628e-02,2.196556512659894253e-02,2.727723681378631249e-02,3.417462528391263660e-02,4.303450078927449629e-02,5.428758353189126057e-02,6.838133550239518244e-02,8.569410009229752601e-02,1.063849661373111599e-01,1.301870868043630558e-01,1.562074272627917704e-01,1.828617260167330061e-01,2.080732796920744254e-01,2.297227307088278714e-01,2.461255225492148258e-01,2.562605003190560060e-01,2.596763070873571166e-01,2.562605003190565611e-01,2.461255225492160748e-01,2.297227307088249570e-01,2.080732796920734540e-01,1.828617260167239023e-01,1.562074272627864413e-01,1.301870868043572826e-01,1.063849661373057476e-01,8.569410009229923297e-02,6.838133550239310077e-02,5.428758353188931768e-02,4.303450078927340688e-02,3.417462528391438520e-02,2.727723681378946274e-02,2.196556512659892171e-02,1.791780187076871117e-02,1.622208307552323175e-02,1.488206210785721767e-02,1.408224323724551440e-02,1.383013350554213733e-02,1.409068845535029965e-02,1.483083015323034132e-02,1.602387609575281133e-02,1.764834946485310807e-02,1.968594028303595825e-02,2.211961716221833713e-02,2.493210443058222273e-02,2.810474444531678093e-02,3.161671872554167734e-02,3.544459603425418465e-02,3.956217948827023961e-02,4.394062847315027137e-02,4.854883170680644039e-02,5.335400473685306122e-02,5.832247889952035108e-02,6.342064015098439200e-02,6.861596626674261457e-02
9.963223302497113687e-02,9.452961012569996435e-02,8.942548782456744005e-02,8.434665787146655713e-02,7.932021435252284425e-02,7.437272853277838991e-02,6.952947936067185863e-02,6.481375516171854201e-02,6.024623320280726030e-02,5.584443584414659073e-02,5.162225444807314045e-02,4.758952399661785237e-02,4.375162018154665072e-02,4.010903144314376806e-02,3.665681858275906396e-02,3.338378061355456311e-02,3.027089525363628464e-02,2.728782862814329094e-02,2.438332776495336432e-02,2.144841446256621001e-02,1.791371121198100450e-02,1.557393689219217607e-02,1.386193463936585303e-02,1.238693967294388076e-02,1.123463227237485665e-02,1.052025205686312262e-02,1.041468842118336430e-02,1.117138064611968018e-02,1.315695919302651076e-02,1.687757793058141872e-02,2.297602854706658204e-02,3.214640031575427548e-02,4.488499739335701649e-02,6.102201088005556467e-02,7.915136795327651353e-02,9.638361486454233296e-02,1.089372392802474554e-01,1.135509332268016397e-01,1.089372392802429174e-01,9.638361486453594917e-02,7.915136795327441799e-02,6.102201088005857615e-02,4.488499739336094391e-02,3.214640031575374812e-02,2.297602854706675898e-02,1.687757793058217506e-02,1.315695919302567463e-02,1.117138064612032203e-02,1.041468842118336430e-02,1.052025205686281210e-02,1.123463227237491563e-02,1.238693967294362749e-02,1.386193463936556160e-02,1.557393689219318741e-02,1.791371121198141389e-02,2.144841446256632797e-02,2.438332776495313187e-02,2.728782862814377666e-02,3.027089525363680853e-02,3.338378061355450760e-02,3.665681858276001459e-02,4.010903144314520441e-02,4.375162018154573479e-02,4.758952399661761645e-02,5.162225444807321678e-02,5.584443584414721523e-02,6.024623320280772520e-02,6.481375516171833384e-02,6.952947936067060963e-02,7.437272853277659967e-02,7.932021435252237240e-02,8.434665787146922167e-02,8.942548782456738454e-02,9.452961012569957577e-02,9.963223302497135891e-02
1.283112503692370732e-01,1.242037810504891260e-01,1.200557149416424385e-01,1.158904202554983942e-01,1.117313274098225978e-01,1.076013422896606453e-01,1.035223103511708070e-01,9.951452516847134055e-02,9.559626918382176097e-02,9.178336864914982129e-02,8.808873748338014176e-02,8.452187349387668691e-02,8.108825036860360658e-02,7.778850977074829032e-02,7.461727474729427934e-02,7.156120946792850213e-02,6.859541899487840710e-02,6.567553438075596217e-02,6.271499386283287125e-02,5.947021581591970668e-02,5.602254368054849359e-02,5.375835057286177526e-02,5.151281053385459163e-02,4.930632457806181923e-02,4.712934811315984407e-02,4.496412073758349753e-02,4.278839174002689594e-02,4.057778468158035334e-02,3.831013526357102822e-02,3.597514573273598304e-02,3.359494321786456184e-02,3.126419173653061101e-02,2.921718781821981345e-02,2.790348913967992742e-02,2.795413167202988672e-02,2.974395258954866395e-02,3.243900537186120842e-02,3.379941389224615927e-02,3.243900537186293620e-02,2.974395258954887905e-02,2.795413167203025795e-02,2.790348913968033681e-02,2.921718781822031652e-02,3.126419173653031958e-02,3.359494321786491572e-02,3.597514573273404015e-02,3.831013526357034821e-02,4.057778468158090152e-02,4.278839174002468243e-02,4.496412073758269956e-02,4.712934811316001754e-02,4.930632457806238822e-02,5.151281053385332875e-02,5.375835057286167812e-02,5.602254368054685602e-02,5.947021581591874911e-02,6.271499386283392596e-02,6.567553438075668382e-02,6.859541899487985039e-02,7.156120946792754456e-02,7.461727474729483445e-02,7.778850977074791562e-02,8.108825036860201063e-02,8.452187349387532689e-02,8.808873748338086340e-02,9.178336864914922455e-02,9.559626918382294058e-02,9.951452516847243690e-02,1.035223103511705572e-01,1.076013422896606175e-01,1.117313274098240133e-01,1.158904202554983526e-01,1.200557149416433406e-01,1.242037810504888623e-01,1.283112503692379891e-01
1.511177353268868262e-01,1.481537779583904091e-01,1.451449686720267251e-01,1.421133124713711282e-01,1.390802866283288863e-01,1.360665897339350117e-01,1.330919354998413018e-01,1.301748686549528966e-01,1.273325819096015610e-01,1.245807123351093670e-01,1.219330909459224455e-01,1.194014078247919441e-01,1.169947305241957058e-01,1.147187608454926788e-01,1.125745954904109614e-01,1.105564534898877127e-01,1.086469351763194452e-01,1.068049702870284556e-01,1.049215028450740245e-01,1.023941767496478195e-01,1.014077125280442165e-01,1.005141899906045050e-01,9.984710268308354120e-02,9.944934923819331862e-02,9.935820779149255599e-02,9.960650064167464457e-02,1.002087926936268553e-01,1.011218637488255773e-01,1.021463008709516118e-01,1.027023459977690345e-01,1.014111565459514253e-01,9.573443143209578454e-02,8.314851407104545400e-02,6.524228733925113710e-02,4.864484022934466995e-02,3.795500057075062994e-02,3.278609770107312332e-02,3.132047102783344639e-02,3.278609770107317883e-02,3.795500057075111566e-02,4.864484022934360136e-02,6.524228733924973545e-02,8.314851407104659198e-02,9.573443143209538209e-02,1.014111565459526743e-01,1.027023459977681741e-01,1.021463008709491554e-01,1.011218637488260352e-01,1.002087926936275630e-01,9.960650064167655970e-02,9.935820779149193149e-02,9.944934923819420680e-02,9.984710268308255587e-02,1.005141899906042968e-01,1.014077125280441194e-01,1.023941767496487076e-01,1.049215028450714154e-01,1.068049702870302875e-01,1.086469351763202223e-01,1.105564534898865192e-01,1.125745954904111140e-01,1.147187608454935115e-01,1.169947305241933327e-01,1.194014078247898347e-01,1.219330909459227369e-01,1.245807123351099083e-01,1.273325819096013944e-01,1.301748686549521472e-01,1.330919354998404969e-01,1.360665897339346231e-01,1.390802866283294970e-01,1.421133124713724882e-01,1.451449686720263366e-01,1.481537779583896597e-01,1.511177353268865209e-01
