nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726172673e-01,3.860680816849243469e-01,3.867479916480611735e-01,3.873429256226832429e-01,3.878600617401997130e-01,3.883061684963516891e-01,3.886876152764935366e-01,3.890103844983715531e-01,3.892800850020907699e-01,3.895019663595674642e-01,3.896809338164556324e-01,3.898215636175939025e-01,3.899281185023231178e-01,3.900045631882295138e-01,3.900545796908264640e-01,3.900815823528616111e-01,3.900887324797662759e-01,3.900789524980944334e-01,3.900549395712773482e-01,3.900191786221928192e-01,3.899739547249280180e-01,3.899213648390189579e-01,3.898633288685540155e-01,3.898016000360152722e-01,3.897377745668321181e-01,3.896733006854118386e-01,3.896094869272205274e-01,3.895475097742275850e-01,3.894884206230769808e-01,3.894331520965900184e-01,3.893825237099289849e-01,3.893372469029285909e-01,3.892979294498609688e-01,3.892650792572981411e-01,3.892391075598662376e-01,3.892203315225308824e-01,3.892089762567265687e-01,3.892051762561875572e-01,3.892089762567262357e-01,3.892203315225314375e-01,3.892391075598655714e-01,3.892650792572986962e-01,3.892979294498607468e-01,3.893372469029293681e-01,3.893825237099286518e-01,3.894331520965895743e-01,3.894884206230768697e-01,3.895475097742274739e-01,3.896094869272213046e-01,3.896733006854116166e-01,3.897377745668331173e-01,3.898016000360158273e-01,3.898633288685542375e-01,3.899213648390190690e-01,3.899739547249283511e-01,3.900191786221923751e-01,3.900549395712770151e-01,3.900789524980939893e-01,3.900887324797671640e-01,3.900815823528616111e-01,3.900545796908264640e-01,3.900045631882291808e-01,3.899281185023241170e-01,3.898215636175935694e-01,3.896809338164561876e-01,3.895019663595663539e-01,3.892800850020899928e-01,3.890103844983723302e-01,3.886876152764938697e-01,3.883061684963520221e-01,3.878600617401993800e-01,3.873429256226835760e-01,3.867479916480623947e-01,3.860680816849245689e-01,3.852955994726170452e-01
5.699836199836199047e-01,3.661020288918815924e-01,3.671274958785757381e-01,3.680534675897429997e-01,3.688871979183757643e-01,3.696355933926106507e-01,3.703052141440950074e-01,3.709022773172715448e-01,3.714326625384595237e-01,3.719019190927184138e-01,3.723152744870984465e-01,3.726776441098912374e-01,3.729936417262379456e-01,3.732675905798964466e-01,3.735035348991621040e-01,3.737052516310822581e-01,3.738762622523710277e-01,3.740198445275345618e-01,3.741390441046653637e-01,3.742366858572686583e-01,3.743153848962970098e-01,3.743775571905395561e-01,3.744254297456297564e-01,3.744610503024132786e-01,3.744862965244090125e-01,3.745028846516540444e-01,3.745123776045856667e-01,3.745161925268895020e-01,3.745156077604290257e-01,3.745117692488327821e-01,3.745056963689044061e-01,3.744982871910136346e-01,3.744903231710036140e-01,3.744824732770575260e-01,3.744752975554609398e-01,3.744692501393158679e-01,3.744646817041002995e-01,3.744618413735817386e-01,3.744608780789816516e-01,3.744618413735811835e-01,3.744646817041002995e-01,3.744692501393152018e-01,3.744752975554611618e-01,3.744824732770580811e-01,3.744903231710028368e-01,3.744982871910143007e-01,3.745056963689031848e-01,3.745117692488324490e-01,3.745156077604298028e-01,3.745161925268897241e-01,3.745123776045853337e-01,3.745028846516555987e-01,3.744862965244117881e-01,3.744610503024137227e-01,3.744254297456304226e-01,3.743775571905395561e-01,3.743153848962964547e-01,3.742366858572689914e-01,3.741390441046651416e-01,3.740198445275350059e-01,3.738762622523711388e-01,3.737052516310829242e-01,3.735035348991632143e-01,3.732675905798963356e-01,3.729936417262377235e-01,3.726776441098915704e-01,3.723152744870992237e-01,3.719019190927198570e-01,3.714326625384593017e-01,3.709022773172707677e-01,3.703052141440947853e-01,3.696355933926105397e-01,3.688871979183759864e-01,3.680534675897429997e-01,3.671274958785765152e-01,3.661020288918827026e-01
5.763308763308763183e-01,3.464922338463654050e-01,3.477311688998683259e-01,3.488665112596359696e-01,3.499050274921524650e-01,3.508532071863380564e-01,3.517172578881588851e-01,3.525031026282257063e-01,3.532163797209554312e-01,3.538624445277153141e-01,3.544463728939017955e-01,3.549729659899818479e-01,3.554467563078819170e-01,3.558720145862803719e-01,3.562527574603043812e-01,3.565927556527344056e-01,3.568955425443526286e-01,3.571644229805822635e-01,3.574024821896664150e-01,3.576125947043311548e-01,3.577974331940992903e-01,3.579594771291524369e-01,3.581010212089418276e-01,3.582241834996708896e-01,3.583309132343251990e-01,3.584229982373761114e-01,3.585020719434465208e-01,3.585696199854973010e-01,3.586269863333036989e-01,3.586753789674651527e-01,3.587158750777762473e-01,3.587494257778391926e-01,3.587768603301590975e-01,3.587988898778250446e-01,3.588161106803688938e-01,3.588290068523491971e-01,3.588379526040524903e-01,3.588432139840596058e-01,3.588449501237788164e-01,3.588432139840593837e-01,3.588379526040522682e-01,3.588290068523489751e-01,3.588161106803677836e-01,3.587988898778265989e-01,3.587768603301597636e-01,3.587494257778397477e-01,3.587158750777768024e-01,3.586753789674660409e-01,3.586269863333036989e-01,3.585696199854969679e-01,3.585020719434470760e-01,3.584229982373776657e-01,3.583309132343253101e-01,3.582241834996717778e-01,3.581010212089422717e-01,3.579594771291523259e-01,3.577974331941001784e-01,3.576125947043309328e-01,3.574024821896676363e-01,3.571644229805830406e-01,3.568955425443526286e-01,3.565927556527348496e-01,3.562527574603056024e-01,3.558720145862809270e-01,3.554467563078818060e-01,3.549729659899821810e-01,3.544463728939021285e-01,3.538624445277158692e-01,3.532163797209573186e-01,3.525031026282245961e-01,3.517172578881582190e-01,3.508532071863378343e-01,3.499050274921525761e-01,3.488665112596353035e-01,3.477311688998689920e-01,3.464922338463654050e-01
5.826781326781326209e-01,3.271460666157980368e-01,3.285584769845727449e-01,3.298656045830667960e-01,3.310736422364968234e-01,3.321885710922833912e-01,3.332161511517950370e-01,3.341619143348771859e-01,3.350311598298173488e-01,3.358289514813209697e-01,3.365601169742006293e-01,3.372292485795718164e-01,3.378407052422889301e-01,3.383986158023180035e-01,3.389068831578889718e-01,3.393691891940684435e-01,3.397890003163412942e-01,3.401695734444524222e-01,3.405139623369299873e-01,3.408250241311625572e-01,3.411054259973910208e-01,3.413576518176205665e-01,3.415840088119448392e-01,3.417866340453044049e-01,3.419675007572010594e-01,3.421284244653615136e-01,3.422710688018444358e-01,3.423969510468136690e-01,3.425074473308742373e-01,3.426037974820245191e-01,3.426871094975245668e-01,3.427583636247041321e-01,3.428184160379003087e-01,3.428680021012764367e-01,3.429077392095051247e-01,3.429381292001177917e-01,3.429595603327673103e-01,3.429723088318972213e-01,3.429765399903009770e-01,3.429723088318967772e-01,3.429595603327677544e-01,3.429381292001184578e-01,3.429077392095043475e-01,3.428680021012753265e-01,3.428184160379004197e-01,3.427583636247032439e-01,3.426871094975250109e-01,3.426037974820245191e-01,3.425074473308746814e-01,3.423969510468132249e-01,3.422710688018442138e-01,3.421284244653610696e-01,3.419675007572025027e-01,3.417866340453044049e-01,3.415840088119449502e-01,3.413576518176214547e-01,3.411054259973907987e-01,3.408250241311627793e-01,3.405139623369300983e-01,3.401695734444509789e-01,3.397890003163402950e-01,3.393691891940675553e-01,3.389068831578890828e-01,3.383986158023183366e-01,3.378407052422900403e-01,3.372292485795723715e-01,3.365601169742011844e-01,3.358289514813219689e-01,3.350311598298187921e-01,3.341619143348774079e-01,3.332161511517944819e-01,3.321885710922822810e-01,3.310736422364968234e-01,3.298656045830665740e-01,3.285584769845730779e-01,3.271460666157980368e-01
5.890253890253890345e-01,3.084753342514489072e-01,3.100234473944422087e-01,3.114665163307435147e-01,3.128101228126081157e-01,3.140596943303802790e-01,3.152204917853393962e-01,3.162975994808776559e-01,3.172959172627084490e-01,3.182201546271701265e-01,3.190748266111046449e-01,3.198642512761430412e-01,3.205925486033149863e-01,3.212636406201057060e-01,3.218812525903588240e-01,3.224489151073238746e-01,3.229699669409842322e-01,3.234475585022239530e-01,3.238846557980132879e-01,3.242840447632991951e-01,3.246483358665112062e-01,3.249799688962959898e-01,3.252812178472860305e-01,3.255541958321974683e-01,3.258008599562404184e-01,3.260230160980274183e-01,3.262223235483028283e-01,3.264002994645825995e-01,3.265583231055897429e-01,3.266976398147164451e-01,3.268193647263710755e-01,3.269244861731963603e-01,3.270138687757360163e-01,3.270882561992576321e-01,3.271482735651944918e-01,3.271944295070337017e-01,3.272271178625438814e-01,3.272466189960900884e-01,3.272531007463272967e-01,3.272466189960899774e-01,3.272271178625451027e-01,3.271944295070335906e-01,3.271482735651954910e-01,3.270882561992572990e-01,3.270138687757354612e-01,3.269244861731956941e-01,3.268193647263702983e-01,3.266976398147162231e-01,3.265583231055890767e-01,3.264002994645806011e-01,3.262223235483020511e-01,3.260230160980293057e-01,3.258008599562423058e-01,3.255541958321978013e-01,3.252812178472881399e-01,3.249799688962951016e-01,3.246483358665115393e-01,3.242840447632994172e-01,3.238846557980128438e-01,3.234475585022240640e-01,3.229699669409836771e-01,3.224489151073245408e-01,3.218812525903586019e-01,3.212636406201059280e-01,3.205925486033157634e-01,3.198642512761428192e-01,3.190748266111054221e-01,3.182201546271702375e-01,3.172959172627098923e-01,3.162975994808774338e-01,3.152204917853378419e-01,3.140596943303796129e-01,3.128101228126080047e-01,3.114665163307434037e-01,3.100234473944423197e-01,3.084753342514491292e-01
5.953726453726453371e-01,2.917756337041614856e-01,2.934313942954214216e-01,2.949834423665433913e-01,2.964367661340422400e-01,2.977962474812861915e-01,2.990666480548599404e-01,3.002525973736096532e-01,3.013585828555798152e-01,3.023889416473127811e-01,3.033478541258936012e-01,3.042393389352096023e-01,3.050672494136068558e-01,3.058352712692991027e-01,3.065469213620225508e-01,3.072055474537372932e-01,3.078143287970965813e-01,3.083762774376116456e-01,3.088942401133470961e-01,3.093709006443691178e-01,3.098087827127744553e-01,3.102102529427025468e-01,3.105775241981152401e-01,3.109126590242208277e-01,3.112175731660929978e-01,3.114940391053302449e-01,3.117436895622373028e-01,3.119680209173587571e-01,3.121683965118231541e-01,3.123460497911829670e-01,3.125020872621867563e-01,3.126374912361485903e-01,3.127531223364127255e-01,3.128497217508700023e-01,3.129279132135454056e-01,3.129882047020501323e-01,3.130309898402003910e-01,3.130565489973367033e-01,3.130650500779694756e-01,3.130565489973364812e-01,3.130309898402016122e-01,3.129882047020496882e-01,3.129279132135437402e-01,3.128497217508691142e-01,3.127531223364126145e-01,3.126374912361487013e-01,3.125020872621863122e-01,3.123460497911818567e-01,3.121683965118233761e-01,3.119680209173584240e-01,3.117436895622363036e-01,3.114940391053306890e-01,3.112175731660939970e-01,3.109126590242206056e-01,3.105775241981166834e-01,3.102102529427027688e-01,3.098087827127748994e-01,3.093709006443714493e-01,3.088942401133488724e-01,3.083762774376113125e-01,3.078143287970962483e-01,3.072055474537372932e-01,3.065469213620226618e-01,3.058352712692987696e-01,3.050672494136075219e-01,3.042393389352104904e-01,3.033478541258932681e-01,3.023889416473130032e-01,3.013585828555799262e-01,3.002525973736109854e-01,2.990666480548588302e-01,2.977962474812866356e-01,2.964367661340423510e-01,2.949834423665442795e-01,2.934313942954220877e-01,2.917756337041613746e-01
6.017199017199017508e-01,2.750352771740327551e-01,2.767627976331406003e-01,2.783893955607465998e-01,2.799194711098076382e-01,2.813573572296311776e-01,2.827073053188587926e-01,2.839734725243783231e-01,2.851599106588297294e-01,2.862705566822610903e-01,2.873092246728807808e-01,2.882795991967157523e-01,2.891852299756145772e-01,2.900295277464768340e-01,2.908157612014475868e-01,2.915470548981450305e-01,2.922263880305595585e-01,2.928565939543787966e-01,2.934403603649107239e-01,2.939802300310638827e-01,2.944786019946658007e-01,2.949377331507824218e-01,2.953597401309792092e-01,2.957466014180459846e-01,2.961001596269612346e-01,2.964221238930392355e-01,2.967140723141219461e-01,2.969774543991748894e-01,2.972135934809621016e-01,2.974236890552988122e-01,2.976088190138738154e-01,2.977699417419361616e-01,2.979078980557845480e-01,2.980234129587088221e-01,2.981170971971132122e-01,2.981894486016510859e-01,2.982408532008143931e-01,2.982715860970834854e-01,2.982818120980271770e-01,2.982715860970829302e-01,2.982408532008151703e-01,2.981894486016490875e-01,2.981170971971128791e-01,2.980234129587078229e-01,2.979078980557857692e-01,2.977699417419349404e-01,2.976088190138747036e-01,2.974236890552975909e-01,2.972135934809648772e-01,2.969774543991728910e-01,2.967140723141233893e-01,2.964221238930415669e-01,2.961001596269615677e-01,2.957466014180467617e-01,2.953597401309790982e-01,2.949377331507817557e-01,2.944786019946659117e-01,2.939802300310629946e-01,2.934403603649115011e-01,2.928565939543780194e-01,2.922263880305607797e-01,2.915470548981463628e-01,2.908157612014481419e-01,2.900295277464770560e-01,2.891852299756147993e-01,2.882795991967160854e-01,2.873092246728805588e-01,2.862705566822609793e-01,2.851599106588292853e-01,2.839734725243783231e-01,2.827073053188583485e-01,2.813573572296298453e-01,2.799194711098059729e-01,2.783893955607460446e-01,2.767627976331404893e-01,2.750352771740328661e-01
6.080671580671580534e-01,2.569302879444741450e-01,2.586865518752798909e-01,2.603463563837251638e-01,2.619135187922666530e-01,2.633918199108586933e-01,2.647849902087980878e-01,2.660966972360195859e-01,2.673305343242843302e-01,2.684900105675048776e-01,2.695785420555680822e-01,2.705994443164125851e-01,2.715559259063177189e-01,2.724510830774061754e-01,2.732878954439964536e-01,2.740692225647460845e-01,2.747978013553467047e-01,2.754762442461180516e-01,2.761070380001569013e-01,2.766925431099563903e-01,2.772349936938677262e-01,2.777364978176191102e-01,2.781990381706324067e-01,2.786244730315082796e-01,2.790145374619771301e-01,2.793708446734544104e-01,2.796948875151911151e-01,2.799880400377097178e-01,2.802515590897893816e-01,2.804865859115308613e-01,2.806941476902153898e-01,2.808751590495135453e-01,2.810304234462192019e-01,2.811606344521278000e-01,2.812663769018509674e-01,2.813481278903638971e-01,2.814062576068743216e-01,2.814410299942827764e-01,2.814526032259867527e-01,2.814410299942836646e-01,2.814062576068760979e-01,2.813481278903631200e-01,2.812663769018504123e-01,2.811606344521265788e-01,2.810304234462200901e-01,2.808751590495138784e-01,2.806941476902151678e-01,2.804865859115304172e-01,2.802515590897892706e-01,2.799880400377106060e-01,2.796948875151901159e-01,2.793708446734548545e-01,2.790145374619757979e-01,2.786244730315075024e-01,2.781990381706319626e-01,2.777364978176193322e-01,2.772349936938682813e-01,2.766925431099570565e-01,2.761070380001572344e-01,2.754762442461180516e-01,2.747978013553459276e-01,2.740692225647474167e-01,2.732878954439960095e-01,2.724510830774067305e-01,2.715559259063182740e-01,2.705994443164131402e-01,2.695785420555675271e-01,2.684900105675057658e-01,2.673305343242845522e-01,2.660966972360194749e-01,2.647849902087969776e-01,2.633918199108592484e-01,2.619135187922664310e-01,2.603463563837267181e-01,2.586865518752791138e-01,2.569302879444747001e-01
6.144144144144143560e-01,2.413388130385372143e-01,2.431100349987694864e-01,2.447892103183586521e-01,2.463796498180903516e-01,2.478846501938709590e-01,2.493074812185140932e-01,2.506513738146769477e-01,2.519195090769846823e-01,2.531150082876040264e-01,2.542409239417254829e-01,2.553002317767150142e-01,2.562958237806718387e-01,2.572305021419118987e-01,2.581069740903106924e-01,2.589278475735340423e-01,2.596956277060428198e-01,2.604127139254389656e-01,2.610813977893228222e-01,2.617038613457125518e-01,2.622821760111263556e-01,2.628183018923919700e-01,2.633140874907801132e-01,2.637712697302446729e-01,2.641914742548726602e-01,2.645762159444191575e-01,2.649268996004946475e-01,2.652448207598204766e-01,2.655311665947669431e-01,2.657870168651067511e-01,2.660133448884782759e-01,2.662110185006353325e-01,2.663808009798047660e-01,2.665233519127351292e-01,2.666392279830207546e-01,2.667288836652044193e-01,2.667926718109754347e-01,2.668308441163436129e-01,2.668435514613648474e-01,2.668308441163433908e-01,2.667926718109751016e-01,2.667288836652054185e-01,2.666392279830187562e-01,2.665233519127353512e-01,2.663808009798043219e-01,2.662110185006354435e-01,2.660133448884780538e-01,2.657870168651063070e-01,2.655311665947679423e-01,2.652448207598203656e-01,2.649268996004950916e-01,2.645762159444201567e-01,2.641914742548729933e-01,2.637712697302446729e-01,2.633140874907814455e-01,2.628183018923917480e-01,2.622821760111273548e-01,2.617038613457127738e-01,2.610813977893216009e-01,2.604127139254385215e-01,2.596956277060419316e-01,2.589278475735351526e-01,2.581069740903124687e-01,2.572305021419126758e-01,2.562958237806707285e-01,2.553002317767143481e-01,2.542409239417254829e-01,2.531150082876039153e-01,2.519195090769845713e-01,2.506513738146771697e-01,2.493074812185142042e-01,2.478846501938710700e-01,2.463796498180892414e-01,2.447892103183594292e-01,2.431100349987697085e-01,2.413388130385363262e-01
