2.943720971692384003e-01,3.000445488113490100e-01,3.057497270050694160e-01,3.114747557634456321e-01,3.172065344329150771e-01,3.229318127845133279e-01,3.286372697335106507e-01,3.343095946232506055e-01,3.399355699376539475e-01,3.455021542435540716e-01,3.509965640954244570e-01,3.564063535392102411e-01,3.617194896929596948e-01,3.669244226034028000e-01,3.720101470906063135e-01,3.769662534567602696e-01,3.817829625247720626e-01,3.864511381172036075e-01,3.909622661592065396e-01,3.953083829750879130e-01,3.994819239369030162e-01,4.034754430709383000e-01,4.072811146161866014e-01,4.108898432424946678e-01,4.142896041910927307e-01,4.174620347331344794e-01,4.203740523229830828e-01,4.229487189021048921e-01,4.247814030867971269e-01,4.280929148199953405e-01,4.310885948055781514e-01,4.337124199839568206e-01,4.360004232168744331e-01,4.379391486653506083e-01,4.394989694545666237e-01,4.406456235813882572e-01,4.413480672826882167e-01,4.415847784499323248e-01,4.413480672826883833e-01,4.406456235813893674e-01,4.394989694545667902e-01,4.379391486653506083e-01,4.360004232168755434e-01,4.337124199839580974e-01,4.310885948055768191e-01,4.280929148199947298e-01,4.247814030868008461e-01,4.229487189021063354e-01,4.203740523229839710e-01,4.174620347331348125e-01,4.142896041910932303e-01,4.108898432424956115e-01,4.072811146161862683e-01,4.034754430709373563e-01,3.994819239369027941e-01,3.953083829750876910e-01,3.909622661592065396e-01,3.864511381172045512e-01,3.817829625247715075e-01,3.769662534567617129e-01,3.720101470906055363e-01,3.669244226034040768e-01,3.617194896929603609e-01,3.564063535392116289e-01,3.509965640954248456e-01,3.455021542435542381e-01,3.399355699376548912e-01,3.343095946232514937e-01,3.286372697335106507e-01,3.229318127845131059e-01,3.172065344329153547e-01,3.114747557634465758e-01,3.057497270050705263e-01,3.000445488113486769e-01,2.943720971692392885e-01
3.324071829861649507e-01,3.390413326026092689e-01,3.457143807246850775e-01,3.524122913294051029e-01,3.591205774233557912e-01,3.658243623638383624e-01,3.725084452765593523e-01,3.791573696694555129e-01,3.857554942342908411e-01,3.922870647153463564e-01,3.987362855953998086e-01,4.050873901807260369e-01,4.113247074219622545e-01,4.174327234249540775e-01,4.233961349847832900e-01,4.291998914501671258e-01,4.348292195119515258e-01,4.402696226152720271e-01,4.455068417229164357e-01,4.505267553772884792e-01,4.553151808288492530e-01,4.598575062445630079e-01,4.641380159024665608e-01,4.681386056219103975e-01,4.718361193041457069e-01,4.751958962409460474e-01,4.781510169040986691e-01,4.804721127188732455e-01,4.835151863137600592e-01,4.868343036067440677e-01,4.896495218171909580e-01,4.920657828500042963e-01,4.941086559733908756e-01,4.957844123663675551e-01,4.970925045666195197e-01,4.980300751407365500e-01,4.985940723137497477e-01,4.987823287407696093e-01,4.985940723137486374e-01,4.980300751407363835e-01,4.970925045666193531e-01,4.957844123663684988e-01,4.941086559733905981e-01,4.920657828500026310e-01,4.896495218171919017e-01,4.868343036067445118e-01,4.835151863137602257e-01,4.804721127188731900e-01,4.781510169040977809e-01,4.751958962409458809e-01,4.718361193041457069e-01,4.681386056219120073e-01,4.641380159024665608e-01,4.598575062445634520e-01,4.553151808288497526e-01,4.505267553772887568e-01,4.455068417229156585e-01,4.402696226152710279e-01,4.348292195119499715e-01,4.291998914501671814e-01,4.233961349847822353e-01,4.174327234249539109e-01,4.113247074219624211e-01,4.050873901807246491e-01,3.987362855953995866e-01,3.922870647153468560e-01,3.857554942342916182e-01,3.791573696694554574e-01,3.725084452765596299e-01,3.658243623638376962e-01,3.591205774233548476e-01,3.524122913294051029e-01,3.457143807246856326e-01,3.390413326026097685e-01,3.324071829861647842e-01
3.451776828399422126e-01,3.525575619817223894e-01,3.600248265770387701e-01,3.675675894524172427e-01,3.751731771172988061e-01,3.828281244467397482e-01,3.905181725242105606e-01,3.982282700272096188e-01,4.059425785701230027e-01,4.136444824125709019e-01,4.213166028635419447e-01,4.289408175334825102e-01,4.364982842655599216e-01,4.439694690339090477e-01,4.513341762069619789e-01,4.585715781236673338e-01,4.656602385385975595e-01,4.725781204546322112e-01,4.793025618155929424e-01,4.858101896584008372e-01,4.920767183080156371e-01,4.980765243638136663e-01,5.037817666159697394e-01,5.091604792999909757e-01,5.141719407494272920e-01,5.187526152978927385e-01,5.227468819557642421e-01,5.267205781418680122e-01,5.316422315626959660e-01,5.358427230290467858e-01,5.395102757435130680e-01,5.426836196721267491e-01,5.453733933695957825e-01,5.475807509338395107e-01,5.493031657021326675e-01,5.505369896086919068e-01,5.512788376648320998e-01,5.515263929430662682e-01,5.512788376648327660e-01,5.505369896086939052e-01,5.493031657021323344e-01,5.475807509338379564e-01,5.453733933695912306e-01,5.426836196721251948e-01,5.395102757435122909e-01,5.358427230290483401e-01,5.316422315626964101e-01,5.267205781418680122e-01,5.227468819557645752e-01,5.187526152978934046e-01,5.141719407494247385e-01,5.091604792999909757e-01,5.037817666159726260e-01,4.980765243638139439e-01,4.920767183080177465e-01,4.858101896584023360e-01,4.793025618155921097e-01,4.725781204546342096e-01,4.656602385385982812e-01,4.585715781236663902e-01,4.513341762069628671e-01,4.439694690339093808e-01,4.364982842655596440e-01,4.289408175334832318e-01,4.213166028635411675e-01,4.136444824125703468e-01,4.059425785701248346e-01,3.982282700272075648e-01,3.905181725242105606e-01,3.828281244467405253e-01,3.751731771172980290e-01,3.675675894524168541e-01,3.600248265770371603e-01,3.525575619817220008e-01,3.451776828399419350e-01
3.201041514557528278e-01,3.271888243927469908e-01,3.344772198627136706e-01,3.419638574298647926e-01,3.496407676547786392e-01,3.574973043353292801e-01,3.655200042493951251e-01,3.736925035069058043e-01,3.819955171042475062e-01,3.904068849938439056e-01,3.989016841705302352e-01,4.074524022269757628e-01,4.160291638351025223e-01,4.245999979584212380e-01,4.331311304538572604e-01,4.415872840785044495e-01,4.499319654550298364e-01,4.581277152611293868e-01,4.661362912775869893e-01,4.739187377805687551e-01,4.814352534737388334e-01,4.886446613712091547e-01,4.955029785803520825e-01,5.019596081759818418e-01,5.079457329406424915e-01,5.133245818176112030e-01,5.175082636138417236e-01,5.242628253671248739e-01,5.298880605707549929e-01,5.348455593713851153e-01,5.391972935660338528e-01,5.429621617140735212e-01,5.461466295618687683e-01,5.487526315881328109e-01,5.507803398294044417e-01,5.522293012792739431e-01,5.530989564616859422e-01,5.533888914357398825e-01,5.530989564616859422e-01,5.522293012792736100e-01,5.507803398294028874e-01,5.487526315881303685e-01,5.461466295618634392e-01,5.429621617140689693e-01,5.391972935660341859e-01,5.348455593713860035e-01,5.298880605707545488e-01,5.242628253671226535e-01,5.175082636138407244e-01,5.133245818176082054e-01,5.079457329406396049e-01,5.019596081759820638e-01,4.955029785803498621e-01,4.886446613712086551e-01,4.814352534737381117e-01,4.739187377805678114e-01,4.661362912775869893e-01,4.581277152611274994e-01,4.499319654550282821e-01,4.415872840785042830e-01,4.331311304538553175e-01,4.245999979584204609e-01,4.160291638351015786e-01,4.074524022269748191e-01,3.989016841705312344e-01,3.904068849938457930e-01,3.819955171042475062e-01,3.736925035069060819e-01,3.655200042493947366e-01,3.574973043353279478e-01,3.496407676547787502e-01,3.419638574298635714e-01,3.344772198627140591e-01,3.271888243927484896e-01,3.201041514557527168e-01
3.126146672981375829e-01,3.186858214164042802e-01,3.246572207649723874e-01,3.305302001268035639e-01,3.363089089715658453e-01,3.419995552663808169e-01,3.476095714795383596e-01,3.531467691322101032e-01,3.586185400213868779e-01,3.640311495784664952e-01,3.693891530036956805e-01,3.746949497317517142e-01,3.799484777122676959e-01,3.851470364289623083e-01,3.902852162033688121e-01,3.953548999727297120e-01,4.003452903506412031e-01,4.052428961502164695e-01,4.100313829168135693e-01,4.146911380947377324e-01,4.191982851111547559e-01,4.235225781411933177e-01,4.276226690997035895e-01,4.314336411875129840e-01,4.348222199903674645e-01,4.372219554879692160e-01,4.413755372053797532e-01,4.459872318431911675e-01,4.499736680825948687e-01,4.534527320773007464e-01,4.564694705076446368e-01,4.590495452748372118e-01,4.612102732341433198e-01,4.629640891649718371e-01,4.643199965576562116e-01,4.652843529516273446e-01,4.658613714335543277e-01,4.660534514065847178e-01,4.658613714335588796e-01,4.652843529516285104e-01,4.643199965576579324e-01,4.629640891649696721e-01,4.612102732341471500e-01,4.590495452748364347e-01,4.564694705076450254e-01,4.534527320772977488e-01,4.499736680825976998e-01,4.459872318431891136e-01,4.413755372053796422e-01,4.372219554879691050e-01,4.348222199903679641e-01,4.314336411875155375e-01,4.276226690997060320e-01,4.235225781411938728e-01,4.191982851111520358e-01,4.146911380947387871e-01,4.100313829168120150e-01,4.052428961502136939e-01,4.003452903506380944e-01,3.953548999727297120e-01,3.902852162033680350e-01,3.851470364289629189e-01,3.799484777122694168e-01,3.746949497317512701e-01,3.693891530036960691e-01,3.640311495784662177e-01,3.586185400213863783e-01,3.531467691322132674e-01,3.476095714795384706e-01,3.419995552663819827e-01,3.363089089715667335e-01,3.305302001268041190e-01,3.246572207649767727e-01,3.186858214164055014e-01,3.126146672981392483e-01
2.754318675322279808e-01,2.757929175533870292e-01,2.754067228751629903e-01,2.744057212209875529e-01,2.729432240147880995e-01,2.711839431240436471e-01,2.692934175145913489e-01,2.674274753329106691e-01,2.657228690578467556e-01,2.642900234277312244e-01,2.632085032149433790e-01,2.625254316334573734e-01,2.622567499388945289e-01,2.623909451104122770e-01,2.628946792316657066e-01,2.637195942164118900e-01,2.648094037658564326e-01,2.661062227531127422e-01,2.675549719464145326e-01,2.691046813574716201e-01,2.707054986781543549e-01,2.722995875574295566e-01,2.738004696411880934e-01,2.750360898761714523e-01,2.754617552591516194e-01,2.758124508483892345e-01,2.798190470906655181e-01,2.831555064105117370e-01,2.860764124848229062e-01,2.886533913835076515e-01,2.909152212009524230e-01,2.928740094365771540e-01,2.945340543758269147e-01,2.958957964689931663e-01,2.969578910981384157e-01,2.977184053076241677e-01,2.981755403797120563e-01,2.983280637825234671e-01,2.981755403797169968e-01,2.977184053076263326e-01,2.969578910981367503e-01,2.958957964689918341e-01,2.945340543758278584e-01,2.928740094365772095e-01,2.909152212009483152e-01,2.886533913835101495e-01,2.860764124848211298e-01,2.831555064105163999e-01,2.798190470906657401e-01,2.758124508483955073e-01,2.754617552591477891e-01,2.750360898761703976e-01,2.738004696411856509e-01,2.722995875574291680e-01,2.707054986781542438e-01,2.691046813574720087e-01,2.675549719464144771e-01,2.661062227531109103e-01,2.648094037658559885e-01,2.637195942164130003e-01,2.628946792316649850e-01,2.623909451104106672e-01,2.622567499388949730e-01,2.625254316334571514e-01,2.632085032149421022e-01,2.642900234277312244e-01,2.657228690578452568e-01,2.674274753329093368e-01,2.692934175145920150e-01,2.711839431240420928e-01,2.729432240147895983e-01,2.744057212209859431e-01,2.754067228751623242e-01,2.757929175533860855e-01,2.754318675322292576e-01
2.589693766690168708e-01,2.692969485681181996e-01,2.795280711125414097e-01,2.894969008942330224e-01,2.989956811377235124e-01,3.077684946847407677e-01,3.155074911030724683e-01,3.218539949689228630e-01,3.264075838217165293e-01,3.287464339845147521e-01,3.284614069997039421e-01,3.252039169104103400e-01,3.187433912002576308e-01,3.090248399995083606e-01,2.962126156571541769e-01,2.807055640362936533e-01,2.631134263474660395e-01,2.441940718168576496e-01,2.247623697179358115e-01,2.055890862106596884e-01,1.873080336960032399e-01,1.703398118022418639e-01,1.548144143075868839e-01,1.403606889567017013e-01,1.247554448866403237e-01,1.185980503508269612e-01,1.131798411812494076e-01,1.089479074251833851e-01,1.057762313645943808e-01,1.034832928507002925e-01,1.018884106691330393e-01,1.008278334962588313e-01,1.001602169271202797e-01,9.976805366980640022e-02,9.955736438965730184e-02,9.945670306298314001e-02,9.941602690585413238e-02,9.940573308203685954e-02,9.941602690585553403e-02,9.945670306298398655e-02,9.955736438965633039e-02,9.976805366980166789e-02,1.001602169271188919e-01,1.008278334962590950e-01,1.018884106691325536e-01,1.034832928507003896e-01,1.057762313645942559e-01,1.089479074251827329e-01,1.131798411812506427e-01,1.185980503508270723e-01,1.247554448866411425e-01,1.403606889567008409e-01,1.548144143075886325e-01,1.703398118022386998e-01,1.873080336960070702e-01,2.055890862106573291e-01,2.247623697179434721e-01,2.441940718168556512e-01,2.631134263474688706e-01,2.807055640362940974e-01,2.962126156571512903e-01,3.090248399995075834e-01,3.187433912002583525e-01,3.252039169104091743e-01,3.284614069997038865e-01,3.287464339845151406e-01,3.264075838217175285e-01,3.218539949689214197e-01,3.155074911030728013e-01,3.077684946847394909e-01,2.989956811377239565e-01,2.894969008942342437e-01,2.795280711125411321e-01,2.692969485681195874e-01,2.589693766690170929e-01
1.775550137958788188e-01,1.884516975134615524e-01,1.999871685007424127e-01,2.121610988257695563e-01,2.249641584407482686e-01,2.383724632080338190e-01,2.523406202750220761e-01,2.667933108526785446e-01,2.816155268651394650e-01,2.966418467232366241e-01,3.116455107882191156e-01,3.263285454171161448e-01,3.403147769904910080e-01,3.531482316042577341e-01,3.643000177840302611e-01,3.731870908626482852e-01,3.792058564551994970e-01,3.817817628833616861e-01,3.804322524828365193e-01,3.748345394667237929e-01,3.648823449448501677e-01,3.507073885220990395e-01,3.326215112896325210e-01,3.106810642140269141e-01,2.863331733860375872e-01,2.630329494812727043e-01,2.401054692195946083e-01,2.182520601463018572e-01,1.980413932239657449e-01,1.798638922909463200e-01,1.639407378371794122e-01,1.503554915955192250e-01,1.390936578112887956e-01,1.300812745950400418e-01,1.232178286288457686e-01,1.184018029375780434e-01,1.155489734241691296e-01,1.146043746738474312e-01,1.155489734241740840e-01,1.184018029375722564e-01,1.232178286288416885e-01,1.300812745950465921e-01,1.390936578112889899e-01,1.503554915955133409e-01,1.639407378371742774e-01,1.798638922909433224e-01,1.980413932239683816e-01,2.182520601462965559e-01,2.401054692195974671e-01,2.630329494812738145e-01,2.863331733860381978e-01,3.106810642140275802e-01,3.326215112896354631e-01,3.507073885220980403e-01,3.648823449448534983e-01,3.748345394667217945e-01,3.804322524828321339e-01,3.817817628833628518e-01,3.792058564551955002e-01,3.731870908626480632e-01,3.643000177840298726e-01,3.531482316042585112e-01,3.403147769904871778e-01,3.263285454171186428e-01,3.116455107882190600e-01,2.966418467232359579e-01,2.816155268651412413e-01,2.667933108526765462e-01,2.523406202750171357e-01,2.383724632080321815e-01,2.249641584407458261e-01,2.121610988257678077e-01,1.999871685007432454e-01,1.884516975134588879e-01,1.775550137958811225e-01
9.375228561241306935e-02,1.000641536230022360e-01,1.070858855889315758e-01,1.148558464015170810e-01,1.234165271588164026e-01,1.328129136697048795e-01,1.430904293252317216e-01,1.542924375490356270e-01,1.664572947936444058e-01,1.796149320600494148e-01,1.937829032794066153e-01,2.089617704759556549e-01,2.251296070692686002e-01,2.422353164284352933e-01,2.601904273717574045e-01,2.788591083689364036e-01,2.980464232238655975e-01,3.174854200037825480e-01,3.368245396181518969e-01,3.556179083874096980e-01,3.733216454716157817e-01,3.892964129766829373e-01,4.027856867134083640e-01,4.120855201852783312e-01,4.184068037055905243e-01,4.210430675180258375e-01,4.198923360605784638e-01,4.152198912952299037e-01,4.075831680650204847e-01,3.977550982522761180e-01,3.866238741996876893e-01,3.750903201572555190e-01,3.639840163600994161e-01,3.540096332714013916e-01,3.457238492206438085e-01,3.395355280781620633e-01,3.357188587074792507e-01,3.344298233600283554e-01,3.357188587074833586e-01,3.395355280781668927e-01,3.457238492206409775e-01,3.540096332714004479e-01,3.639840163600903122e-01,3.750903201572450829e-01,3.866238741996836370e-01,3.977550982522760070e-01,4.075831680650178757e-01,4.152198912952309029e-01,4.198923360605780197e-01,4.210430675180273918e-01,4.184068037055925782e-01,4.120855201852807737e-01,4.027856867134064212e-01,3.892964129766816050e-01,3.733216454716140609e-01,3.556179083874109748e-01,3.368245396181522855e-01,3.174854200037810492e-01,2.980464232238672073e-01,2.788591083689335726e-01,2.601904273717545180e-01,2.422353164284384575e-01,2.251296070692642426e-01,2.089617704759571537e-01,1.937829032794048112e-01,1.796149320600521626e-01,1.664572947936441838e-01,1.542924375490379030e-01,1.430904293252311943e-01,1.328129136697048795e-01,1.234165271588191642e-01,1.148558464015168867e-01,1.070858855889314232e-01,1.000641536230027079e-01,9.375228561241531755e-02
5.399497138414609959e-02,5.394439355988538826e-02,5.442126973562579073e-02,5.547709269775193131e-02,5.716795054834072215e-02,5.955381033878744818e-02,6.269781451133531192e-02,6.666566074459331914e-02,7.152513466338987491e-02,7.734584922092718751e-02,8.419921067908128776e-02,9.215857571776035762e-02,1.012994840214311715e-01,1.116997418606210657e-01,1.234389899937710366e-01,1.365972090366910086e-01,1.512513962463738759e-01,1.674693995038520344e-01,1.852996496626776735e-01,2.047553508229423003e-01,2.257915818916634010e-01,2.482729218287940409e-01,2.718983695832016267e-01,2.962193808317094557e-01,3.206046980573458161e-01,3.443319673681703996e-01,3.665718828513226946e-01,3.864889089643654962e-01,4.033688048432668705e-01,4.167466378669147375e-01,4.264965667600693067e-01,4.328525649128139863e-01,4.363531492145732993e-01,4.377299737556252235e-01,4.377751020914598667e-01,4.372194290730710975e-01,4.366409206948820287e-01,4.364063235008267538e-01,4.366409206948828059e-01,4.372194290730692101e-01,4.377751020914611435e-01,4.377299737556242798e-01,4.363531492145723556e-01,4.328525649128180941e-01,4.264965667600652544e-01,4.167466378669113514e-01,4.033688048432625961e-01,3.864889089643584463e-01,3.665718828513147565e-01,3.443319673681622395e-01,3.206046980573403204e-01,2.962193808317051813e-01,2.718983695832032366e-01,2.482729218287942075e-01,2.257915818916645390e-01,2.047553508229410235e-01,1.852996496626766465e-01,1.674693995038513405e-01,1.512513962463728767e-01,1.365972090366869840e-01,1.234389899937673313e-01,1.116997418606206355e-01,1.012994840214297004e-01,9.215857571776014945e-02,8.419921067907772116e-02,7.734584922092598014e-02,7.152513466338919490e-02,6.666566074459207014e-02,6.269781451133424333e-02,5.955381033878574121e-02,5.716795054834004908e-02,5.547709269775137619e-02,5.442126973562669279e-02,5.394439355988809442e-02,5.399497138414548897e-02
5.973999848360615067e-02,5.528496829131514245e-02,5.107241591810971620e-02,4.715244542739559230e-02,4.357673916130583996e-02,4.039781954163301769e-02,3.766845400035259694e-02,3.544126539692038502e-02,3.376861203711198356e-02,3.270280139844011780e-02,3.229670012277452429e-02,3.260479988477536784e-02,3.368479391131085771e-02,3.559971033085940206e-02,3.842063157035251891e-02,4.222999410142136423e-02,4.712539105818340512e-02,5.322365323279562577e-02,6.066467135095048036e-02,6.961364638617045797e-02,8.025750348497505404e-02,9.275902881366310249e-02,1.075726127480765293e-01,1.250913183322145961e-01,1.451066580236948789e-01,1.676446054849967671e-01,1.925321610883537482e-01,2.193236972265983631e-01,2.472545967484065521e-01,2.752596635249837664e-01,3.020849347558606235e-01,3.264860494848541017e-01,3.474555420883281287e-01,3.643900469344185655e-01,3.771274732570181754e-01,3.858460713354228133e-01,3.908785165675236484e-01,3.925179001714517169e-01,3.908785165675209838e-01,3.858460713354309735e-01,3.771274732570237265e-01,3.643900469344176218e-01,3.474555420883335688e-01,3.264860494848573214e-01,3.020849347558572928e-01,2.752596635249784374e-01,2.472545967484113538e-01,2.193236972265972806e-01,1.925321610883537204e-01,1.676446054849968226e-01,1.451066580236974324e-01,1.250913183322162892e-01,1.075726127480770150e-01,9.275902881366143715e-02,8.025750348497161235e-02,6.961364638617487111e-02,6.066467135095124363e-02,5.322365323279490412e-02,4.712539105818713825e-02,4.222999410142280058e-02,3.842063157035058990e-02,3.559971033085897185e-02,3.368479391130985851e-02,3.260479988477597846e-02,3.229670012277433000e-02,3.270280139843968759e-02,3.376861203711163661e-02,3.544126539692083605e-02,3.766845400035347818e-02,4.039781954163221972e-02,4.357673916130589548e-02,4.715244542739547434e-02,5.107241591810991049e-02,5.528496829131649554e-02,5.973999848360656700e-02
8.700112894867531588e-02,8.122576371581516352e-02,7.549835764555232198e-02,6.985992177102010037e-02,6.435104627690754753e-02,5.901114718482915189e-02,5.387780266398604911e-02,4.898619979224673460e-02,4.436871291306888898e-02,4.005463555720075591e-02,3.607008962144271635e-02,3.243813853690676041e-02,2.917913573355699133e-02,2.631134525950412639e-02,2.385187503154933067e-02,2.181795496286537475e-02,2.022854012916386335e-02,1.910601282508251827e-02,1.847695094355776557e-02,1.836713463431466006e-02,1.875669475279690204e-02,1.944988505923739980e-02,2.233064573959411478e-02,2.644682133973809066e-02,3.212750028785769235e-02,3.975796359317768786e-02,4.978590459259952389e-02,6.269181626195757806e-02,7.891469863594142986e-02,9.871656376978132919e-02,1.219855750335933631e-01,1.480214894925884483e-01,1.754075336610353975e-01,2.020962169423287658e-01,2.257528655705575982e-01,2.442278283318097820e-01,2.559236330217952160e-01,2.599195164553494419e-01,2.559236330217911637e-01,2.442278283318085608e-01,2.257528655705527409e-01,2.020962169423188570e-01,1.754075336610269875e-01,1.480214894925864222e-01,1.219855750335860217e-01,9.871656376977896996e-02,7.891469863593714162e-02,6.269181626195777235e-02,4.978590459259881612e-02,3.975796359317686213e-02,3.212750028785905931e-02,2.644682133974073784e-02,2.233064573959303578e-02,1.944988505923708755e-02,1.875669475279784573e-02,1.836713463431385515e-02,1.847695094355711679e-02,1.910601282508271603e-02,2.022854012916347130e-02,2.181795496286549271e-02,2.385187503154958741e-02,2.631134525950440048e-02,2.917913573355769910e-02,3.243813853690716981e-02,3.607008962144257758e-02,4.005463555720006896e-02,4.436871291306870857e-02,4.898619979224771992e-02,5.387780266398595197e-02,5.901114718482860372e-02,6.435104627690754753e-02,6.985992177102022527e-02,7.549835764555246076e-02,8.122576371581642640e-02,8.700112894867499669e-02
1.180652111532486115e-01,1.127687195930181518e-01,1.074536293633190087e-01,1.021527348369553612e-01,9.689777892832021622e-02,9.171896513654204108e-02,8.664448537301115694e-02,8.170006337842473931e-02,7.690851200023893219e-02,7.228930023556015549e-02,6.785812223996891268e-02,6.362645450622991805e-02,5.960107709629742373e-02,5.578351552560361498e-02,5.216932029960213990e-02,4.874701089664437020e-02,4.549627930753526867e-02,4.238435439430500440e-02,3.935683136468293847e-02,3.630497569625063675e-02,3.273415182218448322e-02,3.007644737925327730e-02,2.787173896128563449e-02,2.584835356839806919e-02,2.407279268537244540e-02,2.263556986007833616e-02,2.167630110101844906e-02,2.141130390504372705e-02,2.216924203527075726e-02,2.443192617612170020e-02,2.886337949785444668e-02,3.628027669249488107e-02,4.746863889600011488e-02,6.272043729903939435e-02,8.107158629402638761e-02,9.962126272255832082e-02,1.137969824146645298e-01,1.191466436078145175e-01,1.137969824146608244e-01,9.962126272256481563e-02,8.107158629402780314e-02,6.272043729903739595e-02,4.746863889599842873e-02,3.628027669249360432e-02,2.886337949785650753e-02,2.443192617612203327e-02,2.216924203527085441e-02,2.141130390504366807e-02,2.167630110101856702e-02,2.263556986007874555e-02,2.407279268537164396e-02,2.584835356839826348e-02,2.787173896128661635e-02,3.007644737925374914e-02,3.273415182218523262e-02,3.630497569624938081e-02,3.935683136468264703e-02,4.238435439430516399e-02,4.549627930753673971e-02,4.874701089664448816e-02,5.216932029960264644e-02,5.578351552560404519e-02,5.960107709629740291e-02,6.362645450622933518e-02,6.785812223996923187e-02,7.228930023556037754e-02,7.690851200023950118e-02,8.170006337842415645e-02,8.664448537301100428e-02,9.171896513654265171e-02,9.689777892831996642e-02,1.021527348369559995e-01,1.074536293633183426e-01,1.127687195930177633e-01,1.180652111532493748e-01
1.446579502001374973e-01,1.403029497937421100e-01,1.359578231609598620e-01,1.316478863749322437e-01,1.273954843051218200e-01,1.232214296122979280e-01,1.191454126833031979e-01,1.151859796000720554e-01,1.113603129117167884e-01,1.076839073897026822e-01,1.041701701120584522e-01,1.008299398763757015e-01,9.767089259968483872e-02,9.469676146815099449e-02,9.190623078284854142e-02,8.929120759708954191e-02,8.683377281408356796e-02,8.449983893011318858e-02,8.222206240461382709e-02,7.982017475861898081e-02,7.733715575305172285e-02,7.562764669025390241e-02,7.403736278750157329e-02,7.259810351570200604e-02,7.132155255325295373e-02,7.021605727049604062e-02,6.928836312136529840e-02,6.854200256049333695e-02,6.797209145521729279e-02,6.755340778673801783e-02,6.721543671131031961e-02,6.679523640172432830e-02,6.596698765372482898e-02,6.420389987342906002e-02,6.098381869777908665e-02,5.649462640648277717e-02,5.229901286604411031e-02,5.056753477640842098e-02,5.229901286604481114e-02,5.649462640648474088e-02,6.098381869777857317e-02,6.420389987342926819e-02,6.596698765372585593e-02,6.679523640172686794e-02,6.721543671130951469e-02,6.755340778673873947e-02,6.797209145521695972e-02,6.854200256049287898e-02,6.928836312136467390e-02,7.021605727049753942e-02,7.132155255325416110e-02,7.259810351570231135e-02,7.403736278750257249e-02,7.562764669025288933e-02,7.733715575305179224e-02,7.982017475861861999e-02,8.222206240461439608e-02,8.449983893011207836e-02,8.683377281408397041e-02,8.929120759709009703e-02,9.190623078284977654e-02,9.469676146814919038e-02,9.767089259968496362e-02,1.008299398763766591e-01,1.041701701120579387e-01,1.076839073897027377e-01,1.113603129117171769e-01,1.151859796000706537e-01,1.191454126833024485e-01,1.232214296122983027e-01,1.273954843051202102e-01,1.316478863749326600e-01,1.359578231609592236e-01,1.403029497937423320e-01,1.446579502001385797e-01
2.187040890098833623e-01,2.271314639121337353e-01,1.849703144700601543e-01,1.648315513649941111e-01,1.551864543554352383e-01,1.492538560820648452e-01,1.448963671675318199e-01,1.413471373785905039e-01,1.382906997699599461e-01,1.355845518656724757e-01,1.331610971569326118e-01,1.309882102606192700e-01,1.290514702582398476e-01,1.273452215112009511e-01,1.258673832225851719e-01,1.246155882483424293e-01,1.235828326933525040e-01,1.227493725685253334e-01,1.220570883558537989e-01,1.212053094089384636e-01,1.212367248538223918e-01,1.216092698028653774e-01,1.224495652539074886e-01,1.238550595162020290e-01,1.259309208020655269e-01,1.287718153653344133e-01,1.323975469787780079e-01,1.365816510467175449e-01,1.404625417030389845e-01,1.419000435913989888e-01,1.372661061203987454e-01,1.238218924970331536e-01,1.043045910954977784e-01,8.571670324225445781e-02,7.242787029705556601e-02,6.452269842001788491e-02,6.055026568234794793e-02,5.935820895902686745e-02,6.055026568234745526e-02,6.452269842001689959e-02,7.242787029705559376e-02,8.571670324225394433e-02,1.043045910954985278e-01,1.238218924970328344e-01,1.372661061203986343e-01,1.419000435913993496e-01,1.404625417030374024e-01,1.365816510467189326e-01,1.323975469787778136e-01,1.287718153653345243e-01,1.259309208020639448e-01,1.238550595162020707e-01,1.224495652539077245e-01,1.216092698028666819e-01,1.212367248538225584e-01,1.212053094089391853e-01,1.220570883558552006e-01,1.227493725685243481e-01,1.235828326933504917e-01,1.246155882483414440e-01,1.258673832225850608e-01,1.273452215112013397e-01,1.290514702582394868e-01,1.309882102606197696e-01,1.331610971569313628e-01,1.355845518656727533e-01,1.382906997699587248e-01,1.413471373785901708e-01,1.448963671675327913e-01,1.492538560820650395e-01,1.551864543554356546e-01,1.648315513649915298e-01,1.849703144700628465e-01,2.271314639121342904e-01,2.187040890098866930e-01
