nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.117456051598864075e-01,6.104634854777412079e-01,6.089998081024242671e-01,6.073662328137908739e-01,6.055787557903253848e-01,6.036584746526049150e-01,6.016322215862032197e-01,5.995328735401955766e-01,5.973991739410130508e-01,5.952749473963785398e-01,5.932076680369237076e-01,5.912464483078692101e-01,5.894396287258303335e-01,5.878322413466933183e-01,5.864636616961325100e-01,5.853657390814743788e-01,5.845616073201397311e-01,5.840652510018768950e-01,5.838817716606267139e-01,5.840081967207046976e-01,5.844346216797353666e-01,5.851454753104562423e-01,5.861207371759756812e-01,5.873369979366330762e-01,5.887683174303470768e-01,5.903868897306370211e-01,5.921635609468042238e-01,5.940682625420988794e-01,5.960704223715993511e-01,5.981394016748982079e-01,6.002449841118279172e-01,6.023579180003346689e-01,6.044504901567472333e-01,6.064970930905799751e-01,6.084747392143821099e-01,6.103634768532570920e-01,6.121466720898818270e-01,6.138111354302885347e-01,6.153470898567723335e-01,6.167479941691760281e-01,6.180102507149352054e-01,6.191328395799636786e-01,6.201169351923996320e-01,6.209655872010151345e-01,6.216836260194131825e-01,6.222782840790354042e-01,6.227633080577370528e-01,6.231867286745353951e-01,6.233904385963855432e-01,6.234920918310968840e-01,6.234920918310981053e-01,6.233904385963822126e-01,6.231867286745376155e-01,6.227633080577366087e-01,6.222782840790339609e-01,6.216836260194149588e-01,6.209655872010143574e-01,6.201169351923989659e-01,6.191328395799645667e-01,6.180102507149327629e-01,6.167479941691743628e-01,6.153470898567704461e-01,6.138111354302885347e-01,6.121466720898808278e-01,6.103634768532566479e-01,6.084747392143835532e-01,6.064970930905810853e-01,6.044504901567471222e-01,6.023579180003352240e-01,6.002449841118291385e-01,5.981394016749012055e-01,5.960704223715997951e-01,5.940682625420997676e-01,5.921635609468028916e-01,5.903868897306360219e-01,5.887683174303453004e-01,5.873369979366341864e-01,5.861207371759755702e-01,5.851454753104560202e-01,5.844346216797356997e-01,5.840081967207041425e-01,5.838817716606277131e-01,5.840652510018772281e-01,5.845616073201395091e-01,5.853657390814721584e-01,5.864636616961298454e-01,5.878322413466930962e-01,5.894396287258295564e-01,5.912464483078715416e-01,5.932076680369230415e-01,5.952749473963789839e-01,5.973991739410142721e-01,5.995328735401954656e-01,6.016322215862009992e-01,6.036584746526053591e-01,6.055787557903246077e-01,6.073662328137893196e-01,6.089998081024240451e-01,6.104634854777415409e-01,6.117456051598858524e-01
5.683807774716865824e-01,6.407371734507558703e-01,6.397521635752518865e-01,6.385961755530820128e-01,6.372855530859156126e-01,6.358419292407039292e-01,6.342922278430592753e-01,6.326685668839013843e-01,6.310077997429835994e-01,6.293505434135572285e-01,6.277396485251572900e-01,6.262181881566846187e-01,6.248271675249481572e-01,6.236032528360173632e-01,6.225768511318094944e-01,6.217708252142710723e-01,6.212000069031623495e-01,6.208715124261733331e-01,6.207857127205694825e-01,6.209376093105497540e-01,6.213183327248101850e-01,6.219165106936619392e-01,6.227193266154357199e-01,6.237131790391562403e-01,6.248839386179518840e-01,6.262168671000382103e-01,6.276963082668185478e-01,6.293052830649359386e-01,6.310251223498021256e-01,6.328352530964613809e-01,6.347132206784105168e-01,6.366349853191698438e-01,6.385754815689574926e-01,6.405093838077833279e-01,6.424119866308687365e-01,6.442600927822654810e-01,6.460328053601300802e-01,6.477121429663557084e-01,6.492834302075002340e-01,6.507354537474079326e-01,6.520604091799381274e-01,6.532536928020452605e-01,6.543136169894523402e-01,6.552411614381936644e-01,6.560399633162978805e-01,6.567171245187826134e-01,6.572878887061087694e-01,6.578244316900920818e-01,6.581073813032591868e-01,6.582970703053234729e-01,6.583917921575662691e-01,6.583917921575630494e-01,6.582970703053245831e-01,6.581073813032585207e-01,6.578244316900916377e-01,6.572878887061084363e-01,6.567171245187812811e-01,6.560399633162966593e-01,6.552411614381942195e-01,6.543136169894516740e-01,6.532536928020451494e-01,6.520604091799365731e-01,6.507354537474085987e-01,6.492834302075010111e-01,6.477121429663565966e-01,6.460328053601281928e-01,6.442600927822649259e-01,6.424119866308669602e-01,6.405093838077823287e-01,6.385754815689570485e-01,6.366349853191711761e-01,6.347132206784116271e-01,6.328352530964610478e-01,6.310251223498009043e-01,6.293052830649353835e-01,6.276963082668177707e-01,6.262168671000385434e-01,6.248839386179517730e-01,6.237131790391539088e-01,6.227193266154359419e-01,6.219165106936602738e-01,6.213183327248129606e-01,6.209376093105498651e-01,6.207857127205688164e-01,6.208715124261735552e-01,6.212000069031629046e-01,6.217708252142709613e-01,6.225768511318088283e-01,6.236032528360189175e-01,6.248271675249487123e-01,6.262181881566833974e-01,6.277396485251572900e-01,6.293505434135572285e-01,6.310077997429830443e-01,6.326685668839038268e-01,6.342922278430586092e-01,6.358419292407038181e-01,6.372855530859132811e-01,6.385961755530786821e-01,6.397521635752549951e-01,6.407371734507533168e-01
5.731251913070094517e-01,6.626440041875659714e-01,6.622439459703619580e-01,6.616997891588405345e-01,6.610303334033378331e-01,6.602614110517767143e-01,6.594242164901511494e-01,6.585538747403203441e-01,6.576877122749743565e-01,6.568631181603615810e-01,6.561151181453641623e-01,6.554739513297171971e-01,6.549630285689886922e-01,6.545976354001370456e-01,6.543846162289329582e-01,6.543230770411461172e-01,6.544059363705490018e-01,6.546220042487115309e-01,6.549582135598822630e-01,6.554016651514451564e-01,6.559412446526725615e-01,6.565686833057605698e-01,6.572790343414173231e-01,6.580706051070410734e-01,6.589444238486104055e-01,6.599033386443771132e-01,6.609508564120675222e-01,6.620898407596739199e-01,6.633212011862674728e-01,6.646427186640778695e-01,6.660481550443591026e-01,6.675267760412856299e-01,6.690633736071012194e-01,6.706388054014474909e-01,6.722309887250040861e-01,6.738162127997946449e-01,6.753705862214411937e-01,6.768714283040005997e-01,6.782984446331902229e-01,6.796345880483203317e-01,6.808665806667428821e-01,6.819851479173218989e-01,6.829850944240978272e-01,6.838654810596257461e-01,6.846305865581713279e-01,6.852948898606141537e-01,6.859651771075186977e-01,6.863377403027676182e-01,6.866212414809280684e-01,6.868105524605421230e-01,6.869052016187335852e-01,6.869052016187310317e-01,6.868105524605414569e-01,6.866212414809260700e-01,6.863377403027658419e-01,6.859651771075176985e-01,6.852948898606142647e-01,6.846305865581722161e-01,6.838654810596260791e-01,6.829850944240982713e-01,6.819851479173203446e-01,6.808665806667453246e-01,6.796345880483199986e-01,6.782984446331925543e-01,6.768714283039980462e-01,6.753705862214425260e-01,6.738162127997937567e-01,6.722309887250046412e-01,6.706388054014482680e-01,6.690633736071021076e-01,6.675267760412884055e-01,6.660481550443581034e-01,6.646427186640782026e-01,6.633212011862660296e-01,6.620898407596744750e-01,6.609508564120671892e-01,6.599033386443770022e-01,6.589444238486101835e-01,6.580706051070412954e-01,6.572790343414181002e-01,6.565686833057600147e-01,6.559412446526712293e-01,6.554016651514440461e-01,6.549582135598800425e-01,6.546220042487126412e-01,6.544059363705473364e-01,6.543230770411448960e-01,6.543846162289321811e-01,6.545976354001351583e-01,6.549630285689892473e-01,6.554739513297157538e-01,6.561151181453681591e-01,6.568631181603612479e-01,6.576877122749738014e-01,6.585538747403201221e-01,6.594242164901511494e-01,6.602614110517762702e-01,6.610303334033401645e-01,6.616997891588393133e-01,6.622439459703612918e-01,6.626440041875659714e-01
5.778696051423324320e-01,6.760663535155967407e-01,6.764132244156642049e-01,6.766723413704760492e-01,6.768591863485312610e-01,6.770005648052752623e-01,6.771281892625946597e-01,6.772747516093067244e-01,6.774704843930053899e-01,6.777400260045143288e-01,6.780998952894083942e-01,6.785569838317977442e-01,6.791083497155555593e-01,6.797423344492236064e-01,6.804407377952998992e-01,6.811815849328280992e-01,6.819419694702633095e-01,6.827005466366125042e-01,6.834394231615957827e-01,6.841453704011261072e-01,6.848104221111125378e-01,6.854319877879945233e-01,6.860126233106251803e-01,6.865595725217039647e-01,6.870841477700975197e-01,6.876009714748461121e-01,6.881270664277057136e-01,6.886807677661505034e-01,6.892804392754037224e-01,6.899430123963763428e-01,6.906824239403981380e-01,6.915080959222605905e-01,6.924236575158553286e-01,6.934261299188583250e-01,6.945057598460696591e-01,6.956465928506182506e-01,6.968277435207734793e-01,6.980251852870720253e-01,6.992137922222717572e-01,7.003693491363858215e-01,7.014703110330556823e-01,7.024992303344137490e-01,7.034439993204526509e-01,7.042995940080013506e-01,7.050735966770669272e-01,7.058549582728789185e-01,7.064103874828236984e-01,7.068180719820341684e-01,7.071270299277681026e-01,7.073341721346644295e-01,7.074380416663335058e-01,7.074380416663353932e-01,7.073341721346624311e-01,7.071270299277678806e-01,7.068180719820307267e-01,7.064103874828222551e-01,7.058549582728784744e-01,7.050735966770692587e-01,7.042995940080017947e-01,7.034439993204515407e-01,7.024992303344124167e-01,7.014703110330555713e-01,7.003693491363853774e-01,6.992137922222717572e-01,6.980251852870726914e-01,6.968277435207734793e-01,6.956465928506183616e-01,6.945057598460697701e-01,6.934261299188597683e-01,6.924236575158568829e-01,6.915080959222601464e-01,6.906824239403976939e-01,6.899430123963776751e-01,6.892804392754035003e-01,6.886807677661507254e-01,6.881270664277047144e-01,6.876009714748461121e-01,6.870841477700967426e-01,6.865595725217030765e-01,6.860126233106259575e-01,6.854319877879955225e-01,6.848104221111126488e-01,6.841453704011261072e-01,6.834394231615967819e-01,6.827005466366117270e-01,6.819419694702624213e-01,6.811815849328275441e-01,6.804407377953001212e-01,6.797423344492244945e-01,6.791083497155563364e-01,6.785569838317978553e-01,6.780998952894099485e-01,6.777400260045134406e-01,6.774704843930050568e-01,6.772747516093058362e-01,6.771281892625953258e-01,6.770005648052763725e-01,6.768591863485311499e-01,6.766723413704746060e-01,6.764132244156655371e-01,6.760663535155961856e-01
5.826140189776553013e-01,6.809212788432658092e-01,6.820348487217211542e-01,6.831815385792201489e-01,6.843441594295073260e-01,6.855381494619143812e-01,6.867842634170919780e-01,6.880997215668382960e-01,6.894934511387429410e-01,6.909636525486910763e-01,6.924974671903479928e-01,6.940725360048398684e-01,6.956599371046174873e-01,6.972277577036635199e-01,6.987445403010256184e-01,7.001820367969423531e-01,7.015170009815577812e-01,7.027320283398619249e-01,7.038156362379109909e-01,7.047618514353859442e-01,7.055695609287605530e-01,7.062418251000467384e-01,7.067852814932746863e-01,7.072097022917668285e-01,7.075277156428108061e-01,7.077546598237451914e-01,7.079085065184169689e-01,7.080097625778802861e-01,7.080812391119027938e-01,7.081475675954165272e-01,7.082343542163451744e-01,7.083669071532352479e-01,7.085685542752228061e-01,7.088586862688607271e-01,7.092507884266593399e-01,7.097508201091313751e-01,7.103563153444066858e-01,7.110564819918909762e-01,7.118333856379152058e-01,7.126640840864501003e-01,7.135234288810479164e-01,7.143872933846675544e-01,7.152364851830520509e-01,7.160641375598597591e-01,7.169244048279425074e-01,7.176871985222177397e-01,7.182390576332162713e-01,7.186955840989088795e-01,7.190459884592746986e-01,7.192831535545745059e-01,7.194027560102151941e-01,7.194027560102135288e-01,7.192831535545720634e-01,7.190459884592748097e-01,7.186955840989086575e-01,7.182390576332169374e-01,7.176871985222171846e-01,7.169244048279412862e-01,7.160641375598596481e-01,7.152364851830530501e-01,7.143872933846686646e-01,7.135234288810469172e-01,7.126640840864488791e-01,7.118333856379163160e-01,7.110564819918926416e-01,7.103563153444067968e-01,7.097508201091295987e-01,7.092507884266595619e-01,7.088586862688625034e-01,7.085685542752250266e-01,7.083669071532358030e-01,7.082343542163460626e-01,7.081475675954158611e-01,7.080812391119025717e-01,7.080097625778791759e-01,7.079085065184164138e-01,7.077546598237441922e-01,7.075277156428115832e-01,7.072097022917670506e-01,7.067852814932736871e-01,7.062418251000459612e-01,7.055695609287593317e-01,7.047618514353861663e-01,7.038156362379124342e-01,7.027320283398620360e-01,7.015170009815571150e-01,7.001820367969416870e-01,6.987445403010263956e-01,6.972277577036640750e-01,6.956599371046182645e-01,6.940725360048409787e-01,6.924974671903484369e-01,6.909636525486911873e-01,6.894934511387417198e-01,6.880997215668379630e-01,6.867842634170917560e-01,6.855381494619136040e-01,6.843441594295078811e-01,6.831815385792204820e-01,6.820348487217214872e-01,6.809212788432655872e-01
5.873584328129782817e-01,6.782751758296952094e-01,6.796870285105536258e-01,6.816937255120378847e-01,6.838585994793929812e-01,6.861444231233286839e-01,6.885369484130705597e-01,6.910185482384405553e-01,6.935624929720832776e-01,6.961332902740642314e-01,6.986898605968212550e-01,7.011897971962423037e-01,7.035934131751387932e-01,7.058667434925532946e-01,7.079831792225145248e-01,7.099238291342746532e-01,7.116769432214437030e-01,7.132367972199182837e-01,7.146023849859118870e-01,7.157761642416268222e-01,7.167629991567949777e-01,7.175693642926506133e-01,7.182028237680118110e-01,7.186717723971718375e-01,7.189854139027671565e-01,7.191539470975170101e-01,7.191889274074488858e-01,7.191037629423948641e-01,7.189142875996936688e-01,7.186393264719700413e-01,7.183011325897729060e-01,7.179255359447263007e-01,7.175416209579950078e-01,7.171807602548662119e-01,7.168749065953616828e-01,7.166541963619829092e-01,7.165441333329263252e-01,7.165628450622798518e-01,7.167190496801674193e-01,7.170113683512214786e-01,7.174294987934288770e-01,7.179578316832664342e-01,7.185839072467421484e-01,7.193381503758334850e-01,7.201703301578583627e-01,7.207818764192444050e-01,7.213414478427514487e-01,7.218211131885539089e-01,7.221990416036168092e-01,7.224594419968889403e-01,7.225921304117273181e-01,7.225921304117264299e-01,7.224594419968896064e-01,7.221990416036170313e-01,7.218211131885543530e-01,7.213414478427504495e-01,7.207818764192444050e-01,7.201703301578592509e-01,7.193381503758347062e-01,7.185839072467422595e-01,7.179578316832672114e-01,7.174294987934287660e-01,7.170113683512215896e-01,7.167190496801683075e-01,7.165628450622794077e-01,7.165441333329272133e-01,7.166541963619827982e-01,7.168749065953605726e-01,7.171807602548646576e-01,7.175416209579945637e-01,7.179255359447257456e-01,7.183011325897739052e-01,7.186393264719694862e-01,7.189142875996944460e-01,7.191037629423946420e-01,7.191889274074484417e-01,7.191539470975176762e-01,7.189854139027679336e-01,7.186717723971730587e-01,7.182028237680120331e-01,7.175693642926499471e-01,7.167629991567940895e-01,7.157761642416269332e-01,7.146023849859116650e-01,7.132367972199186168e-01,7.116769432214442581e-01,7.099238291342750973e-01,7.079831792225139697e-01,7.058667434925536277e-01,7.035934131751389042e-01,7.011897971962418596e-01,6.986898605968206999e-01,6.961332902740642314e-01,6.935624929720829446e-01,6.910185482384402222e-01,6.885369484130703377e-01,6.861444231233287949e-01,6.838585994793919820e-01,6.816937255120377737e-01,6.796870285105532927e-01,6.782751758296952094e-01
5.921028466483011510e-01,6.685114333926432950e-01,6.710483563576741251e-01,6.733745368191466074e-01,6.764229286718299594e-01,6.796860046357945384e-01,6.830726704766262314e-01,6.865158416382464157e-01,6.899532021064720411e-01,6.933266165924459878e-01,6.965848950996752498e-01,6.996862736154005891e-01,7.025995394424572327e-01,7.053037570204466755e-01,7.077869881154730258e-01,7.100444986334247810e-01,7.120768623926727603e-01,7.138882287368016888e-01,7.154848867282764813e-01,7.168741626525065858e-01,7.180636321253823784e-01,7.190606041502912715e-01,7.198718307605340705e-01,7.205034031698780428e-01,7.209608073570009656e-01,7.212491248703554181e-01,7.213733759422709113e-01,7.213390098103134029e-01,7.211525492224331035e-01,7.208223893877635513e-01,7.203597321561747702e-01,7.197795998201039769e-01,7.191018174287718834e-01,7.183517816468035777e-01,7.175607633386421602e-01,7.167654521780628674e-01,7.160064924133389130e-01,7.153259300062040360e-01,7.147638212859556139e-01,7.143547379662817942e-01,7.141256179491046741e-01,7.140983885611053017e-01,7.143178607911601086e-01,7.148368992383498099e-01,7.151874899598963387e-01,7.156006407701731575e-01,7.160297228607310771e-01,7.164304952727915676e-01,7.167652890544151667e-01,7.170049387970317545e-01,7.171297203853621571e-01,7.171297203853613800e-01,7.170049387970316435e-01,7.167652890544149447e-01,7.164304952727916787e-01,7.160297228607311881e-01,7.156006407701736016e-01,7.151874899598957835e-01,7.148368992383502540e-01,7.143178607911605527e-01,7.140983885611061899e-01,7.141256179491053402e-01,7.143547379662817942e-01,7.147638212859557250e-01,7.153259300062047021e-01,7.160064924133395792e-01,7.167654521780627563e-01,7.175607633386424933e-01,7.183517816468040218e-01,7.191018174287715503e-01,7.197795998201038659e-01,7.203597321561748812e-01,7.208223893877633293e-01,7.211525492224333256e-01,7.213390098103135140e-01,7.213733759422715774e-01,7.212491248703556401e-01,7.209608073570010767e-01,7.205034031698780428e-01,7.198718307605345146e-01,7.190606041502911605e-01,7.180636321253826004e-01,7.168741626525072519e-01,7.154848867282770364e-01,7.138882287368024659e-01,7.120768623926730934e-01,7.100444986334250030e-01,7.077869881154730258e-01,7.053037570204464535e-01,7.025995394424573437e-01,6.996862736154008111e-01,6.965848950996754718e-01,6.933266165924459878e-01,6.899532021064727072e-01,6.865158416382447504e-01,6.830726704766261204e-01,6.796860046357942053e-01,6.764229286718299594e-01,6.733745368191461633e-01,6.710483563576737920e-01,6.685114333926430730e-01
5.968472604836241313e-01,6.533768902176679827e-01,6.570032813596519139e-01,6.599061240327208644e-01,6.633032943776909773e-01,6.671971218173853302e-01,6.712137443521577485e-01,6.752256627782435849e-01,6.791494602974729178e-01,6.829250856294503125e-01,6.865104354812521237e-01,6.898782827044758204e-01,6.930134049024972986e-01,6.959097385831671811e-01,6.985677539873582642e-01,7.009922207363221691e-01,7.031904327770701624e-01,7.051708775411258401e-01,7.069422877875388700e-01,7.085129988302512061e-01,7.098905370144814597e-01,7.110813776543074560e-01,7.120908259789776595e-01,7.129229897641082836e-01,7.135808260247371582e-01,7.140662562777917444e-01,7.143803557438702656e-01,7.145236317563272710e-01,7.144964155299787789e-01,7.142993985407046775e-01,7.139343481515031398e-01,7.134050332334646027e-01,7.127183738962135084e-01,7.118857930882971363e-01,7.109246854156047180e-01,7.098598296670040053e-01,7.087244718730810744e-01,7.075607432512562855e-01,7.064191613542588621e-01,7.053574600372644055e-01,7.044409726538576333e-01,7.037601505283070935e-01,7.035212821919084591e-01,7.031040241099647536e-01,7.028703292804798775e-01,7.027959153532308267e-01,7.028390059586187011e-01,7.029511993807581183e-01,7.030847890546041423e-01,7.031988203433534590e-01,7.032636038307998883e-01,7.032636038307997772e-01,7.031988203433533480e-01,7.030847890546043644e-01,7.029511993807586734e-01,7.028390059586178129e-01,7.027959153532302716e-01,7.028703292804797664e-01,7.031040241099640875e-01,7.035212821919087922e-01,7.037601505283072045e-01,7.044409726538575223e-01,7.053574600372641834e-01,7.064191613542588621e-01,7.075607432512566186e-01,7.087244718730814075e-01,7.098598296670036722e-01,7.109246854156053841e-01,7.118857930882974694e-01,7.127183738962137305e-01,7.134050332334642697e-01,7.139343481515030287e-01,7.142993985407048996e-01,7.144964155299786679e-01,7.145236317563266049e-01,7.143803557438710428e-01,7.140662562777917444e-01,7.135808260247361590e-01,7.129229897641080616e-01,7.120908259789776595e-01,7.110813776543074560e-01,7.098905370144816818e-01,7.085129988302524273e-01,7.069422877875383149e-01,7.051708775411260621e-01,7.031904327770702734e-01,7.009922207363219471e-01,6.985677539873578201e-01,6.959097385831664040e-01,6.930134049024969656e-01,6.898782827044761534e-01,6.865104354812515686e-01,6.829250856294504235e-01,6.791494602974725847e-01,6.752256627782435849e-01,6.712137443521584146e-01,6.671971218173851081e-01,6.633032943776908663e-01,6.599061240327206423e-01,6.570032813596521359e-01,6.533768902176690929e-01
6.015916743189470006e-01,6.340444913617654388e-01,6.385029575101450749e-01,6.428669775549951115e-01,6.458022588372064332e-01,6.495942840784124650e-01,6.537006145782059408e-01,6.577929821540777766e-01,6.617610030544508470e-01,6.655480503286212990e-01,6.691237163874244054e-01,6.724734307384531151e-01,6.755927314637641956e-01,6.784835210924886617e-01,6.811514847307333920e-01,6.836043051037432594e-01,6.858504504854976425e-01,6.878983734649178894e-01,6.897559983925246607e-01,6.914304065009901912e-01,6.929276528285601700e-01,6.942526689417133356e-01,6.954092207768824974e-01,6.963999026252135627e-01,6.972261573706506343e-01,6.978883205194973405e-01,6.983856921900495340e-01,6.987166478041939577e-01,6.988788053368412134e-01,6.988692750268994391e-01,6.986850264837598523e-01,6.983234175843099356e-01,6.977829379161606393e-01,6.970642238699953364e-01,6.961713985176494202e-01,6.951137731641561235e-01,6.939079227159237195e-01,6.925801521807075645e-01,6.911695886783050247e-01,6.897334955685885394e-01,6.883666719144433399e-01,6.874382929124441821e-01,6.860684476334054649e-01,6.848191278243723756e-01,6.837485981879001251e-01,6.828798368041861799e-01,6.822142353302907969e-01,6.817356029109338245e-01,6.814164227409709174e-01,6.812258890635429776e-01,6.811380029890929944e-01,6.811380029890938825e-01,6.812258890635426445e-01,6.814164227409706953e-01,6.817356029109339355e-01,6.822142353302896867e-01,6.828798368041857358e-01,6.837485981879006802e-01,6.848191278243728197e-01,6.860684476334053539e-01,6.874382929124441821e-01,6.883666719144437840e-01,6.897334955685887614e-01,6.911695886783059128e-01,6.925801521807071204e-01,6.939079227159244967e-01,6.951137731641567896e-01,6.961713985176483099e-01,6.970642238699950033e-01,6.977829379161601953e-01,6.983234175843104907e-01,6.986850264837614066e-01,6.988692750268987730e-01,6.988788053368416575e-01,6.987166478041935136e-01,6.983856921900489789e-01,6.978883205194967854e-01,6.972261573706508564e-01,6.963999026252137847e-01,6.954092207768819422e-01,6.942526689417135577e-01,6.929276528285601700e-01,6.914304065009911904e-01,6.897559983925253269e-01,6.878983734649183335e-01,6.858504504854976425e-01,6.836043051037437035e-01,6.811514847307336140e-01,6.784835210924879956e-01,6.755927314637641956e-01,6.724734307384536702e-01,6.691237163874237392e-01,6.655480503286215210e-01,6.617610030544511801e-01,6.577929821540777766e-01,6.537006145782061628e-01,6.495942840784119099e-01,6.458022588372062112e-01,6.428669775549943344e-01,6.385029575101440757e-01,6.340444913617645506e-01
