nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,9.051571522839636785e-02,9.033395378025528555e-02,9.011196336414957486e-02,8.984514137271215617e-02,8.952865807344480287e-02,8.915803046192179171e-02,8.872976716730034130e-02,8.824204941551495873e-02,8.769538619752408060e-02,8.709316212825445047e-02,8.644198937914267244e-02,8.575178606680998461e-02,8.503553460669333042e-02,8.430872074706588504e-02,8.358850695721528612e-02,8.289273875319062845e-02,8.223890709355244355e-02,8.164318813805881980e-02,8.111965585697232528e-02,8.067972258144101572e-02,8.033181976625076992e-02,8.008129641965651413e-02,7.993049161962714755e-02,7.987893091226869191e-02,7.992360101255463478e-02,8.005926822039412249e-02,8.027881855705056025e-02,8.057360826678217069e-02,8.093382007211342988e-02,8.134882297602943901e-02,8.180753217487510276e-02,8.229876219109974467e-02,8.281156232577094323e-02,8.333552049817320728e-02,8.386102056070332544e-02,8.437943968948086182e-02,8.488327623072883243e-02,8.536620367826452949e-02,8.582305222797750877e-02,8.624972452919560384e-02,8.664305590132354018e-02,8.700063059220035366e-02,8.732056345951638709e-02,8.760124750039230412e-02,8.784103928625038027e-02,8.803774283595321160e-02,8.818702781812778890e-02,8.825022401880230905e-02,8.829972448430588317e-02,8.832794397644151696e-02,8.832794397644205819e-02,8.829972448430495335e-02,8.825022401880293355e-02,8.818702781812831626e-02,8.803774283595310057e-02,8.784103928625097701e-02,8.760124750039213759e-02,8.732056345951640097e-02,8.700063059220028427e-02,8.664305590132298507e-02,8.624972452919499322e-02,8.582305222797717570e-02,8.536620367826439071e-02,8.488327623072845773e-02,8.437943968948098672e-02,8.386102056070367239e-02,8.333552049817379015e-02,8.281156232577122078e-02,8.229876219109966140e-02,8.180753217487521378e-02,8.134882297602982759e-02,8.093382007211330498e-02,8.057360826678228172e-02,8.027881855705033820e-02,8.005926822039384494e-02,7.992360101255450988e-02,7.987893091226901110e-02,7.993049161962716143e-02,8.008129641965647250e-02,8.033181976625071441e-02,8.067972258144052999e-02,8.111965585697253345e-02,8.164318813805840347e-02,8.223890709355251294e-02,8.289273875319030926e-02,8.358850695721530000e-02,8.430872074706595443e-02,8.503553460669345532e-02,8.575178606681009563e-02,8.644198937914251979e-02,8.709316212825425618e-02,8.769538619752419162e-02,8.824204941551477832e-02,8.872976716730032742e-02,8.915803046192206927e-02,8.952865807344478899e-02,8.984514137271218392e-02,9.011196336414975527e-02,9.033395378025509126e-02,9.051571522839609030e-02
5.683807774716865824e-01,1.026200897738261258e-01,1.023265370267603114e-01,1.019666679424682115e-01,1.015359999184249212e-01,1.010303820001279967e-01,1.004468325493472480e-01,9.978441700779908108e-02,9.904510738658180158e-02,9.823451855697207247e-02,9.736239478963369665e-02,9.644272787564252269e-02,9.549342987733752675e-02,9.453555450183802333e-02,9.359214505443910759e-02,9.268685984686581003e-02,9.184256494774788171e-02,9.108007748490469513e-02,9.041719469883915949e-02,8.986807249126438357e-02,8.944294529035505537e-02,8.914812548504966183e-02,8.898619460085133159e-02,8.895629892227636948e-02,8.905448184125265565e-02,8.927401385733993444e-02,8.960570978956684807e-02,9.003824481920520706e-02,9.055849279629339665e-02,9.115191080040888072e-02,9.180298453804679182e-02,9.249573297417525153e-02,9.321425213774973961e-02,9.394326221837337454e-02,9.466861303212488477e-02,9.537770296968352268e-02,9.605977547704210029e-02,9.670607248862778116e-02,9.730984215137976345e-02,9.786621457538847990e-02,9.837197101278494227e-02,9.882523688233535442e-02,9.922512624954621385e-02,9.957135193981878074e-02,9.986377810156576995e-02,1.001017591122938394e-01,1.002822961453121720e-01,1.003690808237522464e-01,1.004548651212547467e-01,1.005171826999675111e-01,1.005487577482688383e-01,1.005487577482681583e-01,1.005171826999675805e-01,1.004548651212546495e-01,1.003690808237522741e-01,1.002822961453123662e-01,1.001017591122933675e-01,9.986377810156531198e-02,9.957135193981826726e-02,9.922512624954593630e-02,9.882523688233492420e-02,9.837197101278485900e-02,9.786621457538910440e-02,9.730984215138044346e-02,9.670607248862791994e-02,9.605977547704144803e-02,9.537770296968330064e-02,9.466861303212478762e-02,9.394326221837299984e-02,9.321425213774965635e-02,9.249573297417526541e-02,9.180298453804719427e-02,9.115191080040863092e-02,9.055849279629363258e-02,9.003824481920505440e-02,8.960570978956630683e-02,8.927401385733983730e-02,8.905448184125230870e-02,8.895629892227600866e-02,8.898619460085170629e-02,8.914812548504937040e-02,8.944294529035545782e-02,8.986807249126446684e-02,9.041719469883957583e-02,9.108007748490462574e-02,9.184256494774775681e-02,9.268685984686585166e-02,9.359214505443887167e-02,9.453555450183863396e-02,9.549342987733688837e-02,9.644272787564223126e-02,9.736239478963384930e-02,9.823451855697203083e-02,9.904510738658156566e-02,9.978441700779953905e-02,1.004468325493471648e-01,1.010303820001282604e-01,1.015359999184245604e-01,1.019666679424673511e-01,1.023265370267610053e-01,1.026200897738255707e-01
5.731251913070094517e-01,1.143113785278823402e-01,1.139307208864430432e-01,1.134560806916895953e-01,1.128827771629816318e-01,1.122073115010427113e-01,1.114286773305379896e-01,1.105495644343701261e-01,1.095773690276384549e-01,1.085248381173729154e-01,1.074101733226901639e-01,1.062564846981685074e-01,1.050906036432886909e-01,1.039414031731231286e-01,1.028378873557344308e-01,1.018073584381908731e-01,1.008739338250081441e-01,1.000575818435577025e-01,9.937371432219355150e-02,9.883325789334206080e-02,9.844305291559589388e-02,9.820640645898419396e-02,9.812364476909354871e-02,9.819255450845336408e-02,9.840865514584293261e-02,9.876529620380597452e-02,9.925361664870446798e-02,9.986243638099334685e-02,1.005781691782527132e-01,1.013848499329356168e-01,1.022643543281315931e-01,1.031968561224251013e-01,1.041615201313706995e-01,1.051373770036408972e-01,1.061042816595656885e-01,1.070438330000872962e-01,1.079401352846467987e-01,1.087803103028338186e-01,1.095547151170820632e-01,1.102568693659936039e-01,1.108831359810286549e-01,1.114322206294094258e-01,1.119045525339504299e-01,1.123015709511038240e-01,1.126248022727207865e-01,1.128738385259032972e-01,1.130177644934150100e-01,1.131704185608632951e-01,1.132869465087009558e-01,1.133639088908557774e-01,1.134020862734659019e-01,1.134020862734649027e-01,1.133639088908551390e-01,1.132869465087007754e-01,1.131704185608629204e-01,1.130177644934148712e-01,1.128738385259032556e-01,1.126248022727219106e-01,1.123015709511032273e-01,1.119045525339515956e-01,1.114322206294091622e-01,1.108831359810294459e-01,1.102568693659934512e-01,1.095547151170810085e-01,1.087803103028333468e-01,1.079401352846466461e-01,1.070438330000867272e-01,1.061042816595657579e-01,1.051373770036419381e-01,1.041615201313711853e-01,1.031968561224259479e-01,1.022643543281317041e-01,1.013848499329359082e-01,1.005781691782524911e-01,9.986243638099329134e-02,9.925361664870435696e-02,9.876529620380600227e-02,9.840865514584300200e-02,9.819255450845314204e-02,9.812364476909343769e-02,9.820640645898369436e-02,9.844305291559561633e-02,9.883325789334182487e-02,9.937371432219295475e-02,1.000575818435578690e-01,1.008739338250082690e-01,1.018073584381905539e-01,1.028378873557341533e-01,1.039414031731227539e-01,1.050906036432888574e-01,1.062564846981683547e-01,1.074101733226909827e-01,1.085248381173726934e-01,1.095773690276381496e-01,1.105495644343705425e-01,1.114286773305380174e-01,1.122073115010425309e-01,1.128827771629821869e-01,1.134560806916894288e-01,1.139307208864425852e-01,1.143113785278821876e-01
5.778696051423324320e-01,1.249520829217581619e-01,1.245002999588683823e-01,1.239255300499064738e-01,1.232245330954230694e-01,1.223966219741766670e-01,1.214457082985741093e-01,1.203816917183199858e-01,1.192211884746104261e-01,1.179874130227005352e-01,1.167091139685898227e-01,1.154186608772720668e-01,1.141495909492385857e-01,1.129340652114466659e-01,1.118006934000250197e-01,1.107730639890002200e-01,1.098691155169194966e-01,1.091012850419407626e-01,1.084772301230417096e-01,1.080008647832619711e-01,1.076734648735862415e-01,1.074946540900699327e-01,1.074631491020490714e-01,1.075772018440453309e-01,1.078347221163527131e-01,1.082330961349515785e-01,1.087687426556796927e-01,1.094364739605426379e-01,1.102287575485128568e-01,1.111350039502443376e-01,1.121410289159101847e-01,1.132288419409658298e-01,1.143768849783458608e-01,1.155607789804996843e-01,1.167545385990278878e-01,1.179321094679178783e-01,1.190690003089921178e-01,1.201437526084829233e-01,1.211390254243084053e-01,1.220421596258180891e-01,1.228451932352628839e-01,1.235443897343124764e-01,1.241393772011007701e-01,1.246319110920020984e-01,1.250236474164461153e-01,1.252983917802116265e-01,1.255675932203167144e-01,1.257823794515128268e-01,1.259382215862265286e-01,1.260396024828286665e-01,1.260895291628896797e-01,1.260895291628899850e-01,1.260396024828290273e-01,1.259382215862260845e-01,1.257823794515123828e-01,1.255675932203160206e-01,1.252983917802115432e-01,1.250236474164460876e-01,1.246319110920027923e-01,1.241393772010995211e-01,1.235443897343120462e-01,1.228451932352631892e-01,1.220421596258174646e-01,1.211390254243082387e-01,1.201437526084829233e-01,1.190690003089920485e-01,1.179321094679182391e-01,1.167545385990277906e-01,1.155607789805005031e-01,1.143768849783467212e-01,1.132288419409659824e-01,1.121410289159102125e-01,1.111350039502445736e-01,1.102287575485127874e-01,1.094364739605424991e-01,1.087687426556792208e-01,1.082330961349519116e-01,1.078347221163524078e-01,1.075772018440451089e-01,1.074631491020489743e-01,1.074946540900701131e-01,1.076734648735864636e-01,1.080008647832619850e-01,1.084772301230418901e-01,1.091012850419401659e-01,1.098691155169193995e-01,1.107730639889999563e-01,1.118006934000249919e-01,1.129340652114470267e-01,1.141495909492384331e-01,1.154186608772722888e-01,1.167091139685909329e-01,1.179874130227001050e-01,1.192211884746106204e-01,1.203816917183198471e-01,1.214457082985743730e-01,1.223966219741768474e-01,1.232245330954226392e-01,1.239255300499063212e-01,1.245002999588689374e-01,1.249520829217580231e-01
5.826140189776553013e-01,1.340019864749284473e-01,1.334765654690777681e-01,1.327998752358899304e-01,1.319752438377509163e-01,1.310097995127985360e-01,1.299177854723653769e-01,1.287213714153897792e-01,1.274499969779257502e-01,1.261384150108136315e-01,1.248237826639758269e-01,1.235423857724833041e-01,1.223266653590515257e-01,1.212030892747791994e-01,1.201911374327419429e-01,1.193033671720835631e-01,1.185463044060600518e-01,1.179218134955164338e-01,1.174286187531765474e-01,1.170637346380173499e-01,1.168236608946111449e-01,1.167052811705426574e-01,1.167064566110375956e-01,1.168263308610346801e-01,1.170653676125756881e-01,1.174251357638558119e-01,1.179078492738865752e-01,1.185156667042078504e-01,1.192497659214981770e-01,1.201092373793491985e-01,1.210898859222162283e-01,1.221830903622313225e-01,1.233749265186369071e-01,1.246457876198876491e-01,1.259707074480951039e-01,1.273204886307022499e-01,1.286635704106992850e-01,1.299683810443455212e-01,1.312057763931339383e-01,1.323511268110864336e-01,1.333856955345363304e-01,1.342971106658155112e-01,1.350788589361959779e-01,1.357284674974320038e-01,1.362377021322200010e-01,1.367222665811453630e-01,1.371162325069740229e-01,1.374167859202610198e-01,1.376339853664247104e-01,1.377748393660352400e-01,1.378440689945625852e-01,1.378440689945621411e-01,1.377748393660345738e-01,1.376339853664248492e-01,1.374167859202616027e-01,1.371162325069743004e-01,1.367222665811448357e-01,1.362377021322194737e-01,1.357284674974318095e-01,1.350788589361967273e-01,1.342971106658153169e-01,1.333856955345361639e-01,1.323511268110857397e-01,1.312057763931336607e-01,1.299683810443459375e-01,1.286635704106993683e-01,1.273204886307019723e-01,1.259707074480949374e-01,1.246457876198879544e-01,1.233749265186376010e-01,1.221830903622313919e-01,1.210898859222157981e-01,1.201092373793487544e-01,1.192497659214982325e-01,1.185156667042076006e-01,1.179078492738867140e-01,1.174251357638553955e-01,1.170653676125756187e-01,1.168263308610349299e-01,1.167064566110372070e-01,1.167052811705422549e-01,1.168236608946109645e-01,1.170637346380173915e-01,1.174286187531767833e-01,1.179218134955161285e-01,1.185463044060595800e-01,1.193033671720833272e-01,1.201911374327421789e-01,1.212030892747788385e-01,1.223266653590514286e-01,1.235423857724834706e-01,1.248237826639763126e-01,1.261384150108136037e-01,1.274499969779251118e-01,1.287213714153893351e-01,1.299177854723655157e-01,1.310097995127984527e-01,1.319752438377506665e-01,1.327998752358899026e-01,1.334765654690782954e-01,1.340019864749290024e-01
5.873584328129782817e-01,1.412872356499544624e-01,1.406109922905767473e-01,1.398214878775314030e-01,1.388800792470010481e-01,1.378079407381474497e-01,1.366342188795319768e-01,1.353949356724594710e-01,1.341299198147997140e-01,1.328789420331553672e-01,1.316779921846087387e-01,1.305564758927778846e-01,1.295357551758523629e-01,1.286290436968148265e-01,1.278423533188131900e-01,1.271760526330860119e-01,1.266266223716411565e-01,1.261883075946736432e-01,1.258545015652894616e-01,1.256188068180888739e-01,1.254757893474005015e-01,1.254214750594671302e-01,1.254536441664789170e-01,1.255719698455731725e-01,1.257780303037139280e-01,1.260752034344310435e-01,1.264684335626866940e-01,1.269638427230888045e-01,1.275681474988889230e-01,1.282878412425668690e-01,1.291281169141464957e-01,1.300915449227035003e-01,1.311765877178840689e-01,1.323761244585403840e-01,1.336762556038895711e-01,1.350557209709978279e-01,1.364862468770863813e-01,1.379340010938549521e-01,1.393620838279140961e-01,1.407336856115168067e-01,1.420153075753973759e-01,1.431793459566505500e-01,1.442052655603433819e-01,1.450760649503536059e-01,1.459096032192008230e-01,1.466085254160576223e-01,1.471654178704987492e-01,1.475944772505848324e-01,1.479061450555724799e-01,1.481088600389915688e-01,1.482086470692047520e-01,1.482086470692045022e-01,1.481088600389922905e-01,1.479061450555723689e-01,1.475944772505852765e-01,1.471654178704983607e-01,1.466085254160570395e-01,1.459096032192012948e-01,1.450760649503538557e-01,1.442052655603432709e-01,1.431793459566509663e-01,1.420153075753971539e-01,1.407336856115173895e-01,1.393620838279138741e-01,1.379340010938550909e-01,1.364862468770869919e-01,1.350557209709974393e-01,1.336762556038896266e-01,1.323761244585401897e-01,1.311765877178842632e-01,1.300915449227031118e-01,1.291281169141467733e-01,1.282878412425664250e-01,1.275681474988893671e-01,1.269638427230889710e-01,1.264684335626864442e-01,1.260752034344314043e-01,1.257780303037143721e-01,1.255719698455732003e-01,1.254536441664795277e-01,1.254214750594664640e-01,1.254757893474005015e-01,1.256188068180880135e-01,1.258545015652894616e-01,1.261883075946742261e-01,1.266266223716413508e-01,1.271760526330869001e-01,1.278423533188126626e-01,1.286290436968149375e-01,1.295357551758523074e-01,1.305564758927779956e-01,1.316779921846090995e-01,1.328789420331558391e-01,1.341299198147991589e-01,1.353949356724590825e-01,1.366342188795318380e-01,1.378079407381470611e-01,1.388800792470011591e-01,1.398214878775311532e-01,1.406109922905765808e-01,1.412872356499545456e-01
5.921028466483011510e-01,1.466365721410965717e-01,1.455935878637457659e-01,1.446858041713242338e-01,1.436616451045831522e-01,1.425522995809761495e-01,1.413977958324245388e-01,1.402397951229458761e-01,1.391168552788463741e-01,1.380608926357135280e-01,1.370952387905662040e-01,1.362343102452792110e-01,1.354845351164490619e-01,1.348460105309302881e-01,1.343143937739972038e-01,1.338826730565108869e-01,1.335426293668418585e-01,1.332859338768075663e-01,1.331049081415627278e-01,1.329930126959578129e-01,1.329451379263481281e-01,1.329577629815523465e-01,1.330290335899439735e-01,1.331587933512490551e-01,1.333485876274770610e-01,1.336016449374843318e-01,1.339228272251840601e-01,1.343185267897461788e-01,1.347964737087082032e-01,1.353654039721714497e-01,1.360345278358218168e-01,1.368127353350370445e-01,1.377074898884035337e-01,1.387234021761672709e-01,1.398605544092667019e-01,1.411127601615654314e-01,1.424660779013625922e-01,1.438980001360937455e-01,1.453777449459702220e-01,1.468679186546144044e-01,1.483274827773586879e-01,1.497154772866690076e-01,1.509937400834853449e-01,1.522655402385227619e-01,1.533951062368460183e-01,1.543450492416167941e-01,1.551226032229709451e-01,1.557325732695357401e-01,1.561813841576292217e-01,1.564758412744123861e-01,1.566215162297120156e-01,1.566215162297128760e-01,1.564758412744122196e-01,1.561813841576291106e-01,1.557325732695352682e-01,1.551226032229711393e-01,1.543450492416174602e-01,1.533951062368461571e-01,1.522655402385227341e-01,1.509937400834849563e-01,1.497154772866684802e-01,1.483274827773587157e-01,1.468679186546142101e-01,1.453777449459698334e-01,1.438980001360941618e-01,1.424660779013633138e-01,1.411127601615653759e-01,1.398605544092665354e-01,1.387234021761668268e-01,1.377074898884036169e-01,1.368127353350368780e-01,1.360345278358219279e-01,1.353654039721714220e-01,1.347964737087081477e-01,1.343185267897460955e-01,1.339228272251840601e-01,1.336016449374843873e-01,1.333485876274764226e-01,1.331587933512491939e-01,1.330290335899438348e-01,1.329577629815519024e-01,1.329451379263482669e-01,1.329930126959574799e-01,1.331049081415625612e-01,1.332859338768070390e-01,1.335426293668418030e-01,1.338826730565102485e-01,1.343143937739971205e-01,1.348460105309302326e-01,1.354845351164486456e-01,1.362343102452795995e-01,1.370952387905658709e-01,1.380608926357136390e-01,1.391168552788468182e-01,1.402397951229468198e-01,1.413977958324246775e-01,1.425522995809758442e-01,1.436616451045829024e-01,1.446858041713243725e-01,1.455935878637454606e-01,1.466365721410965162e-01
5.968472604836241313e-01,1.493593531872534075e-01,1.483018339885769088e-01,1.469980811509681018e-01,1.459519279699470762e-01,1.449074637986193514e-01,1.438894398825139309e-01,1.429284021090995727e-01,1.420481375800207724e-01,1.412638343145057318e-01,1.405825652367905243e-01,1.400048252306151653e-01,1.395264155402258233e-01,1.391402359932041866e-01,1.388377614769165380e-01,1.386101368437713255e-01,1.384489182447403988e-01,1.383465308517017045e-01,1.382965214994313630e-01,1.382936761614818599e-01,1.383340572777551625e-01,1.384150007459907794e-01,1.385350994078749787e-01,1.386941896450922251e-01,1.388933498096595609e-01,1.391349128013596448e-01,1.394224892063852250e-01,1.397609910584656223e-01,1.401566385813147464e-01,1.406169225144096036e-01,1.411504825623424164e-01,1.417668488535207549e-01,1.424759805520870448e-01,1.432875293318124355e-01,1.442097645487709634e-01,1.452481345873029572e-01,1.464035185189549726e-01,1.476703499240414885e-01,1.490349559765443976e-01,1.504746028839983041e-01,1.519578007626746219e-01,1.534463481394063022e-01,1.550347384925370164e-01,1.565672547569795237e-01,1.579480512217893429e-01,1.591638734199745386e-01,1.601944992583219096e-01,1.610259910544078743e-01,1.616511427587008221e-01,1.620676085415180545e-01,1.622755278394332479e-01,1.622755278394330536e-01,1.620676085415183876e-01,1.616511427587006555e-01,1.610259910544071804e-01,1.601944992583224092e-01,1.591638734199745941e-01,1.579480512217896482e-01,1.565672547569800510e-01,1.550347384925369609e-01,1.534463481394064688e-01,1.519578007626747329e-01,1.504746028839983873e-01,1.490349559765446197e-01,1.476703499240414885e-01,1.464035185189554167e-01,1.452481345873032348e-01,1.442097645487713242e-01,1.432875293318118526e-01,1.424759805520870726e-01,1.417668488535213656e-01,1.411504825623423887e-01,1.406169225144095758e-01,1.401566385813144133e-01,1.397609910584661219e-01,1.394224892063846699e-01,1.391349128013601999e-01,1.388933498096603936e-01,1.386941896450925582e-01,1.385350994078746456e-01,1.384150007459908627e-01,1.383340572777554123e-01,1.382936761614811660e-01,1.382965214994313630e-01,1.383465308517018433e-01,1.384489182447406208e-01,1.386101368437714920e-01,1.388377614769169544e-01,1.391402359932046862e-01,1.395264155402257955e-01,1.400048252306149987e-01,1.405825652367905521e-01,1.412638343145057596e-01,1.420481375800209944e-01,1.429284021090996282e-01,1.438894398825135978e-01,1.449074637986187963e-01,1.459519279699474648e-01,1.469980811509680740e-01,1.483018339885770198e-01,1.493593531872530467e-01
6.015916743189470006e-01,1.490036061910515464e-01,1.479436391320887723e-01,1.467937692275189665e-01,1.454797951754339402e-01,1.445717935135721610e-01,1.437627935055242057e-01,1.430490268506177109e-01,1.424338293761364393e-01,1.419168080966953793e-01,1.414937548595511518e-01,1.411578364377702177e-01,1.409008292595387846e-01,1.407140991035465416e-01,1.405892797782377635e-01,1.405186921765942121e-01,1.404955691594560185e-01,1.405141491940347931e-01,1.405696896045518784e-01,1.406584367311369266e-01,1.407775785694648785e-01,1.409251965020555941e-01,1.411002263683097113e-01,1.413024347929883462e-01,1.415324137652086978e-01,1.417915943377906496e-01,1.420822784638398062e-01,1.424076858978335081e-01,1.427720102463548857e-01,1.431804741046293905e-01,1.436393671753853629e-01,1.441560428141194228e-01,1.447388373620919488e-01,1.453968635001593457e-01,1.461396159406729567e-01,1.469763203118122918e-01,1.479149639748692235e-01,1.489609872209752550e-01,1.501157120051911376e-01,1.513748095277516748e-01,1.527278901091995988e-01,1.542890553725431990e-01,1.559459817700611373e-01,1.575351797119101394e-01,1.590506850622186719e-01,1.604496241239270760e-01,1.616868848866613029e-01,1.627224498407134623e-01,1.635246185430960786e-01,1.640708792717308351e-01,1.643472853373930398e-01,1.643472853373930676e-01,1.640708792717310294e-01,1.635246185430963284e-01,1.627224498407136288e-01,1.616868848866614139e-01,1.604496241239274090e-01,1.590506850622180057e-01,1.575351797119103614e-01,1.559459817700614148e-01,1.542890553725430325e-01,1.527278901091996266e-01,1.513748095277517303e-01,1.501157120051909433e-01,1.489609872209753383e-01,1.479149639748690570e-01,1.469763203118117922e-01,1.461396159406736506e-01,1.453968635001598175e-01,1.447388373620924207e-01,1.441560428141195338e-01,1.436393671753848911e-01,1.431804741046298624e-01,1.427720102463549134e-01,1.424076858978335913e-01,1.420822784638396952e-01,1.417915943377903443e-01,1.415324137652087810e-01,1.413024347929880686e-01,1.411002263683096836e-01,1.409251965020551500e-01,1.407775785694649062e-01,1.406584367311364547e-01,1.405696896045515454e-01,1.405141491940347098e-01,1.404955691594560463e-01,1.405186921765941011e-01,1.405892797782374581e-01,1.407140991035467359e-01,1.409008292595388956e-01,1.411578364377701345e-01,1.414937548595513461e-01,1.419168080966952405e-01,1.424338293761368002e-01,1.430490268506177109e-01,1.437627935055238726e-01,1.445717935135716892e-01,1.454797951754339402e-01,1.467937692275193273e-01,1.479436391320891053e-01,1.490036061910522402e-01
