nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726180444e-01,3.860680816849253461e-01,3.867479916480605073e-01,3.873429256226833539e-01,3.878600617401994910e-01,3.883061684963504678e-01,3.886876152764936476e-01,3.890103844983726633e-01,3.892800850020901038e-01,3.895019663595677972e-01,3.896809338164558545e-01,3.898215636175934584e-01,3.899281185023251162e-01,3.900045631882291808e-01,3.900545796908260199e-01,3.900815823528613890e-01,3.900887324797659428e-01,3.900789524980936562e-01,3.900549395712775702e-01,3.900191786221925971e-01,3.899739547249282401e-01,3.899213648390187359e-01,3.898633288685545706e-01,3.898016000360158273e-01,3.897377745668314519e-01,3.896733006854119497e-01,3.896094869272193062e-01,3.895475097742276960e-01,3.894884206230764256e-01,3.894331520965895743e-01,3.893825237099286518e-01,3.893372469029288130e-01,3.892979294498606357e-01,3.892650792572980301e-01,3.892391075598663486e-01,3.892203315225301052e-01,3.892089762567265687e-01,3.892051762561878903e-01,3.892089762567269018e-01,3.892203315225314375e-01,3.892391075598661265e-01,3.892650792572981411e-01,3.892979294498611909e-01,3.893372469029289240e-01,3.893825237099294290e-01,3.894331520965896853e-01,3.894884206230768697e-01,3.895475097742278070e-01,3.896094869272209715e-01,3.896733006854121717e-01,3.897377745668330062e-01,3.898016000360161604e-01,3.898633288685540155e-01,3.899213648390196241e-01,3.899739547249289062e-01,3.900191786221927082e-01,3.900549395712772371e-01,3.900789524980945444e-01,3.900887324797674971e-01,3.900815823528615001e-01,3.900545796908266860e-01,3.900045631882301800e-01,3.899281185023246721e-01,3.898215636175930143e-01,3.896809338164557435e-01,3.895019663595672421e-01,3.892800850020896597e-01,3.890103844983716641e-01,3.886876152764940917e-01,3.883061684963524662e-01,3.878600617401999351e-01,3.873429256226839090e-01,3.867479916480606184e-01,3.860680816849246799e-01,3.852955994726171562e-01
5.699836199836199047e-01,3.661020288918810373e-01,3.671274958785760711e-01,3.680534675897433328e-01,3.688871979183760974e-01,3.696355933926104287e-01,3.703052141440961176e-01,3.709022773172713228e-01,3.714326625384588576e-01,3.719019190927187468e-01,3.723152744870981135e-01,3.726776441098903492e-01,3.729936417262383896e-01,3.732675905798958915e-01,3.735035348991623261e-01,3.737052516310834793e-01,3.738762622523718049e-01,3.740198445275343397e-01,3.741390441046648085e-01,3.742366858572698796e-01,3.743153848962966768e-01,3.743775571905402222e-01,3.744254297456295344e-01,3.744610503024146109e-01,3.744862965244121211e-01,3.745028846516543775e-01,3.745123776045856667e-01,3.745161925268897241e-01,3.745156077604294698e-01,3.745117692488330041e-01,3.745056963689036289e-01,3.744982871910140787e-01,3.744903231710029479e-01,3.744824732770568598e-01,3.744752975554608287e-01,3.744692501393160899e-01,3.744646817040997444e-01,3.744618413735816276e-01,3.744608780789816516e-01,3.744618413735818496e-01,3.744646817041004105e-01,3.744692501393168671e-01,3.744752975554610508e-01,3.744824732770567488e-01,3.744903231710029479e-01,3.744982871910133015e-01,3.745056963689041840e-01,3.745117692488331151e-01,3.745156077604295808e-01,3.745161925268898351e-01,3.745123776045862218e-01,3.745028846516550436e-01,3.744862965244103448e-01,3.744610503024143888e-01,3.744254297456297564e-01,3.743775571905397781e-01,3.743153848962971209e-01,3.742366858572691024e-01,3.741390441046663629e-01,3.740198445275348949e-01,3.738762622523715828e-01,3.737052516310832573e-01,3.735035348991637694e-01,3.732675905798964466e-01,3.729936417262376125e-01,3.726776441098915704e-01,3.723152744870987796e-01,3.719019190927191909e-01,3.714326625384595237e-01,3.709022773172713228e-01,3.703052141440955625e-01,3.696355933926107618e-01,3.688871979183759864e-01,3.680534675897432217e-01,3.671274958785758491e-01,3.661020288918822585e-01
5.763308763308763183e-01,3.464922338463654050e-01,3.477311688998683259e-01,3.488665112596348594e-01,3.499050274921512438e-01,3.508532071863371682e-01,3.517172578881588851e-01,3.525031026282242630e-01,3.532163797209556533e-01,3.538624445277165353e-01,3.544463728939021285e-01,3.549729659899816259e-01,3.554467563078828052e-01,3.558720145862804829e-01,3.562527574603052694e-01,3.565927556527342945e-01,3.568955425443521845e-01,3.571644229805822635e-01,3.574024821896678583e-01,3.576125947043311548e-01,3.577974331940998454e-01,3.579594771291519928e-01,3.581010212089429379e-01,3.582241834996712226e-01,3.583309132343264203e-01,3.584229982373776657e-01,3.585020719434478531e-01,3.585696199854953026e-01,3.586269863333038099e-01,3.586753789674651527e-01,3.587158750777765803e-01,3.587494257778403028e-01,3.587768603301585424e-01,3.587988898778262659e-01,3.588161106803691158e-01,3.588290068523488641e-01,3.588379526040514911e-01,3.588432139840594948e-01,3.588449501237777062e-01,3.588432139840591617e-01,3.588379526040529344e-01,3.588290068523491971e-01,3.588161106803687828e-01,3.587988898778250446e-01,3.587768603301584314e-01,3.587494257778399698e-01,3.587158750777765803e-01,3.586753789674669290e-01,3.586269863333042540e-01,3.585696199854969679e-01,3.585020719434476311e-01,3.584229982373769996e-01,3.583309132343263093e-01,3.582241834996707786e-01,3.581010212089420497e-01,3.579594771291527699e-01,3.577974331941004005e-01,3.576125947043310438e-01,3.574024821896664150e-01,3.571644229805828186e-01,3.568955425443521845e-01,3.565927556527338504e-01,3.562527574603042702e-01,3.558720145862807049e-01,3.554467563078822501e-01,3.549729659899819589e-01,3.544463728939020175e-01,3.538624445277146480e-01,3.532163797209558753e-01,3.525031026282252622e-01,3.517172578881588851e-01,3.508532071863366131e-01,3.499050274921524650e-01,3.488665112596350815e-01,3.477311688998677708e-01,3.464922338463662932e-01
5.826781326781326209e-01,3.271460666157988140e-01,3.285584769845729669e-01,3.298656045830666850e-01,3.310736422364968234e-01,3.321885710922823920e-01,3.332161511517945929e-01,3.341619143348776300e-01,3.350311598298169047e-01,3.358289514813226351e-01,3.365601169742018506e-01,3.372292485795720385e-01,3.378407052422890411e-01,3.383986158023187807e-01,3.389068831578896379e-01,3.393691891940683325e-01,3.397890003163411832e-01,3.401695734444513119e-01,3.405139623369307644e-01,3.408250241311623352e-01,3.411054259973907987e-01,3.413576518176213437e-01,3.415840088119461715e-01,3.417866340453044049e-01,3.419675007572019476e-01,3.421284244653609585e-01,3.422710688018434366e-01,3.423969510468131139e-01,3.425074473308727940e-01,3.426037974820244081e-01,3.426871094975236787e-01,3.427583636247032439e-01,3.428184160379009748e-01,3.428680021012761037e-01,3.429077392095047916e-01,3.429381292001184578e-01,3.429595603327678655e-01,3.429723088318974433e-01,3.429765399902996448e-01,3.429723088318968882e-01,3.429595603327678655e-01,3.429381292001167925e-01,3.429077392095045695e-01,3.428680021012761037e-01,3.428184160379003087e-01,3.427583636247034660e-01,3.426871094975245668e-01,3.426037974820255183e-01,3.425074473308735712e-01,3.423969510468127808e-01,3.422710688018442138e-01,3.421284244653609585e-01,3.419675007572020586e-01,3.417866340453042939e-01,3.415840088119469486e-01,3.413576518176211216e-01,3.411054259973902436e-01,3.408250241311627793e-01,3.405139623369297652e-01,3.401695734444509789e-01,3.397890003163420714e-01,3.393691891940682215e-01,3.389068831578899710e-01,3.383986158023198909e-01,3.378407052422899293e-01,3.372292485795717054e-01,3.365601169742009624e-01,3.358289514813213028e-01,3.350311598298173488e-01,3.341619143348772969e-01,3.332161511517949259e-01,3.321885710922829471e-01,3.310736422364970455e-01,3.298656045830675732e-01,3.285584769845725228e-01,3.271460666157987029e-01
5.890253890253890345e-01,3.084753342514484631e-01,3.100234473944422087e-01,3.114665163307437368e-01,3.128101228126090039e-01,3.140596943303809452e-01,3.152204917853388411e-01,3.162975994808775448e-01,3.172959172627098923e-01,3.182201546271704595e-01,3.190748266111044229e-01,3.198642512761424861e-01,3.205925486033153193e-01,3.212636406201062611e-01,3.218812525903567145e-01,3.224489151073245408e-01,3.229699669409848983e-01,3.234475585022247301e-01,3.238846557980125107e-01,3.242840447632999723e-01,3.246483358665123164e-01,3.249799688962956568e-01,3.252812178472871407e-01,3.255541958321983564e-01,3.258008599562426388e-01,3.260230160980271963e-01,3.262223235483022732e-01,3.264002994645820444e-01,3.265583231055892988e-01,3.266976398147160010e-01,3.268193647263696322e-01,3.269244861731952501e-01,3.270138687757357943e-01,3.270882561992581872e-01,3.271482735651946028e-01,3.271944295070338127e-01,3.272271178625437704e-01,3.272466189960893113e-01,3.272531007463268526e-01,3.272466189960895333e-01,3.272271178625437704e-01,3.271944295070335906e-01,3.271482735651956020e-01,3.270882561992578541e-01,3.270138687757359053e-01,3.269244861731963603e-01,3.268193647263710755e-01,3.266976398147172223e-01,3.265583231055889657e-01,3.264002994645823774e-01,3.262223235483027173e-01,3.260230160980266412e-01,3.258008599562416396e-01,3.255541958321974683e-01,3.252812178472880289e-01,3.249799688962955457e-01,3.246483358665117613e-01,3.242840447632988621e-01,3.238846557980127328e-01,3.234475585022238420e-01,3.229699669409832330e-01,3.224489151073239857e-01,3.218812525903580468e-01,3.212636406201054839e-01,3.205925486033168736e-01,3.198642512761434853e-01,3.190748266111053111e-01,3.182201546271709036e-01,3.172959172627100033e-01,3.162975994808774338e-01,3.152204917853381749e-01,3.140596943303797239e-01,3.128101228126082267e-01,3.114665163307437368e-01,3.100234473944430968e-01,3.084753342514485741e-01
5.953726453726453371e-01,2.917756337041609305e-01,2.934313942954220877e-01,2.949834423665445016e-01,2.964367661340429061e-01,2.977962474812868576e-01,2.990666480548587192e-01,3.002525973736103193e-01,3.013585828555801482e-01,3.023889416473127811e-01,3.033478541258930461e-01,3.042393389352099353e-01,3.050672494136081880e-01,3.058352712692991027e-01,3.065469213620226618e-01,3.072055474537376263e-01,3.078143287970963593e-01,3.083762774376127558e-01,3.088942401133493165e-01,3.093709006443708942e-01,3.098087827127752325e-01,3.102102529427031019e-01,3.105775241981172385e-01,3.109126590242210497e-01,3.112175731660941080e-01,3.114940391053310220e-01,3.117436895622368587e-01,3.119680209173579799e-01,3.121683965118238202e-01,3.123460497911833000e-01,3.125020872621868673e-01,3.126374912361481462e-01,3.127531223364113933e-01,3.128497217508686701e-01,3.129279132135432961e-01,3.129882047020492442e-01,3.130309898402005020e-01,3.130565489973380355e-01,3.130650500779695866e-01,3.130565489973354820e-01,3.130309898402008351e-01,3.129882047020495772e-01,3.129279132135439623e-01,3.128497217508688921e-01,3.127531223364116153e-01,3.126374912361487013e-01,3.125020872621863122e-01,3.123460497911814127e-01,3.121683965118235982e-01,3.119680209173586460e-01,3.117436895622365256e-01,3.114940391053308000e-01,3.112175731660942191e-01,3.109126590242202726e-01,3.105775241981162393e-01,3.102102529427034350e-01,3.098087827127751215e-01,3.093709006443724485e-01,3.088942401133493165e-01,3.083762774376122007e-01,3.078143287970962483e-01,3.072055474537369602e-01,3.065469213620231059e-01,3.058352712692987696e-01,3.050672494136085211e-01,3.042393389352100463e-01,3.033478541258933792e-01,3.023889416473132252e-01,3.013585828555798152e-01,3.002525973736096532e-01,2.990666480548612727e-01,2.977962474812868576e-01,2.964367661340423510e-01,2.949834423665443905e-01,2.934313942954214216e-01,2.917756337041621517e-01
6.017199017199017508e-01,2.750352771740326441e-01,2.767627976331398232e-01,2.783893955607468218e-01,2.799194711098058619e-01,2.813573572296307335e-01,2.827073053188583485e-01,2.839734725243794333e-01,2.851599106588301735e-01,2.862705566822609793e-01,2.873092246728805588e-01,2.882795991967150862e-01,2.891852299756136890e-01,2.900295277464766119e-01,2.908157612014483639e-01,2.915470548981456966e-01,2.922263880305607797e-01,2.928565939543776864e-01,2.934403603649123893e-01,2.939802300310627725e-01,2.944786019946661337e-01,2.949377331507821998e-01,2.953597401309792092e-01,2.957466014180469838e-01,2.961001596269625669e-01,2.964221238930417890e-01,2.967140723141229453e-01,2.969774543991748894e-01,2.972135934809633229e-01,2.974236890552988122e-01,2.976088190138739265e-01,2.977699417419359396e-01,2.979078980557861023e-01,2.980234129587070457e-01,2.981170971971137673e-01,2.981894486016507528e-01,2.982408532008151703e-01,2.982715860970818200e-01,2.982818120980271770e-01,2.982715860970839294e-01,2.982408532008142821e-01,2.981894486016503087e-01,2.981170971971132122e-01,2.980234129587070457e-01,2.979078980557848810e-01,2.977699417419359396e-01,2.976088190138762579e-01,2.974236890553008106e-01,2.972135934809639890e-01,2.969774543991750004e-01,2.967140723141235004e-01,2.964221238930412339e-01,2.961001596269619007e-01,2.957466014180473168e-01,2.953597401309795423e-01,2.949377331507818667e-01,2.944786019946667999e-01,2.939802300310629946e-01,2.934403603649110570e-01,2.928565939543786856e-01,2.922263880305603356e-01,2.915470548981462517e-01,2.908157612014482529e-01,2.900295277464768340e-01,2.891852299756143552e-01,2.882795991967150862e-01,2.873092246728797816e-01,2.862705566822610903e-01,2.851599106588303956e-01,2.839734725243782121e-01,2.827073053188580154e-01,2.813573572296298453e-01,2.799194711098068611e-01,2.783893955607468218e-01,2.767627976331410444e-01,2.750352771740323110e-01
6.080671580671580534e-01,2.569302879444742560e-01,2.586865518752792248e-01,2.603463563837257189e-01,2.619135187922666530e-01,2.633918199108596925e-01,2.647849902087980878e-01,2.660966972360193639e-01,2.673305343242829979e-01,2.684900105675054327e-01,2.695785420555674161e-01,2.705994443164120300e-01,2.715559259063172748e-01,2.724510830774073966e-01,2.732878954439965646e-01,2.740692225647467506e-01,2.747978013553455945e-01,2.754762442461182737e-01,2.761070380001571234e-01,2.766925431099559463e-01,2.772349936938671711e-01,2.777364978176188881e-01,2.781990381706335169e-01,2.786244730315086127e-01,2.790145374619759089e-01,2.793708446734546325e-01,2.796948875151892278e-01,2.799880400377107170e-01,2.802515590897910469e-01,2.804865859115308613e-01,2.806941476902156118e-01,2.808751590495131012e-01,2.810304234462198680e-01,2.811606344521278000e-01,2.812663769018507454e-01,2.813481278903642302e-01,2.814062576068766530e-01,2.814410299942817772e-01,2.814526032259863086e-01,2.814410299942838867e-01,2.814062576068752097e-01,2.813481278903632310e-01,2.812663769018500792e-01,2.811606344521259127e-01,2.810304234462193129e-01,2.808751590495138784e-01,2.806941476902145016e-01,2.804865859115307503e-01,2.802515590897922682e-01,2.799880400377101619e-01,2.796948875151905600e-01,2.793708446734538553e-01,2.790145374619771301e-01,2.786244730315077245e-01,2.781990381706329618e-01,2.777364978176197763e-01,2.772349936938673931e-01,2.766925431099575006e-01,2.761070380001565683e-01,2.754762442461193839e-01,2.747978013553452614e-01,2.740692225647465285e-01,2.732878954439965646e-01,2.724510830774060643e-01,2.715559259063176079e-01,2.705994443164123631e-01,2.695785420555673051e-01,2.684900105675054327e-01,2.673305343242842191e-01,2.660966972360201410e-01,2.647849902087976437e-01,2.633918199108598035e-01,2.619135187922669861e-01,2.603463563837258299e-01,2.586865518752792248e-01,2.569302879444739229e-01
6.144144144144143560e-01,2.413388130385356600e-01,2.431100349987685982e-01,2.447892103183594292e-01,2.463796498180891303e-01,2.478846501938718472e-01,2.493074812185144262e-01,2.506513738146759485e-01,2.519195090769839052e-01,2.531150082876046925e-01,2.542409239417242617e-01,2.553002317767136820e-01,2.562958237806699513e-01,2.572305021419121207e-01,2.581069740903120247e-01,2.589278475735333762e-01,2.596956277060433749e-01,2.604127139254388545e-01,2.610813977893213789e-01,2.617038613457113305e-01,2.622821760111270217e-01,2.628183018923918590e-01,2.633140874907808904e-01,2.637712697302443399e-01,2.641914742548724382e-01,2.645762159444206008e-01,2.649268996004953136e-01,2.652448207598194774e-01,2.655311665947686084e-01,2.657870168651074172e-01,2.660133448884796081e-01,2.662110185006357765e-01,2.663808009798056542e-01,2.665233519127352402e-01,2.666392279830195333e-01,2.667288836652048634e-01,2.667926718109748796e-01,2.668308441163435019e-01,2.668435514613648474e-01,2.668308441163435019e-01,2.667926718109742135e-01,2.667288836652054185e-01,2.666392279830196443e-01,2.665233519127354622e-01,2.663808009798035448e-01,2.662110185006361096e-01,2.660133448884793861e-01,2.657870168651080833e-01,2.655311665947684974e-01,2.652448207598199215e-01,2.649268996004959797e-01,2.645762159444204897e-01,2.641914742548738815e-01,2.637712697302447840e-01,2.633140874907801132e-01,2.628183018923916370e-01,2.622821760111273548e-01,2.617038613457122187e-01,2.610813977893224891e-01,2.604127139254381884e-01,2.596956277060424867e-01,2.589278475735349305e-01,2.581069740903111365e-01,2.572305021419126758e-01,2.562958237806709505e-01,2.553002317767143481e-01,2.542409239417249278e-01,2.531150082876030272e-01,2.519195090769844603e-01,2.506513738146781689e-01,2.493074812185143152e-01,2.478846501938710700e-01,2.463796498180901295e-01,2.447892103183598733e-01,2.431100349987709297e-01,2.413388130385356600e-01
