nan,0.000000000000000000e+00
5.636363636363636020e-01,5.539883037203190419e-01
5.659966499162478737e-01,5.670097935606717154e-01
5.683569361961321453e-01,5.781667662953317022e-01
5.707172224760164170e-01,5.876833021581584493e-01
5.730775087559006886e-01,5.957418314591370612e-01
5.754377950357849603e-01,6.024887098720568268e-01
5.777980813156692319e-01,6.080918074989407618e-01
5.801583675955535035e-01,6.126843006145269444e-01
5.825186538754377752e-01,6.164040052660283431e-01
5.848789401553220468e-01,6.193480222993282824e-01
5.872392264352063185e-01,6.215985147860780824e-01
5.895995127150905901e-01,6.232147079266360246e-01
5.919597989949748618e-01,6.242319440030644762e-01
5.943200852748591334e-01,6.246118360076545750e-01
5.966803715547434050e-01,6.242862071551749104e-01
5.990406578346276767e-01,6.231124919176298516e-01
6.014009441145119483e-01,6.208381378174531173e-01
6.037612303943962200e-01,6.171883131726606520e-01
6.061215166742804916e-01,6.117379919583230130e-01
6.084818029541647633e-01,6.040198146887558739e-01
6.108420892340490349e-01,5.937831644275436416e-01
6.132023755139333066e-01,5.808511288699537145e-01
6.155626617938175782e-01,5.655489744497192994e-01
6.179229480737018498e-01,5.487397678364364095e-01
6.202832343535861215e-01,5.317930677617107582e-01
6.226435206334703931e-01,5.180593318725370544e-01
6.250038069133546648e-01,5.118539923687708271e-01
6.273640931932389364e-01,5.143647462560413386e-01
6.297243794731232081e-01,5.189260128350471346e-01
6.320846657530074797e-01,5.224439893815963076e-01
6.344449520328917513e-01,5.340515319335122912e-01
6.368052383127760230e-01,5.633252401018610245e-01
6.391655245926602946e-01,6.053507972733618292e-01
6.415258108725445663e-01,6.464476543721420221e-01
6.438860971524288379e-01,6.789066132029152323e-01
6.462463834323131096e-01,7.006682082343225204e-01
6.486066697121973812e-01,7.124459856249839573e-01
6.509669559920816528e-01,7.141893669474808082e-01
6.533272422719658135e-01,7.050689208952803932e-01
6.556875285518501961e-01,6.900637943900712612e-01
6.580478148317343567e-01,6.953613458210928799e-01
6.604081011116187394e-01,7.316149436732917177e-01
6.627683873915029000e-01,7.624572998673284641e-01
6.651286736713872827e-01,7.775533325529386808e-01
6.674889599512714433e-01,7.831828235351434575e-01
6.698492462311558260e-01,7.839001132331859800e-01
6.722095325110399866e-01,7.817502723132503384e-01
6.745698187909243693e-01,7.776502993347496062e-01
6.769301050708085299e-01,7.719882060008071978e-01
6.792903913506928015e-01,7.648718441889185149e-01
6.816506776305770732e-01,7.562867317118814325e-01
6.840109639104613448e-01,7.460850428163730008e-01
6.863712501903456165e-01,7.339906518347629749e-01
6.887315364702299991e-01,7.196025996971125993e-01
6.910918227501141597e-01,7.023293687744662783e-01
6.934521090299984314e-01,6.812622425503951362e-01
6.958123953098827030e-01,6.549966304334582379e-01
6.981726815897669747e-01,6.212990629582124669e-01
7.005329678696512463e-01,5.764817229799945597e-01
7.028932541495355180e-01,5.140561746961321843e-01
7.052535404294197896e-01,4.225601589164569849e-01
7.076138267093040612e-01,2.833341382487342131e-01
7.099741129891883329e-01,9.333525479716683892e-02
7.123343992690726045e-01,6.790526851649923701e-02
7.146946855489568762e-01,5.656836893278756051e-01
7.170549718288411478e-01,9.071840717949943844e-01
7.194152581087254195e-01,9.799321126638268487e-01
7.217755443886096911e-01,9.742772867447841989e-01
7.241358306684939627e-01,9.516531240429294547e-01
7.264961169483782344e-01,9.270033385215854516e-01
7.288564032282625060e-01,9.037755447666202535e-01
7.312166895081467777e-01,8.825317911153198747e-01
7.335769757880310493e-01,8.630998404816860869e-01
7.359372620679153210e-01,8.451418049165433377e-01
7.382975483477995926e-01,8.283653424230936757e-01
7.406578346276838642e-01,8.124999710672646813e-01
7.430181209075681359e-01,7.973416495247481750e-01
7.453784071874524075e-01,7.827347640014096219e-01
7.477386934673366792e-01,7.685441097727143678e-01
7.500989797472209508e-01,7.546898770737653361e-01
7.524592660271052225e-01,7.410873331952146925e-01
7.548195523069894941e-01,7.276640178967609396e-01
7.571798385868737657e-01,7.143839257315660607e-01
7.595401248667580374e-01,7.012085857178597115e-01
