nan,0.000000000000000000e+00
5.636363636363636020e-01,5.590044699277773033e-01
5.659966499162478737e-01,5.725075637015127894e-01
5.683569361961321453e-01,5.841724350493402440e-01
5.707172224760164170e-01,5.942147718211827634e-01
5.730775087559006886e-01,6.028036760940821415e-01
5.754377950357849603e-01,6.100673579293411919e-01
5.777980813156692319e-01,6.161526607151643908e-01
5.801583675955535035e-01,6.211653206356229084e-01
5.825186538754377752e-01,6.252122136198341451e-01
5.848789401553220468e-01,6.283556594719040822e-01
5.872392264352063185e-01,6.306397308776297006e-01
5.895995127150905901e-01,6.320848030614129032e-01
5.919597989949748618e-01,6.326886550386410235e-01
5.943200852748591334e-01,6.323756919740626259e-01
5.966803715547434050e-01,6.310537425236000253e-01
5.990406578346276767e-01,6.285725920281473034e-01
6.014009441145119483e-01,6.246851227580921817e-01
6.037612303943962200e-01,6.191723283574828152e-01
6.061215166742804916e-01,6.117278771901393242e-01
6.084818029541647633e-01,6.020659280069619035e-01
6.108420892340490349e-01,5.902053415052118668e-01
6.132023755139333066e-01,5.762810622364168411e-01
6.155626617938175782e-01,5.608576183812093996e-01
6.179229480737018498e-01,5.447320848311937302e-01
6.202832343535861215e-01,5.289103685148940359e-01
6.226435206334703931e-01,5.162698254920621288e-01
6.250038069133546648e-01,5.109241132264985552e-01
6.273640931932389364e-01,5.141141827049072743e-01
6.297243794731232081e-01,5.192870176452153430e-01
6.320846657530074797e-01,5.235173703552170599e-01
6.344449520328917513e-01,5.362070123090394436e-01
6.368052383127760230e-01,5.671304059361924610e-01
6.391655245926602946e-01,6.112935345022585398e-01
6.415258108725445663e-01,6.550618692235096185e-01
6.438860971524288379e-01,6.911008006425471972e-01
6.462463834323131096e-01,7.178457306498611246e-01
6.486066697121973812e-01,7.369525114534712928e-01
6.509669559920816528e-01,7.502242506462508675e-01
6.533272422719658135e-01,7.588047344919734982e-01
6.556875285518501961e-01,7.636983925824829544e-01
6.580478148317343567e-01,7.652903672978964567e-01
6.604081011116187394e-01,7.645929258870522993e-01
6.627683873915029000e-01,7.657432762900715506e-01
6.651286736713872827e-01,7.678557384426811794e-01
6.674889599512714433e-01,7.668777897303615809e-01
6.698492462311558260e-01,7.632982112294610655e-01
6.722095325110399866e-01,7.578178011610847697e-01
6.745698187909243693e-01,7.506639865642580345e-01
6.769301050708085299e-01,7.418021077568625055e-01
6.792903913506928015e-01,7.310252250486549697e-01
