nan,0.000000000000000000e+00
5.636363636363636020e-01,5.569949272185368283e-01
5.659966499162478737e-01,5.703098407814054527e-01
5.683569361961321453e-01,5.817732350814281972e-01
5.707172224760164170e-01,5.916027037460138693e-01
5.730775087559006886e-01,5.999710418233449305e-01
5.754377950357849603e-01,6.070120163193990503e-01
5.777980813156692319e-01,6.128792487553335055e-01
5.801583675955535035e-01,6.176880753241100752e-01
5.825186538754377752e-01,6.215569135194300987e-01
5.848789401553220468e-01,6.245620670723204260e-01
5.872392264352063185e-01,6.267643266990688966e-01
5.895995127150905901e-01,6.282029957703032519e-01
5.919597989949748618e-01,6.288966904332675689e-01
5.943200852748591334e-01,6.287931856304562750e-01
5.966803715547434050e-01,6.278209372896161877e-01
5.990406578346276767e-01,6.258450617389732518e-01
6.014009441145119483e-01,6.226274593778514665e-01
6.037612303943962200e-01,6.179339276444490991e-01
6.061215166742804916e-01,6.114068668404311069e-01
6.084818029541647633e-01,6.026710609884585734e-01
6.108420892340490349e-01,5.916064026770353479e-01
6.132023755139333066e-01,5.781881511818165453e-01
6.155626617938175782e-01,5.628610122739990951e-01
6.179229480737018498e-01,5.464545043804358571e-01
6.202832343535861215e-01,5.301484517560923759e-01
6.226435206334703931e-01,5.170373388007798443e-01
6.250038069133546648e-01,5.113246640542152832e-01
6.273640931932389364e-01,5.142272100600995266e-01
6.297243794731232081e-01,5.191423023628923827e-01
6.320846657530074797e-01,5.230727175095933879e-01
6.344449520328917513e-01,5.353127198414503463e-01
6.368052383127760230e-01,5.655684380215456608e-01
6.391655245926602946e-01,6.088918800561248235e-01
6.415258108725445663e-01,6.516430835977912173e-01
6.438860971524288379e-01,6.863700771602585515e-01
6.462463834323131096e-01,7.113519456724457513e-01
6.486066697121973812e-01,7.279111131276260194e-01
6.509669559920816528e-01,7.371784320282158687e-01
6.533272422719658135e-01,7.391889159424950284e-01
6.556875285518501961e-01,7.334634503708969966e-01
6.580478148317343567e-01,7.227686952089582562e-01
6.604081011116187394e-01,7.266271849936922766e-01
6.627683873915029000e-01,7.505833139053874614e-01
6.651286736713872827e-01,7.672107719911179791e-01
6.674889599512714433e-01,7.730049115008443827e-01
6.698492462311558260e-01,7.729819574057612552e-01
6.722095325110399866e-01,7.697661005011262603e-01
6.745698187909243693e-01,7.644205245049062736e-01
6.769301050708085299e-01,7.573181592383360083e-01
6.792903913506928015e-01,7.484965086187542749e-01
6.816506776305770732e-01,7.378337028952459686e-01
6.840109639104613448e-01,7.250339661066530494e-01
6.863712501903456165e-01,7.096116818336859478e-01
6.887315364702299991e-01,6.908495921374249171e-01
6.910918227501141597e-01,6.676695370008949304e-01
6.934521090299984314e-01,6.383732712178740165e-01
6.958123953098827030e-01,6.002117521592861271e-01
6.981726815897669747e-01,5.485863407633937427e-01
7.005329678696512463e-01,4.755430157318246143e-01
7.028932541495355180e-01,3.673400655837452677e-01
7.052535404294197896e-01,2.070385837658359485e-01
7.076138267093040612e-01,3.512337257681435315e-02
7.099741129891883329e-01,1.960073505982858622e-01
7.123343992690726045e-01,7.047559076476100914e-01
7.146946855489568762e-01,9.365082317717063898e-01
7.170549718288411478e-01,9.803896336666120259e-01
7.194152581087254195e-01,9.713895031623851484e-01
7.217755443886096911e-01,9.503849825226434733e-01
7.241358306684939627e-01,9.278748392934103029e-01
7.264961169483782344e-01,9.064958932748423681e-01
7.288564032282625060e-01,8.867266383792845597e-01
7.312166895081467777e-01,8.684663163789223539e-01
7.335769757880310493e-01,8.514730532976902966e-01
7.359372620679153210e-01,8.354814269268744376e-01
7.382975483477995926e-01,8.202916919115961214e-01
7.406578346276838642e-01,8.057156889317855786e-01
7.430181209075681359e-01,7.916145304134236671e-01
7.453784071874524075e-01,7.778823985802536534e-01
7.477386934673366792e-01,7.644225772043036216e-01
7.500989797472209508e-01,7.511842831619852667e-01
7.524592660271052225e-01,7.381055737031259056e-01
7.548195523069894941e-01,7.251317956498791739e-01
7.571798385868737657e-01,7.122406100333995571e-01
7.595401248667580374e-01,6.994042954305980109e-01
7.619004111466423090e-01,6.866087239547210563e-01
7.642606974265265807e-01,6.738379036005295308e-01
7.666209837064108523e-01,6.610884066299701489e-01
7.689812699862951240e-01,6.483725845196032234e-01
7.713415562661793956e-01,6.356924884993174762e-01
7.737018425460636672e-01,6.230550449822951364e-01
7.760621288259479389e-01,6.104696565129790198e-01
7.784224151058322105e-01,5.979439654189842024e-01
7.807827013857164822e-01,5.857221277412674176e-01
7.831429876656007538e-01,5.733280110649123795e-01
7.855032739454850255e-01,5.611923361781567809e-01
7.878635602253692971e-01,5.492306279542995551e-01
7.902238465052535688e-01,5.374777414949816201e-01
7.925841327851378404e-01,5.259679995604886749e-01
7.949444190650221120e-01,5.147348725876028652e-01
7.973047053449063837e-01,5.038097353003229140e-01
7.996649916247906553e-01,4.932238132648411599e-01
8.020252779046749270e-01,4.829964010568514321e-01
8.043855641845591986e-01,4.731704358881129724e-01
8.067458504644434703e-01,4.637770400026970385e-01
8.091061367443277419e-01,4.548461318159093270e-01
8.114664230242120135e-01,4.464077791702417697e-01
8.138267093040962852e-01,4.384804124718384988e-01
8.161869955839804458e-01,4.310956750460286924e-01
8.185472818638648285e-01,4.242672293410037487e-01
8.209075681437489891e-01,4.180057069101583700e-01
8.232678544236333718e-01,4.123293957429491896e-01
8.256281407035175324e-01,4.072512210803093669e-01
8.279884269834019150e-01,4.027652981393005649e-01
8.303487132632860757e-01,3.988801410218915100e-01
8.327089995431704583e-01,3.955928962839673768e-01
8.350692858230546189e-01,3.928994412352879717e-01
8.374295721029390016e-01,3.907885903773257730e-01
8.397898583828231622e-01,3.892492231080507681e-01
8.421501446627075449e-01,3.882453099997271728e-01
8.445104309425917055e-01,3.877776639420018601e-01
8.468707172224760882e-01,3.878341114175440918e-01
8.492310035023602488e-01,3.883866033408884810e-01
8.515912897822446315e-01,3.894211427140814030e-01
8.539515760621287921e-01,3.909027412115677058e-01
8.563118623420131748e-01,3.928166105022768972e-01
8.586721486218973354e-01,3.951291676779846718e-01
8.610324349017817180e-01,3.978039515257498770e-01
8.633927211816658787e-01,4.008235741484633685e-01
8.657530074615502613e-01,4.041607976445956707e-01
8.681132937414344219e-01,4.077914570349507883e-01
8.704735800213188046e-01,4.116956896512371511e-01
8.728338663012029652e-01,4.158698940337232086e-01
8.751941525810873479e-01,4.202502859011620351e-01
8.775544388609715085e-01,4.248248689686015545e-01
8.799147251408558912e-01,4.295706909660758632e-01
8.822750114207400518e-01,4.344526261610084372e-01
8.846352977006244345e-01,4.394643026388411755e-01
8.869955839805085951e-01,4.446014867331521958e-01
8.893558702603929778e-01,4.498163068565086409e-01
