nan,0.000000000000000000e+00
5.636363636363636020e-01,5.454084725329785277e-01
5.659966499162478737e-01,5.576058047502395754e-01
5.683569361961321453e-01,5.679634121957761739e-01
5.707172224760164170e-01,5.767470774685902191e-01
5.730775087559006886e-01,5.841905952269953461e-01
5.754377950357849603e-01,5.904958079762109291e-01
5.777980813156692319e-01,5.958815309999488941e-01
5.801583675955535035e-01,6.005267225097420392e-01
5.825186538754377752e-01,6.046003702530495794e-01
5.848789401553220468e-01,6.082139259544759868e-01
5.872392264352063185e-01,6.114447923245371896e-01
5.895995127150905901e-01,6.143274462305720052e-01
5.919597989949748618e-01,6.168542843852049540e-01
5.943200852748591334e-01,6.189355078208065297e-01
5.966803715547434050e-01,6.204364576924851216e-01
5.990406578346276767e-01,6.211456005009311498e-01
6.014009441145119483e-01,6.207595160961022485e-01
6.037612303943962200e-01,6.189294471220103677e-01
6.061215166742804916e-01,6.151552838490765840e-01
6.084818029541647633e-01,6.088801428851112751e-01
6.108420892340490349e-01,5.997156342166585219e-01
6.132023755139333066e-01,5.872858380865234595e-01
6.155626617938175782e-01,5.717290345513650340e-01
6.179229480737018498e-01,5.539334012445032984e-01
6.202832343535861215e-01,5.355601284533479944e-01
6.226435206334703931e-01,5.204300564822474939e-01
6.250038069133546648e-01,5.130888899619203691e-01
6.273640931932389364e-01,5.146717207773947589e-01
6.297243794731232081e-01,5.183794731772914943e-01
6.320846657530074797e-01,5.208912796816392854e-01
6.344449520328917513e-01,5.308892436074872379e-01
6.368052383127760230e-01,5.574534876459701360e-01
6.391655245926602946e-01,5.955590983174766651e-01
6.415258108725445663e-01,6.312676063953776007e-01
6.438860971524288379e-01,6.558724116692584705e-01
6.462463834323131096e-01,6.662167323326741997e-01
6.486066697121973812e-01,6.631901249760575601e-01
6.509669559920816528e-01,6.536438946884203238e-01
6.533272422719658135e-01,6.608276306073346262e-01
6.556875285518501961e-01,7.008550260452355296e-01
6.580478148317343567e-01,7.451508033821631072e-01
6.604081011116187394e-01,7.735789246463753432e-01
6.627683873915029000e-01,7.889374762025129773e-01
6.651286736713872827e-01,7.965847193915123192e-01
6.674889599512714433e-01,7.997920103397305747e-01
6.698492462311558260e-01,8.002922012472537538e-01
6.722095325110399866e-01,7.989279976572893904e-01
6.745698187909243693e-01,7.961640673732700568e-01
6.769301050708085299e-01,7.922458418060875918e-01
6.792903913506928015e-01,7.872721946899809975e-01
6.816506776305770732e-01,7.812934022433952741e-01
6.840109639104613448e-01,7.742835262480192160e-01
6.863712501903456165e-01,7.661507370214502011e-01
6.887315364702299991e-01,7.567690547893419772e-01
6.910918227501141597e-01,7.459516231644862660e-01
6.934521090299984314e-01,7.334104002698736968e-01
6.958123953098827030e-01,7.187309902050256216e-01
6.981726815897669747e-01,7.013106388185381679e-01
7.005329678696512463e-01,6.802744955961754769e-01
7.028932541495355180e-01,6.542373779830402691e-01
7.052535404294197896e-01,6.210447319651035691e-01
7.076138267093040612e-01,5.770138501663116815e-01
7.099741129891883329e-01,5.156356185191532937e-01
7.123343992690726045e-01,4.252329635062517821e-01
7.146946855489568762e-01,2.852959644635688630e-01
7.170549718288411478e-01,8.851857243517340101e-02
7.194152581087254195e-01,8.665893414339539969e-02
7.217755443886096911e-01,6.516336539466861533e-01
7.241358306684939627e-01,9.465453126663387895e-01
7.264961169483782344e-01,9.833750335960877997e-01
7.288564032282625060e-01,9.619723021765660409e-01
7.312166895081467777e-01,9.320558550585189561e-01
7.335769757880310493e-01,9.035567959470123256e-01
7.359372620679153210e-01,8.779958232166534815e-01
7.382975483477995926e-01,8.551563874477781102e-01
7.406578346276838642e-01,8.344950174141876342e-01
7.430181209075681359e-01,8.155230200637975102e-01
7.453784071874524075e-01,7.978545504977549996e-01
7.477386934673366792e-01,7.811776739071503162e-01
7.500989797472209508e-01,7.652820435457146075e-01
7.524592660271052225e-01,7.499838439141935931e-01
7.548195523069894941e-01,7.351358035811702551e-01
7.571798385868737657e-01,7.206458562936357559e-01
7.595401248667580374e-01,7.064321746681601066e-01
7.619004111466423090e-01,6.924368867058814381e-01
7.642606974265265807e-01,6.786065595275896367e-01
7.666209837064108523e-01,6.648939524716531713e-01
7.689812699862951240e-01,6.511990195509687052e-01
7.713415562661793956e-01,6.308488049494648253e-01
7.737018425460636672e-01,6.252719082983040355e-01
7.760621288259479389e-01,6.119633688246701730e-01
7.784224151058322105e-01,5.989051024179773419e-01
7.807827013857164822e-01,5.860253046275393229e-01
7.831429876656007538e-01,5.733183116623601361e-01
7.855032739454850255e-01,5.608221658164626033e-01
7.878635602253692971e-01,5.485330465170681347e-01
7.902238465052535688e-01,5.364863894597439176e-01
7.925841327851378404e-01,5.247140915008802198e-01
7.949444190650221120e-01,5.132470821991961252e-01
7.973047053449063837e-01,5.021144866940042695e-01
7.996649916247906553e-01,4.913454394130337133e-01
8.020252779046749270e-01,4.809573163519921257e-01
8.043855641845591986e-01,4.709914989078133329e-01
8.067458504644434703e-01,4.614775622257641929e-01
8.091061367443277419e-01,4.524440323975704170e-01
8.114664230242120135e-01,4.439196613960255666e-01
8.138267093040962852e-01,4.359216220914848838e-01
8.161869955839804458e-01,4.284803293074357367e-01
8.185472818638648285e-01,4.216083036698632935e-01
8.209075681437489891e-01,4.153150860893983776e-01
8.232678544236333718e-01,4.096178655378827083e-01
8.256281407035175324e-01,4.045284329401763745e-01
8.279884269834019150e-01,4.000400363571396389e-01
8.303487132632860757e-01,3.961601461833523241e-01
8.327089995431704583e-01,3.928849603138127033e-01
8.350692858230546189e-01,3.902093607848692303e-01
8.374295721029390016e-01,3.881214875949630660e-01
8.397898583828231622e-01,3.866092913195131597e-01
8.421501446627075449e-01,3.856360918403349825e-01
8.445104309425917055e-01,3.852018736232110108e-01
8.468707172224760882e-01,3.852940236599802226e-01
8.492310035023602488e-01,3.858836792062533272e-01
8.515912897822446315e-01,3.869565278883437265e-01
8.539515760621287921e-01,3.884768907698935014e-01
8.563118623420131748e-01,3.904297240284344550e-01
8.586721486218973354e-01,3.927809596571567585e-01
8.610324349017817180e-01,3.954938442604926108e-01
8.633927211816658787e-01,3.985508422318710386e-01
8.657530074615502613e-01,4.019243072085708635e-01
8.681132937414344219e-01,4.055899034854781871e-01
8.704735800213188046e-01,4.095276093694337205e-01
8.728338663012029652e-01,4.137337144938198485e-01
8.751941525810873479e-01,4.181442296933945424e-01
8.775544388609715085e-01,4.227471779704063404e-01
8.799147251408558912e-01,4.275195559493659148e-01
8.822750114207400518e-01,4.324263199156491710e-01
8.846352977006244345e-01,4.374609792876192893e-01
8.869955839805085951e-01,4.426193615302503881e-01
8.893558702603929778e-01,4.478534665816703564e-01
8.917161565402771384e-01,4.531604397350209035e-01
8.940764428201615210e-01,4.585241453134601963e-01
8.964367291000456817e-01,4.639295459498898877e-01
8.987970153799300643e-01,4.693624424344173263e-01
9.011573016598142249e-01,4.748094807651503935e-01
9.035175879396986076e-01,4.802588309355725338e-01
9.058778742195827682e-01,4.857000166966148891e-01
9.082381604994671509e-01,4.911234500902074140e-01
9.105984467793513115e-01,4.965199646872886508e-01
9.129587330592356942e-01,5.018762740309477000e-01
9.153190193391198548e-01,5.071846532670891694e-01
9.176793056190041264e-01,5.124550523006399239e-01
9.200395918988883981e-01,5.176706438755567241e-01
9.223998781787726697e-01,5.228269379870524869e-01
9.247601644586569414e-01,5.279199630751958416e-01
9.271204507385412130e-01,5.329456300294842519e-01
9.294807370184254847e-01,5.378851207399244494e-01
9.318410232983097563e-01,5.427638594587997911e-01
9.342013095781940279e-01,5.475645392559744806e-01
9.365615958580782996e-01,5.522856464413503641e-01
9.389218821379625712e-01,5.569104412320984299e-01
9.412821684178468429e-01,5.614702952910233247e-01
9.436424546977311145e-01,5.659489685769492073e-01
9.460027409776153862e-01,5.703291901591085455e-01
9.483630272574996578e-01,5.746397314205096141e-01
9.507233135373839295e-01,5.788650027431305745e-01
9.530835998172682011e-01,5.829905687758650812e-01
9.554438860971524727e-01,5.870453672028623782e-01
9.578041723770367444e-01,5.910127436928364064e-01
9.601644586569210160e-01,5.948862266801648868e-01
9.625247449368052877e-01,5.986866351914086337e-01
9.648850312166895593e-01,6.023898377850566144e-01
9.672453174965738310e-01,6.060228608628068780e-01
9.696056037764581026e-01,6.095605815309401709e-01
9.719658900563423742e-01,6.130277748646021374e-01
9.743261763362266459e-01,6.164010741239029922e-01
9.766864626161109175e-01,6.197062281143070894e-01
9.790467488959951892e-01,6.229188423893210480e-01
9.814070351758794608e-01,6.260641505727201350e-01
9.837673214557637325e-01,6.291183556973120039e-01
9.861276077356480041e-01,6.321003712892369064e-01
9.884878940155322757e-01,6.350040287109163240e-01
9.908481802954165474e-01,6.378277256528102068e-01
9.932084665753008190e-01,6.405917775387955926e-01
9.955687528551850907e-01,6.432668464742655745e-01
9.979290391350693623e-01,6.458716225119780496e-01
1.000289325414953634e+00,6.483912111958433089e-01
1.002649611694837795e+00,6.508171751520026582e-01
1.005009897974722177e+00,6.531666689154463912e-01
1.007370184254606560e+00,6.554272694763315643e-01
1.009730470534490721e+00,6.575932662672964168e-01
1.012090756814374881e+00,6.596778463371781864e-01
1.014451043094259264e+00,6.616567662366412694e-01
1.016811329374143646e+00,6.635124489278558801e-01
1.019171615654027807e+00,6.652350421996332530e-01
1.021531901933911968e+00,6.667924399368764243e-01
1.023892188213796350e+00,6.681365306639548418e-01
1.026252474493680511e+00,6.692051535245674421e-01
1.028612760773564894e+00,6.698884477779963875e-01
1.030973047053449054e+00,6.700048053618168353e-01
1.033333333333333437e+00,6.692304839700105035e-01
