nan,0.000000000000000000e+00
5.636363636363636020e-01,5.405239594029134231e-01
5.659966499162478737e-01,5.523194872951362466e-01
5.683569361961321453e-01,5.623452412198783890e-01
5.707172224760164170e-01,5.709019115228376462e-01
5.730775087559006886e-01,5.782587632730152860e-01
5.754377950357849603e-01,5.846463934044969779e-01
5.777980813156692319e-01,5.902984274895421990e-01
5.801583675955535035e-01,5.953924905830287884e-01
5.825186538754377752e-01,6.000778002249941290e-01
5.848789401553220468e-01,6.044315750074292781e-01
5.872392264352063185e-01,6.084873606511678190e-01
5.895995127150905901e-01,6.122328908641078149e-01
5.919597989949748618e-01,6.156165301942012613e-01
5.943200852748591334e-01,6.185137068032829921e-01
5.966803715547434050e-01,6.207629961180175515e-01
5.990406578346276767e-01,6.221376370783423537e-01
6.014009441145119483e-01,6.223348284404136566e-01
6.037612303943962200e-01,6.210018050636862963e-01
6.061215166742804916e-01,6.176406865210504193e-01
6.084818029541647633e-01,6.116890702616792908e-01
6.108420892340490349e-01,6.027334991267930819e-01
6.132023755139333066e-01,5.903391396600990992e-01
6.155626617938175782e-01,5.745748703878522656e-01
6.179229480737018498e-01,5.563181079556143160e-01
6.202832343535861215e-01,5.373142553384808728e-01
6.226435206334703931e-01,5.215586843861651500e-01
6.250038069133546648e-01,5.136945233592655757e-01
6.273640931932389364e-01,5.148395741571796247e-01
6.297243794731232081e-01,5.181362204459141196e-01
6.320846657530074797e-01,5.201540131265189881e-01
6.344449520328917513e-01,5.293283383752946936e-01
6.368052383127760230e-01,5.544025109594897804e-01
6.391655245926602946e-01,5.901834836083019731e-01
6.415258108725445663e-01,6.225697783197331470e-01
6.438860971524288379e-01,6.424654069339386098e-01
6.462463834323131096e-01,6.472295456076285758e-01
6.486066697121973812e-01,6.425143316297875495e-01
6.509669559920816528e-01,6.474283711936833496e-01
6.533272422719658135e-01,6.817284874299168740e-01
6.556875285518501961e-01,7.287512673912565075e-01
6.580478148317343567e-01,7.639330298254889406e-01
6.604081011116187394e-01,7.846997978593266421e-01
6.627683873915029000e-01,7.962097336868378950e-01
6.651286736713872827e-01,8.022110932151889084e-01
6.674889599512714433e-01,8.048321921692804803e-01
6.698492462311558260e-01,8.052567710609765950e-01
6.722095325110399866e-01,8.040861772933838303e-01
6.745698187909243693e-01,8.016791519254516940e-01
6.769301050708085299e-01,7.982392172098298211e-01
6.792903913506928015e-01,7.938551091768073498e-01
6.816506776305770732e-01,7.885850323660645866e-01
6.840109639104613448e-01,7.824246140078989775e-01
6.863712501903456165e-01,7.753165073039591793e-01
6.887315364702299991e-01,7.671853973621531875e-01
6.910918227501141597e-01,7.579157617349395748e-01
6.934521090299984314e-01,7.473229419883149482e-01
6.958123953098827030e-01,7.351459915266470579e-01
6.981726815897669747e-01,7.210141947976638210e-01
7.005329678696512463e-01,7.044158326032335937e-01
7.028932541495355180e-01,6.845642305534269667e-01
7.052535404294197896e-01,6.603193728358875969e-01
7.076138267093040612e-01,6.298317264253872061e-01
7.099741129891883329e-01,5.900501689050766663e-01
7.123343992690726045e-01,5.358386437140169045e-01
7.146946855489568762e-01,4.574797410056414826e-01
7.170549718288411478e-01,3.370653286387118586e-01
7.194152581087254195e-01,1.535159709883639201e-01
7.217755443886096911e-01,2.150789505587561573e-02
7.241358306684939627e-01,4.836662921441782781e-01
7.264961169483782344e-01,9.127415056559996520e-01
7.288564032282625060e-01,9.840428517962530597e-01
7.312166895081467777e-01,9.648482448264824596e-01
7.335769757880310493e-01,9.324685836714960985e-01
7.359372620679153210e-01,9.014249218763500382e-01
7.382975483477995926e-01,8.738605270933517133e-01
7.406578346276838642e-01,8.494706924275596815e-01
7.430181209075681359e-01,8.276055797936372471e-01
7.453784071874524075e-01,8.076840036017518543e-01
7.477386934673366792e-01,7.892330061403916019e-01
7.500989797472209508e-01,7.719228922222842737e-01
7.524592660271052225e-01,7.554814062527196450e-01
7.548195523069894941e-01,7.396965665864660977e-01
7.571798385868737657e-01,7.244290719852874982e-01
7.595401248667580374e-01,7.095611940376268523e-01
7.619004111466423090e-01,6.950049501247297368e-01
7.642606974265265807e-01,6.806706355937172104e-01
7.666209837064108523e-01,6.663544818574572703e-01
7.689812699862951240e-01,6.534174017466468642e-01
7.713415562661793956e-01,6.394463925150607464e-01
7.737018425460636672e-01,6.258333321393956261e-01
7.760621288259479389e-01,6.124255898665268427e-01
7.784224151058322105e-01,5.991993302255508302e-01
7.807827013857164822e-01,5.861532191814453618e-01
7.831429876656007538e-01,5.732925869329370538e-01
7.855032739454850255e-01,5.606573499459064358e-01
7.878635602253692971e-01,5.482433109141418015e-01
7.902238465052535688e-01,5.360850203136723335e-01
7.925841327851378404e-01,5.242133474344030653e-01
7.949444190650221120e-01,5.126582273897672959e-01
7.973047053449063837e-01,5.014478912524046317e-01
7.996649916247906553e-01,4.906106288360854162e-01
