nan,0.000000000000000000e+00
5.636363636363636020e-01,5.551487147449206683e-01
5.659966499162478737e-01,5.682844861228220079e-01
5.683569361961321453e-01,5.795597147521843739e-01
5.707172224760164170e-01,5.891954481680110600e-01
5.730775087559006886e-01,5.973697959975252658e-01
5.754377950357849603e-01,6.042236500271023214e-01
5.777980813156692319e-01,6.099188476181509611e-01
5.801583675955535035e-01,6.145813177858570064e-01
5.825186538754377752e-01,6.183413155882766521e-01
5.848789401553220468e-01,6.212882581479218791e-01
5.872392264352063185e-01,6.234969719512423181e-01
5.895995127150905901e-01,6.250205760507901998e-01
5.919597989949748618e-01,6.258902695049695097e-01
5.943200852748591334e-01,6.260652963740503951e-01
5.966803715547434050e-01,6.254795434814865995e-01
5.990406578346276767e-01,6.239966007380066682e-01
6.014009441145119483e-01,6.213718158400962643e-01
6.037612303943962200e-01,6.173467209384744248e-01
6.061215166742804916e-01,6.115198391951992551e-01
6.084818029541647633e-01,6.034538509092601810e-01
6.108420892340490349e-01,5.929398562057586197e-01
6.132023755139333066e-01,5.798506112650078093e-01
6.155626617938175782e-01,5.645514553772068567e-01
6.179229480737018498e-01,5.478945369773560170e-01
6.202832343535861215e-01,5.311843044582519324e-01
6.226435206334703931e-01,5.176805169898734960e-01
6.250038069133546648e-01,5.116580947192360673e-01
6.273640931932389364e-01,5.143150879754724292e-01
6.297243794731232081e-01,5.190088184286844042e-01
6.320846657530074797e-01,5.226813740222047144e-01
6.344449520328917513e-01,5.345278581398763551e-01
6.368052383127760230e-01,5.641783537481508404e-01
6.391655245926602946e-01,6.067104459183765286e-01
6.415258108725445663e-01,6.484633673561684963e-01
6.438860971524288379e-01,6.818376424882430786e-01
6.462463834323131096e-01,7.049199037481759245e-01
6.486066697121973812e-01,7.186680360358300712e-01
6.509669559920816528e-01,7.234687325188611240e-01
6.533272422719658135e-01,7.184984837226634502e-01
6.556875285518501961e-01,7.048427137250448116e-01
6.580478148317343567e-01,6.989999905269828062e-01
6.604081011116187394e-01,7.253627346819617738e-01
6.627683873915029000e-01,7.570147405270630792e-01
6.651286736713872827e-01,7.735339780751153693e-01
6.674889599512714433e-01,7.795508747856514375e-01
6.698492462311558260e-01,7.801779641341837213e-01
6.722095325110399866e-01,7.777504687376899373e-01
6.745698187909243693e-01,7.732765494167361808e-01
6.769301050708085299e-01,7.671602946673319323e-01
6.792903913506928015e-01,7.594974737047037738e-01
6.816506776305770732e-01,7.502454674740490770e-01
6.840109639104613448e-01,7.392140067466883568e-01
6.863712501903456165e-01,7.260655941354560161e-01
6.887315364702299991e-01,7.103068564421909370e-01
6.910918227501141597e-01,6.912058572156991598e-01
6.934521090299984314e-01,6.676296044158526177e-01
