nan,0.000000000000000000e+00
5.636363636363636020e-01,5.430733723445294592e-01
5.659966499162478737e-01,5.550692931795406793e-01
5.683569361961321453e-01,5.652531120740090786e-01
5.707172224760164170e-01,5.739067178333812080e-01
5.730775087559006886e-01,5.812811227990989371e-01
5.754377950357849603e-01,5.875933522286964639e-01
5.777980813156692319e-01,5.930719010460304697e-01
5.801583675955535035e-01,5.978986927893208403e-01
5.825186538754377752e-01,6.022371605656363647e-01
5.848789401553220468e-01,6.061858045653428784e-01
5.872392264352063185e-01,6.098033607183637184e-01
5.895995127150905901e-01,6.131027076328332548e-01
5.919597989949748618e-01,6.160544155398894883e-01
5.943200852748591334e-01,6.185502014151237349e-01
5.966803715547434050e-01,6.204399083817555560e-01
5.990406578346276767e-01,6.215018412780544121e-01
6.014009441145119483e-01,6.214305093595074991e-01
6.037612303943962200e-01,6.198729542997170050e-01
6.061215166742804916e-01,6.163281702296631304e-01
6.084818029541647633e-01,6.102350281447834757e-01
6.108420892340490349e-01,6.011912098501410728e-01
6.132023755139333066e-01,5.887903143162258601e-01
6.155626617938175782e-01,5.731356755531100688e-01
6.179229480737018498e-01,5.551116863705268800e-01
6.202832343535861215e-01,5.364243710742312432e-01
6.226435206334703931e-01,5.209836118873349964e-01
6.250038069133546648e-01,5.133837693050293804e-01
6.273640931932389364e-01,5.147508130349525146e-01
6.297243794731232081e-01,5.182566043343251883e-01
6.320846657530074797e-01,5.205266372947480180e-01
6.344449520328917513e-01,5.301241697403863418e-01
6.368052383127760230e-01,5.559718887745738192e-01
6.391655245926602946e-01,5.929717541815299198e-01
6.415258108725445663e-01,6.271024001061421549e-01
6.438860971524288379e-01,6.494274330148078755e-01
6.462463834323131096e-01,6.568401356932687118e-01
6.486066697121973812e-01,6.519509428842672483e-01
6.509669559920816528e-01,6.476059804158450506e-01
6.533272422719658135e-01,6.691686835494712327e-01
6.556875285518501961e-01,7.152907428437128567e-01
6.580478148317343567e-01,7.553500191749111803e-01
6.604081011116187394e-01,7.795971569165310866e-01
6.627683873915029000e-01,7.928160956266822046e-01
6.651286736713872827e-01,7.995517610341900117e-01
6.674889599512714433e-01,8.024355493666170958e-01
6.698492462311558260e-01,8.028916499440956756e-01
6.722095325110399866e-01,8.016284168204363958e-01
6.745698187909243693e-01,7.990524012415464172e-01
6.769301050708085299e-01,7.953864231580902722e-01
6.792903913506928015e-01,7.907241172524187567e-01
6.816506776305770732e-01,7.851203571354238298e-01
6.840109639104613448e-01,7.785612039401355045e-01
6.863712501903456165e-01,7.709739111730928851e-01
6.887315364702299991e-01,7.622605915370050944e-01
6.910918227501141597e-01,7.522741220074116164e-01
6.934521090299984314e-01,7.407843717669998496e-01
