nan,0.000000000000000000e+00
5.636363636363636020e-01,5.494369309120293865e-01
5.659966499162478737e-01,5.620107222007346692e-01
5.683569361961321453e-01,5.727197102904757475e-01
5.707172224760164170e-01,5.818061324694440151e-01
5.730775087559006886e-01,5.894761242056169026e-01
5.754377950357849603e-01,5.959034807284022683e-01
5.777980813156692319e-01,6.012836554315383886e-01
5.801583675955535035e-01,6.057783685376835203e-01
5.825186538754377752e-01,6.095501240516316699e-01
5.848789401553220468e-01,6.127152040752250617e-01
5.872392264352063185e-01,6.153671460085229361e-01
5.895995127150905901e-01,6.175662302145589200e-01
5.919597989949748618e-01,6.193374441238896910e-01
5.943200852748591334e-01,6.206241664139383607e-01
5.966803715547434050e-01,6.213264239932868582e-01
5.990406578346276767e-01,6.212624746245478669e-01
6.014009441145119483e-01,6.201454326851456589e-01
6.037612303943962200e-01,6.176484453778866568e-01
6.061215166742804916e-01,6.132881241347962753e-01
6.084818029541647633e-01,6.065288072394621199e-01
6.108420892340490349e-01,5.970219911520342482e-01
6.132023755139333066e-01,5.844609383470998898e-01
6.155626617938175782e-01,5.690558395015812287e-01
6.179229480737018498e-01,5.516928202618974764e-01
6.202832343535861215e-01,5.339278924673319660e-01
6.226435206334703931e-01,5.193957728274253283e-01
6.250038069133546648e-01,5.125463367575944229e-01
6.273640931932389364e-01,5.145349746002323421e-01
6.297243794731232081e-01,5.186189139243223556e-01
6.320846657530074797e-01,5.215768795135412583e-01
6.344449520328917513e-01,5.323000375804195494e-01
6.368052383127760230e-01,5.601205191524293303e-01
6.391655245926602946e-01,6.001000070421615984e-01
6.415258108725445663e-01,6.384395939773847006e-01
6.438860971524288379e-01,6.669130239240198543e-01
6.462463834323131096e-01,6.827837917972295889e-01
6.486066697121973812e-01,6.860735088557322614e-01
6.509669559920816528e-01,6.771853922325730135e-01
6.533272422719658135e-01,6.646746668579200934e-01
6.556875285518501961e-01,6.773007517757829721e-01
6.580478148317343567e-01,7.207087274186355641e-01
6.604081011116187394e-01,7.584734535235657660e-01
6.627683873915029000e-01,7.795911567038045220e-01
6.651286736713872827e-01,7.896969398247126737e-01
6.674889599512714433e-01,7.937518470742042087e-01
6.698492462311558260e-01,7.943702506641582284e-01
6.722095325110399866e-01,7.927671668298189589e-01
6.745698187909243693e-01,7.895592508443891600e-01
6.769301050708085299e-01,7.850468712983824648e-01
6.792903913506928015e-01,7.793388728888133166e-01
6.816506776305770732e-01,7.724704468138716695e-01
6.840109639104613448e-01,7.643817422003709172e-01
6.863712501903456165e-01,7.549281326881609466e-01
6.887315364702299991e-01,7.439054179980070236e-01
6.910918227501141597e-01,7.310141833070515904e-01
6.934521090299984314e-01,7.157986938115211695e-01
6.958123953098827030e-01,6.975866589620642877e-01
6.981726815897669747e-01,6.753685267425435512e-01
7.005329678696512463e-01,6.476004636631255140e-01
7.028932541495355180e-01,6.117347040161482674e-01
7.052535404294197896e-01,5.635244324100207036e-01
7.076138267093040612e-01,4.953208711871647241e-01
7.099741129891883329e-01,3.932211063662220951e-01
7.123343992690726045e-01,2.364064881211115632e-01
7.146946855489568762e-01,4.555848739006362197e-02
7.170549718288411478e-01,1.902694367658347152e-01
7.194152581087254195e-01,7.470884142546817541e-01
7.217755443886096911e-01,9.601617496991442513e-01
7.241358306684939627e-01,9.819636741050201678e-01
7.264961169483782344e-01,9.609778866200875402e-01
7.288564032282625060e-01,9.333975319182092889e-01
7.312166895081467777e-01,9.069770114571316100e-01
7.335769757880310493e-01,8.830473542640624451e-01
7.359372620679153210e-01,8.614498489322157671e-01
7.382975483477995926e-01,8.417772206042105632e-01
7.406578346276838642e-01,8.236032647033575405e-01
7.430181209075681359e-01,8.065899708078567709e-01
7.453784071874524075e-01,7.904778116151982559e-01
7.477386934673366792e-01,7.750521790256974519e-01
7.500989797472209508e-01,7.601743031738052991e-01
7.524592660271052225e-01,7.457141891895426866e-01
7.548195523069894941e-01,7.315647871916353129e-01
7.571798385868737657e-01,7.176639430837816747e-01
7.595401248667580374e-01,7.039528505569353500e-01
7.619004111466423090e-01,6.903923706684342854e-01
7.642606974265265807e-01,6.769461880672302811e-01
7.666209837064108523e-01,6.635915168316205426e-01
7.689812699862951240e-01,6.503166795578386727e-01
7.713415562661793956e-01,6.370611554107385999e-01
7.737018425460636672e-01,6.226736451590531018e-01
7.760621288259479389e-01,6.116909409445024925e-01
7.784224151058322105e-01,5.986664776200785187e-01
7.807827013857164822e-01,5.859106677221956883e-01
7.831429876656007538e-01,5.733298272124860429e-01
7.855032739454850255e-01,5.609508701748062709e-01
7.878635602253692971e-01,5.487681581638013117e-01
7.902238465052535688e-01,5.368172132802837559e-01
7.925841327851378404e-01,5.251305388795676210e-01
7.949444190650221120e-01,5.137397769120373159e-01
7.973047053449063837e-01,5.026747329197274183e-01
7.996649916247906553e-01,4.919652058398942818e-01
8.020252779046749270e-01,4.816291986794052904e-01
8.043855641845591986e-01,4.717086099701442992e-01
8.067458504644434703e-01,4.622335330614057436e-01
8.091061367443277419e-01,4.532329629841519991e-01
8.114664230242120135e-01,4.447360954440822134e-01
